event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4799,7874345132955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4800,7874345308676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4808,7874373526926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4814,7874375966264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4817,7874398573041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4818,7874398925053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4826,7874419820441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4827,7874420049572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4835,7874444954401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4836,7874445199301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4844,7874469726450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4845,7874469935423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4853,7874498258991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4859,7874500107508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4862,7874520068269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4863,7874520261221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4871,7874544980772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4872,7874545184034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4880,7874569767378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4881,7874569968506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4889,7874599190044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4890,7874599335628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4898,7874619835081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4899,7874620035378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4907,7874648470456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4913,7874650279498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4916,7874673815523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4917,7874674030768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4925,7874698267730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4931,7874700316103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4934,7874719878093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4935,7874720103137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4943,7874747586555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4944,7874747749792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4952,7874773811296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4953,7874773976437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4961,7874794784120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4962,7874794983605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4970,7874819913381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4971,7874820093440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4979,7874848447766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4980,7874848641520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4988,7874870104015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4989,7874870321444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4997,7874894731873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4998,7874894935306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5006,7874922859443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5007,7874923030835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5015,7874944923419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5016,7874945122984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5024,7874973360922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5030,7874975110132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5033,7874994863652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5034,7874995088956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5042,7875019762931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5048,7875021745339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5051,7875044891300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5052,7875045130359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5060,7875073413241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5061,7875073592068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5069,7875094884443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5070,7875095103925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5078,7875123655733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5079,7875123820994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5087,7875144924614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5088,7875145113158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5096,7875173106626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5097,7875173302695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5105,7875194830422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5106,7875195024487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5114,7875223501815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5115,7875223678828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5123,7875248511671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5124,7875248717428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5132,7875274302587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5133,7875274528291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5141,7875294820445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5142,7875295044777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5150,7875322193546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5156,7875324301901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5159,7875344666872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5165,7875346453291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5168,7875373024314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5169,7875373195997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5177,7875394826287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5178,7875395017467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5186,7875423499753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5187,7875423649625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5195,7875444715915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5196,7875444887207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5204,7875473274836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5205,7875473477908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5213,7875494751858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5214,7875494954890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5222,7875521641700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5223,7875521826858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5231,7875546805797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5232,7875546994291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5240,7875573649562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5246,7875575329492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5249,7875598612630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5250,7875598822675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5258,7875619882072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5259,7875620089653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5267,7875648288847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5268,7875648491208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5276,7875669563970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5277,7875669713771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5285,7875694732003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5291,7875696566834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5294,7875724706427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5295,7875724875875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5303,7875747327440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5309,7875749402182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5312,7875769829350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.021199999377131462}"
5313,7875770035037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5321,7875797767834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5327,7875799418238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10440000146627426}"
5330,7875823117279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5336,7875824769497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5339,7875844700902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5340,7875844858809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5348,7875869709997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5349,7875869881549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5357,7875898224665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5363,7875899909113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5366,7875919755097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5367,7875919955805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5375,7875948438853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5376,7875948644319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5384,7875969578741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5385,7875969780661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5393,7875998267687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5394,7875998427728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5402,7876019908647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5403,7876020148348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5411,7876044837601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5412,7876045042827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5420,7876073320259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5421,7876073520185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5429,7876094685441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5435,7876096718815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5438,7876123182375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5439,7876123350361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5447,7876144931890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5448,7876145200555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5456,7876172571622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5457,7876172923153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5465,7876195334012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5466,7876195517577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5474,7876224168501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5475,7876224326288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5483,7876248861993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5484,7876249052491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5492,7876273465445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5497,7876274970846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5501,7876298249115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5507,7876300102762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5510,7876323397603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5516,7876325678973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5519,7876344993769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5520,7876345207461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5528,7876370032700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5529,7876370402445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5537,7876398817576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5538,7876399050814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5546,7876419840003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5547,7876420029149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5555,7876444879245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5556,7876445107003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5564,7876469835751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5565,7876470050555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5573,7876494780164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5574,7876494970552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5582,7876523038880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5583,7876523216675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5591,7876544759801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5592,7876544921245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5600,7876569775028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5606,7876571714726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5609,7876598330753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5610,7876598536860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5618,7876619644698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5624,7876621753414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5627,7876647968547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5632,7876649470642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5636,7876669739522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5642,7876671688568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5645,7876694708191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
5651,7876696526992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5654,7876723072987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5655,7876723222218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
