event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3147,7869749132696,/autodrive/roboracer_1/left_encoder,JointState,1789296614679816869,,"{""position"":[682.1249],""velocity"":[]}"
3148,7869749313947,/autodrive/roboracer_1/right_encoder,JointState,1789296614679816869,,"{""position"":[681.8467],""velocity"":[]}"
3155,7869773977342,/autodrive/roboracer_1/left_encoder,JointState,1789296614704911124,,"{""position"":[686.3759],""velocity"":[]}"
3156,7869774128777,/autodrive/roboracer_1/right_encoder,JointState,1789296614704911124,,"{""position"":[686.0878],""velocity"":[]}"
3164,7869798745895,/autodrive/roboracer_1/left_encoder,JointState,1789296614729856850,,"{""position"":[690.6268],""velocity"":[]}"
3165,7869798879295,/autodrive/roboracer_1/right_encoder,JointState,1789296614729856850,,"{""position"":[690.3323],""velocity"":[]}"
3173,7869823280768,/autodrive/roboracer_1/left_encoder,JointState,1789296614754949412,,"{""position"":[694.8778],""velocity"":[]}"
3174,7869823420771,/autodrive/roboracer_1/right_encoder,JointState,1789296614754949412,,"{""position"":[694.5734],""velocity"":[]}"
3182,7869847760557,/autodrive/roboracer_1/left_encoder,JointState,1789296614779305439,,"{""position"":[698.9619],""velocity"":[]}"
3183,7869847894148,/autodrive/roboracer_1/right_encoder,JointState,1789296614779305439,,"{""position"":[698.6476],""velocity"":[]}"
3192,7869874095455,/autodrive/roboracer_1/left_encoder,JointState,1789296614804817269,,"{""position"":[703.383],""velocity"":[]}"
3193,7869874261979,/autodrive/roboracer_1/right_encoder,JointState,1789296614804817269,,"{""position"":[703.0623],""velocity"":[]}"
3200,7869895641237,/autodrive/roboracer_1/left_encoder,JointState,1789296614829238879,,"{""position"":[707.467],""velocity"":[]}"
3201,7869895775820,/autodrive/roboracer_1/right_encoder,JointState,1789296614829238879,,"{""position"":[707.1365],""velocity"":[]}"
3210,7869924159211,/autodrive/roboracer_1/left_encoder,JointState,1789296614854781378,,"{""position"":[711.8947],""velocity"":[]}"
3211,7869924330814,/autodrive/roboracer_1/right_encoder,JointState,1789296614854781378,,"{""position"":[711.5544],""velocity"":[]}"
3219,7869948999749,/autodrive/roboracer_1/left_encoder,JointState,1789296614880119832,,"{""position"":[716.149],""velocity"":[]}"
3220,7869949150322,/autodrive/roboracer_1/right_encoder,JointState,1789296614880119832,,"{""position"":[715.8021],""velocity"":[]}"
3228,7869975187551,/autodrive/roboracer_1/left_encoder,JointState,1789296614904826308,,"{""position"":[720.4065],""velocity"":[]}"
3229,7869975342242,/autodrive/roboracer_1/right_encoder,JointState,1789296614904826308,,"{""position"":[720.0498],""velocity"":[]}"
3237,7869995965468,/autodrive/roboracer_1/left_encoder,JointState,1789296614929454146,,"{""position"":[724.4938],""velocity"":[]}"
3238,7869996110571,/autodrive/roboracer_1/right_encoder,JointState,1789296614929454146,,"{""position"":[724.1273],""velocity"":[]}"
3246,7870024074854,/autodrive/roboracer_1/left_encoder,JointState,1789296614954746253,,"{""position"":[728.9215],""velocity"":[]}"
3247,7870024210138,/autodrive/roboracer_1/right_encoder,JointState,1789296614954746253,,"{""position"":[728.5485],""velocity"":[]}"
3254,7870049377030,/autodrive/roboracer_1/left_encoder,JointState,1789296614979984549,,"{""position"":[733.179],""velocity"":[]}"
3255,7870049524798,/autodrive/roboracer_1/right_encoder,JointState,1789296614979984549,,"{""position"":[732.7961],""velocity"":[]}"
3264,7870070825929,/autodrive/roboracer_1/left_encoder,JointState,1789296615004457576,,"{""position"":[737.2697],""velocity"":[]}"
3265,7870070967075,/autodrive/roboracer_1/right_encoder,JointState,1789296615004457576,,"{""position"":[736.877],""velocity"":[]}"
3272,7870099060390,/autodrive/roboracer_1/left_encoder,JointState,1789296615030094511,,"{""position"":[741.6973],""velocity"":[]}"
3273,7870099188992,/autodrive/roboracer_1/right_encoder,JointState,1789296615030094511,,"{""position"":[741.3014],""velocity"":[]}"
3281,7870125505887,/autodrive/roboracer_1/left_encoder,JointState,1789296615055024678,,"{""position"":[745.9581],""velocity"":[]}"
3282,7870125682629,/autodrive/roboracer_1/right_encoder,JointState,1789296615055024678,,"{""position"":[745.5524],""velocity"":[]}"
3291,7870145970835,/autodrive/roboracer_1/left_encoder,JointState,1789296615079271038,,"{""position"":[750.0487],""velocity"":[]}"
3292,7870146124104,/autodrive/roboracer_1/right_encoder,JointState,1789296615079271038,,"{""position"":[749.6364],""velocity"":[]}"
3300,7870174010119,/autodrive/roboracer_1/left_encoder,JointState,1789296615104950935,,"{""position"":[754.483],""velocity"":[]}"
3301,7870174210226,/autodrive/roboracer_1/right_encoder,JointState,1789296615104950935,,"{""position"":[754.0608],""velocity"":[]}"
3309,7870199023061,/autodrive/roboracer_1/left_encoder,JointState,1789296615129747420,,"{""position"":[758.7438],""velocity"":[]}"
3310,7870199181970,/autodrive/roboracer_1/right_encoder,JointState,1789296615129747420,,"{""position"":[758.3151],""velocity"":[]}"
3318,7870221089191,/autodrive/roboracer_1/left_encoder,JointState,1789296615154643152,,"{""position"":[762.8376],""velocity"":[]}"
3319,7870221237881,/autodrive/roboracer_1/right_encoder,JointState,1789296615154643152,,"{""position"":[762.3991],""velocity"":[]}"
3326,7870250512859,/autodrive/roboracer_1/left_encoder,JointState,1789296615179898059,,"{""position"":[767.2686],""velocity"":[]}"
3327,7870250670275,/autodrive/roboracer_1/right_encoder,JointState,1789296615179898059,,"{""position"":[766.8235],""velocity"":[]}"
3338,7870273078037,/autodrive/roboracer_1/left_encoder,JointState,1789296615204232325,,"{""position"":[771.3624],""velocity"":[]}"
3339,7870273201670,/autodrive/roboracer_1/right_encoder,JointState,1789296615204232325,,"{""position"":[770.9109],""velocity"":[]}"
3344,7870296230160,/autodrive/roboracer_1/left_encoder,JointState,1789296615229629550,,"{""position"":[775.6265],""velocity"":[]}"
3345,7870296389510,/autodrive/roboracer_1/right_encoder,JointState,1789296615229629550,,"{""position"":[775.1683],""velocity"":[]}"
3354,7870321412882,/autodrive/roboracer_1/left_encoder,JointState,1789296615254396820,,"{""position"":[779.8906],""velocity"":[]}"
3355,7870321600815,/autodrive/roboracer_1/right_encoder,JointState,1789296615254396820,,"{""position"":[779.4226],""velocity"":[]}"
3363,7870346144986,/autodrive/roboracer_1/left_encoder,JointState,1789296615279703975,,"{""position"":[784.1546],""velocity"":[]}"
3364,7870346316168,/autodrive/roboracer_1/right_encoder,JointState,1789296615279703975,,"{""position"":[783.6801],""velocity"":[]}"
3371,7870373790900,/autodrive/roboracer_1/left_encoder,JointState,1789296615304691470,,"{""position"":[788.5921],""velocity"":[]}"
3372,7870373918009,/autodrive/roboracer_1/right_encoder,JointState,1789296615304691470,,"{""position"":[788.1111],""velocity"":[]}"
3381,7870399236455,/autodrive/roboracer_1/left_encoder,JointState,1789296615329944022,,"{""position"":[792.8562],""velocity"":[]}"
3382,7870399379665,/autodrive/roboracer_1/right_encoder,JointState,1789296615329944022,,"{""position"":[792.3686],""velocity"":[]}"
3390,7870424093705,/autodrive/roboracer_1/left_encoder,JointState,1789296615354669384,,"{""position"":[797.1202],""velocity"":[]}"
3391,7870424208300,/autodrive/roboracer_1/right_encoder,JointState,1789296615354669384,,"{""position"":[796.6261],""velocity"":[]}"
3399,7870446186866,/autodrive/roboracer_1/left_encoder,JointState,1789296615379232400,,"{""position"":[801.2174],""velocity"":[]}"
3400,7870446332179,/autodrive/roboracer_1/right_encoder,JointState,1789296615379232400,,"{""position"":[800.7135],""velocity"":[]}"
3408,7870471095462,/autodrive/roboracer_1/left_encoder,JointState,1789296615404296288,,"{""position"":[805.4847],""velocity"":[]}"
3409,7870471265882,/autodrive/roboracer_1/right_encoder,JointState,1789296615404296288,,"{""position"":[804.9742],""velocity"":[]}"
3417,7870499080383,/autodrive/roboracer_1/left_encoder,JointState,1789296615430052668,,"{""position"":[809.9189],""velocity"":[]}"
3418,7870499199097,/autodrive/roboracer_1/right_encoder,JointState,1789296615430052668,,"{""position"":[809.4019],""velocity"":[]}"
3426,7870524954966,/autodrive/roboracer_1/left_encoder,JointState,1789296615454903005,,"{""position"":[814.1863],""velocity"":[]}"
3427,7870525113604,/autodrive/roboracer_1/right_encoder,JointState,1789296615454903005,,"{""position"":[813.6627],""velocity"":[]}"
3435,7870546023580,/autodrive/roboracer_1/left_encoder,JointState,1789296615479542605,,"{""position"":[818.2834],""velocity"":[]}"
3436,7870546299569,/autodrive/roboracer_1/right_encoder,JointState,1789296615479542605,,"{""position"":[817.7501],""velocity"":[]}"
3443,7870574441125,/autodrive/roboracer_1/left_encoder,JointState,1789296615504860370,,"{""position"":[822.7209],""velocity"":[]}"
3444,7870574616255,/autodrive/roboracer_1/right_encoder,JointState,1789296615504860370,,"{""position"":[822.181],""velocity"":[]}"
3453,7870599052863,/autodrive/roboracer_1/left_encoder,JointState,1789296615530022503,,"{""position"":[826.9915],""velocity"":[]}"
3454,7870599180964,/autodrive/roboracer_1/right_encoder,JointState,1789296615530022503,,"{""position"":[826.4352],""velocity"":[]}"
3462,7870624104588,/autodrive/roboracer_1/left_encoder,JointState,1789296615555088785,,"{""position"":[831.2621],""velocity"":[]}"
3463,7870624246134,/autodrive/roboracer_1/right_encoder,JointState,1789296615555088785,,"{""position"":[830.6927],""velocity"":[]}"
3471,7870646037738,/autodrive/roboracer_1/left_encoder,JointState,1789296615579151510,,"{""position"":[835.3593],""velocity"":[]}"
3472,7870646195745,/autodrive/roboracer_1/right_encoder,JointState,1789296615579151510,,"{""position"":[834.7834],""velocity"":[]}"
3480,7870671489886,/autodrive/roboracer_1/left_encoder,JointState,1789296615604710179,,"{""position"":[839.6234],""velocity"":[]}"
3481,7870671667661,/autodrive/roboracer_1/right_encoder,JointState,1789296615604710179,,"{""position"":[839.0474],""velocity"":[]}"
3489,7870699309056,/autodrive/roboracer_1/left_encoder,JointState,1789296615629753608,,"{""position"":[844.0641],""velocity"":[]}"
3490,7870699439952,/autodrive/roboracer_1/right_encoder,JointState,1789296615629753608,,"{""position"":[843.4816],""velocity"":[]}"
3498,7870721341513,/autodrive/roboracer_1/left_encoder,JointState,1789296615654298701,,"{""position"":[848.1613],""velocity"":[]}"
3499,7870721485954,/autodrive/roboracer_1/right_encoder,JointState,1789296615654298701,,"{""position"":[847.5755],""velocity"":[]}"
3507,7870745774374,/autodrive/roboracer_1/left_encoder,JointState,1789296615679393056,,"{""position"":[852.4254],""velocity"":[]}"
3508,7870745907033,/autodrive/roboracer_1/right_encoder,JointState,1789296615679393056,,"{""position"":[851.8363],""velocity"":[]}"
3516,7870771362789,/autodrive/roboracer_1/left_encoder,JointState,1789296615704294539,,"{""position"":[856.6895],""velocity"":[]}"
3517,7870771467225,/autodrive/roboracer_1/right_encoder,JointState,1789296615704294539,,"{""position"":[856.1004],""velocity"":[]}"
3525,7870795903843,/autodrive/roboracer_1/left_encoder,JointState,1789296615729421515,,"{""position"":[860.9535],""velocity"":[]}"
3526,7870796043015,/autodrive/roboracer_1/right_encoder,JointState,1789296615729421515,,"{""position"":[860.3677],""velocity"":[]}"
3534,7870821036180,/autodrive/roboracer_1/left_encoder,JointState,1789296615754410713,,"{""position"":[865.2176],""velocity"":[]}"
3535,7870821171294,/autodrive/roboracer_1/right_encoder,JointState,1789296615754410713,,"{""position"":[864.6318],""velocity"":[]}"
3543,7870849556208,/autodrive/roboracer_1/left_encoder,JointState,1789296615780048931,,"{""position"":[869.6517],""velocity"":[]}"
3544,7870849685611,/autodrive/roboracer_1/right_encoder,JointState,1789296615780048931,,"{""position"":[869.0693],""velocity"":[]}"
3552,7870871206686,/autodrive/roboracer_1/left_encoder,JointState,1789296615804375662,,"{""position"":[873.7424],""velocity"":[]}"
3553,7870871399228,/autodrive/roboracer_1/right_encoder,JointState,1789296615804375662,,"{""position"":[873.1664],""velocity"":[]}"
3560,7870898986973,/autodrive/roboracer_1/left_encoder,JointState,1789296615829935433,,"{""position"":[878.1734],""velocity"":[]}"
3561,7870899142896,/autodrive/roboracer_1/right_encoder,JointState,1789296615829935433,,"{""position"":[877.6039],""velocity"":[]}"
3569,7870924325528,/autodrive/roboracer_1/left_encoder,JointState,1789296615855104259,,"{""position"":[882.4374],""velocity"":[]}"
3570,7870924490538,/autodrive/roboracer_1/right_encoder,JointState,1789296615855104259,,"{""position"":[881.868],""velocity"":[]}"
3579,7870945935550,/autodrive/roboracer_1/left_encoder,JointState,1789296615879396325,,"{""position"":[886.528],""velocity"":[]}"
3580,7870946095521,/autodrive/roboracer_1/right_encoder,JointState,1789296615879396325,,"{""position"":[885.9651],""velocity"":[]}"
3588,7870974173688,/autodrive/roboracer_1/left_encoder,JointState,1789296615904999768,,"{""position"":[890.959],""velocity"":[]}"
3589,7870974363545,/autodrive/roboracer_1/right_encoder,JointState,1789296615904999768,,"{""position"":[890.4026],""velocity"":[]}"
3597,7870999960966,/autodrive/roboracer_1/left_encoder,JointState,1789296615930006548,,"{""position"":[895.2197],""velocity"":[]}"
3598,7871000149972,/autodrive/roboracer_1/right_encoder,JointState,1789296615930006548,,"{""position"":[894.67],""velocity"":[]}"
3606,7871021031434,/autodrive/roboracer_1/left_encoder,JointState,1789296615954586366,,"{""position"":[899.3104],""velocity"":[]}"
3607,7871021214378,/autodrive/roboracer_1/right_encoder,JointState,1789296615954586366,,"{""position"":[898.7639],""velocity"":[]}"
3614,7871048801922,/autodrive/roboracer_1/left_encoder,JointState,1789296615979841674,,"{""position"":[903.7413],""velocity"":[]}"
3615,7871048939922,/autodrive/roboracer_1/right_encoder,JointState,1789296615979841674,,"{""position"":[903.2014],""velocity"":[]}"
3624,7871074625399,/autodrive/roboracer_1/left_encoder,JointState,1789296616004825561,,"{""position"":[908.0021],""velocity"":[]}"
3625,7871074759391,/autodrive/roboracer_1/right_encoder,JointState,1789296616004825561,,"{""position"":[907.4687],""velocity"":[]}"
3633,7871095972146,/autodrive/roboracer_1/left_encoder,JointState,1789296616029418654,,"{""position"":[912.0895],""velocity"":[]}"
3634,7871096134381,/autodrive/roboracer_1/right_encoder,JointState,1789296616029418654,,"{""position"":[911.5659],""velocity"":[]}"
3641,7871124255038,/autodrive/roboracer_1/left_encoder,JointState,1789296616054771886,,"{""position"":[916.5204],""velocity"":[]}"
3642,7871124392927,/autodrive/roboracer_1/right_encoder,JointState,1789296616054771886,,"{""position"":[916.0067],""velocity"":[]}"
3651,7871146300599,/autodrive/roboracer_1/left_encoder,JointState,1789296616079168730,,"{""position"":[920.6077],""velocity"":[]}"
3652,7871146460961,/autodrive/roboracer_1/right_encoder,JointState,1789296616079168730,,"{""position"":[920.1038],""velocity"":[]}"
3660,7871170835603,/autodrive/roboracer_1/left_encoder,JointState,1789296616104445047,,"{""position"":[924.8685],""velocity"":[]}"
3661,7871171015771,/autodrive/roboracer_1/right_encoder,JointState,1789296616104445047,,"{""position"":[924.3744],""velocity"":[]}"
3669,7871196380605,/autodrive/roboracer_1/left_encoder,JointState,1789296616129676741,,"{""position"":[929.126],""velocity"":[]}"
3670,7871196552439,/autodrive/roboracer_1/right_encoder,JointState,1789296616129676741,,"{""position"":[928.6417],""velocity"":[]}"
3678,7871224083957,/autodrive/roboracer_1/left_encoder,JointState,1789296616154887315,,"{""position"":[933.557],""velocity"":[]}"
3679,7871224210606,/autodrive/roboracer_1/right_encoder,JointState,1789296616154887315,,"{""position"":[933.0825],""velocity"":[]}"
3686,7871245800610,/autodrive/roboracer_1/left_encoder,JointState,1789296616179265102,,"{""position"":[937.6443],""velocity"":[]}"
3687,7871245916348,/autodrive/roboracer_1/right_encoder,JointState,1789296616179265102,,"{""position"":[937.1797],""velocity"":[]}"
