event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3085,11023417941929,/autodrive/roboracer_1/right_encoder,JointState,1789463883384109226,,"{""position"":[2497.527],""velocity"":[]}"
3093,11023442577386,/autodrive/roboracer_1/left_encoder,JointState,1789463883410107726,,"{""position"":[2505.26],""velocity"":[]}"
3094,11023442751103,/autodrive/roboracer_1/right_encoder,JointState,1789463883410107726,,"{""position"":[2505.289],""velocity"":[]}"
3102,11023467574202,/autodrive/roboracer_1/left_encoder,JointState,1789463883435109826,,"{""position"":[2512.724],""velocity"":[]}"
3103,11023467851093,/autodrive/roboracer_1/right_encoder,JointState,1789463883435109826,,"{""position"":[2512.754],""velocity"":[]}"
3111,11023491881843,/autodrive/roboracer_1/left_encoder,JointState,1789463883460109426,,"{""position"":[2520.189],""velocity"":[]}"
3112,11023492122756,/autodrive/roboracer_1/right_encoder,JointState,1789463883460109426,,"{""position"":[2520.219],""velocity"":[]}"
3119,11023517599184,/autodrive/roboracer_1/left_encoder,JointState,1789463883485109026,,"{""position"":[2527.65],""velocity"":[]}"
3120,11023517883688,/autodrive/roboracer_1/right_encoder,JointState,1789463883485109026,,"{""position"":[2527.68],""velocity"":[]}"
3129,11023543392427,/autodrive/roboracer_1/left_encoder,JointState,1789463883510108726,,"{""position"":[2535.115],""velocity"":[]}"
3130,11023543593235,/autodrive/roboracer_1/right_encoder,JointState,1789463883510108726,,"{""position"":[2535.144],""velocity"":[]}"
3138,11023567322337,/autodrive/roboracer_1/left_encoder,JointState,1789463883535107726,,"{""position"":[2542.579],""velocity"":[]}"
3139,11023567523175,/autodrive/roboracer_1/right_encoder,JointState,1789463883535107726,,"{""position"":[2542.609],""velocity"":[]}"
3147,11023591315096,/autodrive/roboracer_1/left_encoder,JointState,1789463883560109826,,"{""position"":[2550.044],""velocity"":[]}"
3148,11023591500254,/autodrive/roboracer_1/right_encoder,JointState,1789463883560109826,,"{""position"":[2550.073],""velocity"":[]}"
3156,11023617083893,/autodrive/roboracer_1/left_encoder,JointState,1789463883584107726,,"{""position"":[2557.207],""velocity"":[]}"
3157,11023617291103,/autodrive/roboracer_1/right_encoder,JointState,1789463883584107726,,"{""position"":[2557.237],""velocity"":[]}"
3165,11023642250298,/autodrive/roboracer_1/left_encoder,JointState,1789463883610109026,,"{""position"":[2564.97],""velocity"":[]}"
3166,11023642428373,/autodrive/roboracer_1/right_encoder,JointState,1789463883610109026,,"{""position"":[2564.999],""velocity"":[]}"
3174,11023667489490,/autodrive/roboracer_1/left_encoder,JointState,1789463883635108726,,"{""position"":[2572.434],""velocity"":[]}"
3175,11023667706929,/autodrive/roboracer_1/right_encoder,JointState,1789463883635108726,,"{""position"":[2572.464],""velocity"":[]}"
3183,11023691946421,/autodrive/roboracer_1/left_encoder,JointState,1789463883660107726,,"{""position"":[2579.899],""velocity"":[]}"
3184,11023692239492,/autodrive/roboracer_1/right_encoder,JointState,1789463883660107726,,"{""position"":[2579.928],""velocity"":[]}"
3192,11023718115562,/autodrive/roboracer_1/left_encoder,JointState,1789463883684107726,,"{""position"":[2587.062],""velocity"":[]}"
3193,11023718418822,/autodrive/roboracer_1/right_encoder,JointState,1789463883684107726,,"{""position"":[2587.092],""velocity"":[]}"
3201,11023743055671,/autodrive/roboracer_1/left_encoder,JointState,1789463883710109426,,"{""position"":[2594.825],""velocity"":[]}"
3202,11023743299440,/autodrive/roboracer_1/right_encoder,JointState,1789463883710109426,,"{""position"":[2594.854],""velocity"":[]}"
3210,11023767244548,/autodrive/roboracer_1/left_encoder,JointState,1789463883735109026,,"{""position"":[2602.289],""velocity"":[]}"
3211,11023767433724,/autodrive/roboracer_1/right_encoder,JointState,1789463883735109026,,"{""position"":[2602.319],""velocity"":[]}"
3219,11023792206409,/autodrive/roboracer_1/left_encoder,JointState,1789463883760108726,,"{""position"":[2609.754],""velocity"":[]}"
3220,11023792418818,/autodrive/roboracer_1/right_encoder,JointState,1789463883760108726,,"{""position"":[2609.783],""velocity"":[]}"
3227,11023817421004,/autodrive/roboracer_1/left_encoder,JointState,1789463883785107726,,"{""position"":[2617.215],""velocity"":[]}"
3228,11023817614919,/autodrive/roboracer_1/right_encoder,JointState,1789463883785107726,,"{""position"":[2617.248],""velocity"":[]}"
3237,11023841988784,/autodrive/roboracer_1/left_encoder,JointState,1789463883810109826,,"{""position"":[2624.68],""velocity"":[]}"
3238,11023842167901,/autodrive/roboracer_1/right_encoder,JointState,1789463883810109826,,"{""position"":[2624.709],""velocity"":[]}"
3246,11023867764304,/autodrive/roboracer_1/left_encoder,JointState,1789463883835109426,,"{""position"":[2632.144],""velocity"":[]}"
3247,11023867984408,/autodrive/roboracer_1/right_encoder,JointState,1789463883835109426,,"{""position"":[2632.174],""velocity"":[]}"
3255,11023892081433,/autodrive/roboracer_1/left_encoder,JointState,1789463883860109026,,"{""position"":[2639.609],""velocity"":[]}"
3256,11023892510219,/autodrive/roboracer_1/right_encoder,JointState,1789463883860109026,,"{""position"":[2639.638],""velocity"":[]}"
3264,11023917568520,/autodrive/roboracer_1/left_encoder,JointState,1789463883884109226,,"{""position"":[2646.772],""velocity"":[]}"
3265,11023917907287,/autodrive/roboracer_1/right_encoder,JointState,1789463883884109226,,"{""position"":[2646.802],""velocity"":[]}"
3272,11023941408311,/autodrive/roboracer_1/left_encoder,JointState,1789463883910107726,,"{""position"":[2654.535],""velocity"":[]}"
3273,11023941596415,/autodrive/roboracer_1/right_encoder,JointState,1789463883910107726,,"{""position"":[2654.564],""velocity"":[]}"
3281,11023967427830,/autodrive/roboracer_1/left_encoder,JointState,1789463883934107726,,"{""position"":[2661.701],""velocity"":[]}"
3282,11023967639478,/autodrive/roboracer_1/right_encoder,JointState,1789463883934107726,,"{""position"":[2661.731],""velocity"":[]}"
3291,11023992441638,/autodrive/roboracer_1/left_encoder,JointState,1789463883960109426,,"{""position"":[2669.464],""velocity"":[]}"
3292,11023992649800,/autodrive/roboracer_1/right_encoder,JointState,1789463883960109426,,"{""position"":[2669.493],""velocity"":[]}"
3300,11024017507464,/autodrive/roboracer_1/left_encoder,JointState,1789463883984109626,,"{""position"":[2676.627],""velocity"":[]}"
3301,11024017740533,/autodrive/roboracer_1/right_encoder,JointState,1789463883984109626,,"{""position"":[2676.657],""velocity"":[]}"
3309,11024042475576,/autodrive/roboracer_1/left_encoder,JointState,1789463884010108726,,"{""position"":[2684.39],""velocity"":[]}"
3310,11024042713283,/autodrive/roboracer_1/right_encoder,JointState,1789463884010108726,,"{""position"":[2684.419],""velocity"":[]}"
3317,11024066654535,/autodrive/roboracer_1/left_encoder,JointState,1789463884034108826,,"{""position"":[2691.556],""velocity"":[]}"
3318,11024066891050,/autodrive/roboracer_1/right_encoder,JointState,1789463884034108826,,"{""position"":[2691.586],""velocity"":[]}"
3324,11024090911761,/autodrive/roboracer_1/left_encoder,JointState,1789463884059107726,,"{""position"":[2699.021],""velocity"":[]}"
3328,11024092095256,/autodrive/roboracer_1/right_encoder,JointState,1789463884059107726,,"{""position"":[2699.05],""velocity"":[]}"
3336,11024117094356,/autodrive/roboracer_1/left_encoder,JointState,1789463884085109426,,"{""position"":[2706.783],""velocity"":[]}"
3337,11024117259898,/autodrive/roboracer_1/right_encoder,JointState,1789463884085109426,,"{""position"":[2706.813],""velocity"":[]}"
3345,11024142396306,/autodrive/roboracer_1/left_encoder,JointState,1789463884110109026,,"{""position"":[2714.245],""velocity"":[]}"
3346,11024142626870,/autodrive/roboracer_1/right_encoder,JointState,1789463884110109026,,"{""position"":[2714.274],""velocity"":[]}"
3354,11024166926956,/autodrive/roboracer_1/left_encoder,JointState,1789463884135108726,,"{""position"":[2721.709],""velocity"":[]}"
3355,11024167207654,/autodrive/roboracer_1/right_encoder,JointState,1789463884135108726,,"{""position"":[2721.739],""velocity"":[]}"
3363,11024191469578,/autodrive/roboracer_1/left_encoder,JointState,1789463884159108826,,"{""position"":[2728.876],""velocity"":[]}"
3364,11024191649486,/autodrive/roboracer_1/right_encoder,JointState,1789463884159108826,,"{""position"":[2728.905],""velocity"":[]}"
3372,11024217316813,/autodrive/roboracer_1/left_encoder,JointState,1789463884184107726,,"{""position"":[2736.337],""velocity"":[]}"
3373,11024217580228,/autodrive/roboracer_1/right_encoder,JointState,1789463884184107726,,"{""position"":[2736.367],""velocity"":[]}"
3380,11024242358273,/autodrive/roboracer_1/left_encoder,JointState,1789463884210109426,,"{""position"":[2744.099],""velocity"":[]}"
3381,11024242566675,/autodrive/roboracer_1/right_encoder,JointState,1789463884210109426,,"{""position"":[2744.129],""velocity"":[]}"
3390,11024267092275,/autodrive/roboracer_1/left_encoder,JointState,1789463884235109026,,"{""position"":[2751.564],""velocity"":[]}"
3391,11024267311417,/autodrive/roboracer_1/right_encoder,JointState,1789463884235109026,,"{""position"":[2751.594],""velocity"":[]}"
3397,11024292202344,/autodrive/roboracer_1/left_encoder,JointState,1789463884259109226,,"{""position"":[2758.731],""velocity"":[]}"
3398,11024292461402,/autodrive/roboracer_1/right_encoder,JointState,1789463884259109226,,"{""position"":[2758.76],""velocity"":[]}"
3408,11024317494426,/autodrive/roboracer_1/left_encoder,JointState,1789463884285107726,,"{""position"":[2766.493],""velocity"":[]}"
3409,11024317708077,/autodrive/roboracer_1/right_encoder,JointState,1789463884285107726,,"{""position"":[2766.523],""velocity"":[]}"
3417,11024342178374,/autodrive/roboracer_1/left_encoder,JointState,1789463884310109826,,"{""position"":[2773.954],""velocity"":[]}"
3418,11024342346360,/autodrive/roboracer_1/right_encoder,JointState,1789463884310109826,,"{""position"":[2773.987],""velocity"":[]}"
3426,11024366550956,/autodrive/roboracer_1/left_encoder,JointState,1789463884335109426,,"{""position"":[2781.419],""velocity"":[]}"
3427,11024366748558,/autodrive/roboracer_1/right_encoder,JointState,1789463884335109426,,"{""position"":[2781.448],""velocity"":[]}"
3435,11024392066247,/autodrive/roboracer_1/left_encoder,JointState,1789463884359109626,,"{""position"":[2788.586],""velocity"":[]}"
3436,11024392257407,/autodrive/roboracer_1/right_encoder,JointState,1789463884359109626,,"{""position"":[2788.615],""velocity"":[]}"
3443,11024417199320,/autodrive/roboracer_1/left_encoder,JointState,1789463884385108726,,"{""position"":[2796.348],""velocity"":[]}"
3444,11024417418692,/autodrive/roboracer_1/right_encoder,JointState,1789463884385108726,,"{""position"":[2796.378],""velocity"":[]}"
3453,11024441603822,/autodrive/roboracer_1/left_encoder,JointState,1789463884410107726,,"{""position"":[2803.809],""velocity"":[]}"
3454,11024441865344,/autodrive/roboracer_1/right_encoder,JointState,1789463884410107726,,"{""position"":[2803.842],""velocity"":[]}"
3462,11024467324469,/autodrive/roboracer_1/left_encoder,JointState,1789463884434107726,,"{""position"":[2810.976],""velocity"":[]}"
3463,11024467555123,/autodrive/roboracer_1/right_encoder,JointState,1789463884434107726,,"{""position"":[2811.005],""velocity"":[]}"
3470,11024492488630,/autodrive/roboracer_1/left_encoder,JointState,1789463884460109426,,"{""position"":[2818.739],""velocity"":[]}"
3471,11024492765170,/autodrive/roboracer_1/right_encoder,JointState,1789463884460109426,,"{""position"":[2818.768],""velocity"":[]}"
3480,11024517190391,/autodrive/roboracer_1/left_encoder,JointState,1789463884485109026,,"{""position"":[2826.203],""velocity"":[]}"
3481,11024517450721,/autodrive/roboracer_1/right_encoder,JointState,1789463884485109026,,"{""position"":[2826.233],""velocity"":[]}"
3489,11024542419023,/autodrive/roboracer_1/left_encoder,JointState,1789463884510108726,,"{""position"":[2833.667],""velocity"":[]}"
3490,11024542637053,/autodrive/roboracer_1/right_encoder,JointState,1789463884510108726,,"{""position"":[2833.697],""velocity"":[]}"
3498,11024567389440,/autodrive/roboracer_1/left_encoder,JointState,1789463884535107726,,"{""position"":[2841.129],""velocity"":[]}"
3499,11024567593313,/autodrive/roboracer_1/right_encoder,JointState,1789463884535107726,,"{""position"":[2841.158],""velocity"":[]}"
3505,11024591859626,/autodrive/roboracer_1/left_encoder,JointState,1789463884560109826,,"{""position"":[2848.594],""velocity"":[]}"
3506,11024592163918,/autodrive/roboracer_1/right_encoder,JointState,1789463884560109826,,"{""position"":[2848.623],""velocity"":[]}"
3515,11024616744281,/autodrive/roboracer_1/left_encoder,JointState,1789463884585109426,,"{""position"":[2856.058],""velocity"":[]}"
3516,11024616922326,/autodrive/roboracer_1/right_encoder,JointState,1789463884585109426,,"{""position"":[2856.087],""velocity"":[]}"
3525,11024642146199,/autodrive/roboracer_1/left_encoder,JointState,1789463884610109026,,"{""position"":[2863.522],""velocity"":[]}"
3526,11024642352828,/autodrive/roboracer_1/right_encoder,JointState,1789463884610109026,,"{""position"":[2863.552],""velocity"":[]}"
3534,11024667669846,/autodrive/roboracer_1/left_encoder,JointState,1789463884635108726,,"{""position"":[2870.984],""velocity"":[]}"
3535,11024667909136,/autodrive/roboracer_1/right_encoder,JointState,1789463884635108726,,"{""position"":[2871.013],""velocity"":[]}"
3543,11024691733467,/autodrive/roboracer_1/left_encoder,JointState,1789463884660107726,,"{""position"":[2878.448],""velocity"":[]}"
3544,11024691955555,/autodrive/roboracer_1/right_encoder,JointState,1789463884660107726,,"{""position"":[2878.478],""velocity"":[]}"
3552,11024717689467,/autodrive/roboracer_1/left_encoder,JointState,1789463884684107726,,"{""position"":[2885.615],""velocity"":[]}"
3553,11024717879564,/autodrive/roboracer_1/right_encoder,JointState,1789463884684107726,,"{""position"":[2885.645],""velocity"":[]}"
3561,11024742069263,/autodrive/roboracer_1/left_encoder,JointState,1789463884710109426,,"{""position"":[2893.377],""velocity"":[]}"
3562,11024742279358,/autodrive/roboracer_1/right_encoder,JointState,1789463884710109426,,"{""position"":[2893.407],""velocity"":[]}"
3569,11024766921127,/autodrive/roboracer_1/left_encoder,JointState,1789463884735109026,,"{""position"":[2900.839],""velocity"":[]}"
3570,11024767145439,/autodrive/roboracer_1/right_encoder,JointState,1789463884735109026,,"{""position"":[2900.868],""velocity"":[]}"
3578,11024794395792,/autodrive/roboracer_1/left_encoder,JointState,1789463884759109226,,"{""position"":[2908.005],""velocity"":[]}"
3579,11024794621897,/autodrive/roboracer_1/right_encoder,JointState,1789463884759109226,,"{""position"":[2908.035],""velocity"":[]}"
3588,11024817745000,/autodrive/roboracer_1/left_encoder,JointState,1789463884785107726,,"{""position"":[2915.768],""velocity"":[]}"
3589,11024817957710,/autodrive/roboracer_1/right_encoder,JointState,1789463884785107726,,"{""position"":[2915.797],""velocity"":[]}"
3596,11024841703544,/autodrive/roboracer_1/left_encoder,JointState,1789463884810109826,,"{""position"":[2923.232],""velocity"":[]}"
3597,11024841931272,/autodrive/roboracer_1/right_encoder,JointState,1789463884810109826,,"{""position"":[2923.262],""velocity"":[]}"
3606,11024868099140,/autodrive/roboracer_1/left_encoder,JointState,1789463884834107726,,"{""position"":[2930.396],""velocity"":[]}"
3607,11024868360502,/autodrive/roboracer_1/right_encoder,JointState,1789463884834107726,,"{""position"":[2930.425],""velocity"":[]}"
3613,11024891983365,/autodrive/roboracer_1/left_encoder,JointState,1789463884860109026,,"{""position"":[2938.158],""velocity"":[]}"
3614,11024892273560,/autodrive/roboracer_1/right_encoder,JointState,1789463884860109026,,"{""position"":[2938.188],""velocity"":[]}"
3623,11024917715854,/autodrive/roboracer_1/left_encoder,JointState,1789463884885108726,,"{""position"":[2945.623],""velocity"":[]}"
