event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7154,11034717734688,/odom,Odometry,1789463894685109826,,"{""lateral_speed_mps"":0.19656005045862548,""speed_mps"":16.607672411479566,""x_m"":251.15287478921172,""y_m"":84.09262618972464,""yaw_rad"":0.32761874937965363,""yaw_rate_radps"":-0.3732}"
7163,11034743384802,/odom,Odometry,1789463894710111326,,"{""lateral_speed_mps"":0.19653632759955425,""speed_mps"":16.60566802925032,""x_m"":251.54503439148826,""y_m"":84.2290415281265,""yaw_rad"":0.31823891550647265,""yaw_rate_radps"":-0.3732}"
7172,11034768092715,/odom,Odometry,1789463894735107726,,"{""lateral_speed_mps"":0.19655207891893484,""speed_mps"":16.60669343506532,""x_m"":251.93839122745945,""y_m"":84.36180889473077,""yaw_rad"":0.3091276312638349,""yaw_rate_radps"":-0.3733}"
7181,11034793354740,/odom,Odometry,1789463894759111126,,"{""lateral_speed_mps"":0.19655411934611827,""speed_mps"":16.60686583084408,""x_m"":252.31727009657493,""y_m"":84.48583273921399,""yaw_rad"":0.29990462047704414,""yaw_rate_radps"":-0.3733}"
7190,11034817680074,/odom,Odometry,1789463894785107726,,"{""lateral_speed_mps"":0.1965639138446513,""speed_mps"":16.60738831440791,""x_m"":252.7288491176112,""y_m"":84.61626111356203,""yaw_rad"":0.2901965665613846,""yaw_rate_radps"":-0.3734}"
7198,11034843301184,/odom,Odometry,1789463894809110426,,"{""lateral_speed_mps"":0.19655520429224288,""speed_mps"":16.606652457474343,""x_m"":253.10997412791903,""y_m"":84.73312822679382,""yaw_rad"":0.2812021540583989,""yaw_rate_radps"":-0.3734}"
7208,11034867323829,/odom,Odometry,1789463894834107726,,"{""lateral_speed_mps"":0.1965663875506202,""speed_mps"":16.60790237195971,""x_m"":253.50799612790345,""y_m"":84.8512094830358,""yaw_rad"":0.271925719372464,""yaw_rate_radps"":-0.3733}"
7217,11034892553132,/odom,Odometry,1789463894859107726,,"{""lateral_speed_mps"":0.19655272971455112,""speed_mps"":16.60674842081438,""x_m"":253.90715060717986,""y_m"":84.96560676807154,""yaw_rad"":0.26263941398293,""yaw_rate_radps"":-0.3733}"
7226,11034917678219,/odom,Odometry,1789463894885110626,,"{""lateral_speed_mps"":0.19654846292777278,""speed_mps"":16.60638791981958,""x_m"":254.32337324218295,""y_m"":85.0805910602655,""yaw_rad"":0.2527568848966959,""yaw_rate_radps"":-0.3733}"
7235,11034943697828,/odom,Odometry,1789463894910107726,,"{""lateral_speed_mps"":0.19656555286762178,""speed_mps"":16.607831849557982,""x_m"":254.72459679252248,""y_m"":85.18734371790826,""yaw_rad"":0.2436603767496375,""yaw_rate_radps"":-0.3733}"
7243,11034967389360,/odom,Odometry,1789463894935109826,,"{""lateral_speed_mps"":0.1965391162056535,""speed_mps"":16.605903643030807,""x_m"":255.12683525729253,""y_m"":85.29038963077791,""yaw_rad"":0.23424435040047228,""yaw_rate_radps"":-0.3732}"
7253,11034991985122,/odom,Odometry,1789463894959107726,,"{""lateral_speed_mps"":0.19654633620144904,""speed_mps"":16.606513672000094,""x_m"":255.51379008516042,""y_m"":85.38574613642551,""yaw_rad"":0.22531315361913595,""yaw_rate_radps"":-0.3732}"
7261,11035017835093,/odom,Odometry,1789463894984107726,,"{""lateral_speed_mps"":0.1965463362014466,""speed_mps"":16.60651367199989,""x_m"":255.91783611636484,""y_m"":85.48137331842291,""yaw_rad"":0.21581326914624982,""yaw_rate_radps"":-0.3732}"
7271,11035043465510,/odom,Odometry,1789463895009111126,,"{""lateral_speed_mps"":0.1965483573862644,""speed_mps"":16.60668444513135,""x_m"":256.3227788651449,""y_m"":85.57320998657694,""yaw_rad"":0.2065493095043098,""yaw_rate_radps"":-0.3732}"
7280,11035067996210,/odom,Odometry,1789463895035107726,,"{""lateral_speed_mps"":0.19654633620144904,""speed_mps"":16.606513672000094,""x_m"":256.74475805182925,""y_m"":85.66468645552158,""yaw_rad"":0.1967356220114147,""yaw_rate_radps"":-0.3732}"
7289,11035092816504,/odom,Odometry,1789463895059110426,,"{""lateral_speed_mps"":0.19654531729605387,""speed_mps"":16.606427583056885,""x_m"":257.13511626660863,""y_m"":85.74551392976817,""yaw_rad"":0.187944200424204,""yaw_rate_radps"":-0.3732}"
7298,11035118337546,/odom,Odometry,1789463895084107726,,"{""lateral_speed_mps"":0.1965499512946512,""speed_mps"":16.60651367199989,""x_m"":257.54237229451974,""y_m"":85.82598675953238,""yaw_rad"":0.17855371587771973,""yaw_rate_radps"":-0.3733}"
7307,11035142769490,/odom,Odometry,1789463895110107726,,"{""lateral_speed_mps"":0.19656729283331997,""speed_mps"":16.60767380005903,""x_m"":257.9668097134509,""y_m"":85.90560285160296,""yaw_rad"":0.1686283460039605,""yaw_rate_radps"":-0.3734}"
7316,11035168609832,/odom,Odometry,1789463895135110626,,"{""lateral_speed_mps"":0.1965446958308413,""speed_mps"":16.606069637641006,""x_m"":258.37564380084945,""y_m"":85.97825775412696,""yaw_rad"":0.15945287858089754,""yaw_rate_radps"":-0.3733}"
7325,11035192765016,/odom,Odometry,1789463895160107726,,"{""lateral_speed_mps"":0.19656147263737714,""speed_mps"":16.607792573632366,""x_m"":258.78506254621385,""y_m"":86.04707921835109,""yaw_rad"":0.1499548168957363,""yaw_rate_radps"":-0.3732}"
7334,11035217453553,/odom,Odometry,1789463895185109826,,"{""lateral_speed_mps"":0.19655264090280217,""speed_mps"":16.607046366280954,""x_m"":259.19520007759627,""y_m"":86.11207610503455,""yaw_rad"":0.1407133241963565,""yaw_rate_radps"":-0.3732}"
7342,11035242855551,/odom,Odometry,1789463895209107726,,"{""lateral_speed_mps"":0.19655161251317663,""speed_mps"":16.606959475999982,""x_m"":259.5893620024763,""y_m"":86.17085385388562,""yaw_rad"":0.13167424813740625,""yaw_rate_radps"":-0.3732}"
7351,11035267194099,/odom,Odometry,1789463895235107726,,"{""lateral_speed_mps"":0.19655221392819852,""speed_mps"":16.6067048420037,""x_m"":260.01703890196336,""y_m"":86.23056165253657,""yaw_rad"":0.12208258751899125,""yaw_rate_radps"":-0.3733}"
7361,11035293356256,/odom,Odometry,1789463895259111126,,"{""lateral_speed_mps"":0.19656298900912092,""speed_mps"":16.607615229045145,""x_m"":260.4123807580375,""y_m"":86.28199412679308,""yaw_rad"":0.11298745359353003,""yaw_rate_radps"":-0.3733}"
7370,11035318104275,/odom,Odometry,1789463895284107726,,"{""lateral_speed_mps"":0.19654911457024377,""speed_mps"":16.60674842081438,""x_m"":260.82455134720755,""y_m"":86.33174174043967,""yaw_rad"":0.1035741287882312,""yaw_rate_radps"":-0.3732}"
7379,11035342695979,/odom,Odometry,1789463895309110426,,"{""lateral_speed_mps"":0.1965481454655742,""speed_mps"":16.60666653961397,""x_m"":261.2372119268857,""y_m"":86.37766473628233,""yaw_rad"":0.0944123248813311,""yaw_rate_radps"":-0.3732}"
7388,11035368186514,/odom,Odometry,1789463895334107726,,"{""lateral_speed_mps"":0.1965499512946536,""speed_mps"":16.606513672000094,""x_m"":261.6501746052197,""y_m"":86.41972458809492,""yaw_rad"":0.08491287616750776,""yaw_rate_radps"":-0.3733}"
7397,11035392621754,/odom,Odometry,1789463895360107726,,"{""lateral_speed_mps"":0.19655668696126144,""speed_mps"":16.607082768755784,""x_m"":262.0802063125584,""y_m"":86.45939336209901,""yaw_rad"":0.07539122038972934,""yaw_rate_radps"":-0.3733}"
7406,11035418029012,/odom,Odometry,1789463895384111126,,"{""lateral_speed_mps"":0.1965475240489982,""speed_mps"":16.606308593912328,""x_m"":262.47751349221437,""y_m"":86.49233159603986,""yaw_rad"":0.06636916465469955,""yaw_rate_radps"":-0.3733}"
7415,11035443329128,/odom,Odometry,1789463895410107726,,"{""lateral_speed_mps"":0.19656228767296868,""speed_mps"":16.60755597312407,""x_m"":262.9080924975603,""y_m"":86.52393130686586,""yaw_rad"":0.05647459697690092,""yaw_rate_radps"":-0.3733}"
7424,11035467345191,/odom,Odometry,1789463895435109826,,"{""lateral_speed_mps"":0.19655905633002357,""speed_mps"":16.607282956822395,""x_m"":263.3224828568182,""y_m"":86.5503300718812,""yaw_rad"":0.04709205094211888,""yaw_rate_radps"":-0.3733}"
7433,11035492460470,/odom,Odometry,1789463895459107726,,"{""lateral_speed_mps"":0.19656050411220405,""speed_mps"":16.607405279999867,""x_m"":263.7204348616852,""y_m"":86.57203995594836,""yaw_rad"":0.03823622760984202,""yaw_rate_radps"":-0.3733}"
7442,11035518163614,/odom,Odometry,1789463895485107726,,"{""lateral_speed_mps"":0.19655342175119528,""speed_mps"":16.606806891019623,""x_m"":264.151807873919,""y_m"":86.59155163863254,""yaw_rad"":0.0284949184181995,""yaw_rate_radps"":-0.3733}"
7451,11035543295223,/odom,Odometry,1789463895510110626,,"{""lateral_speed_mps"":0.1965512911436883,""speed_mps"":16.606626875901526,""x_m"":264.5667944305252,""y_m"":86.6063798901357,""yaw_rad"":0.019268437035607978,""yaw_rate_radps"":-0.3733}"
7460,11035567462790,/odom,Odometry,1789463895535107726,,"{""lateral_speed_mps"":0.07308494835254126,""speed_mps"":16.606290769999845,""x_m"":264.98178415810474,""y_m"":86.616836864326,""yaw_rad"":0.014880582803258099,""yaw_rate_radps"":-0.0577}"
7469,11035593438517,/odom,Odometry,1789463895559110426,,"{""lateral_speed_mps"":0.010219383152906197,""speed_mps"":16.60447723984654,""x_m"":265.38021500222163,""y_m"":86.62362731244833,""yaw_rad"":0.014184318695143135,""yaw_rate_radps"":-0.0077}"
7478,11035617237161,/odom,Odometry,1789463895585111326,,"{""lateral_speed_mps"":-0.0031874362148507232,""speed_mps"":16.602646899821856,""x_m"":265.8117603377939,""y_m"":86.62981652807959,""yaw_rad"":0.014074042495964226,""yaw_rate_radps"":0.0024}"
7487,11035642497021,/odom,Odometry,1789463895609107726,,"{""lateral_speed_mps"":-0.005842171102793564,""speed_mps"":16.601837011096038,""x_m"":266.2100328671699,""y_m"":86.63534011497606,""yaw_rad"":0.014205895401639971,""yaw_rate_radps"":0.0044}"
7496,11035667495150,/odom,Odometry,1789463895634111126,,"{""lateral_speed_mps"":-0.005973621435962252,""speed_mps"":16.598370596880752,""x_m"":266.62491539558715,""y_m"":86.6411118748677,""yaw_rad"":0.014327927966912624,""yaw_rate_radps"":0.0045}"
7505,11035693482368,/odom,Odometry,1789463895660107726,,"{""lateral_speed_mps"":-0.005575146333055623,""speed_mps"":16.597033418111007,""x_m"":267.0562889497567,""y_m"":86.64716357146241,""yaw_rad"":0.014423942729509642,""yaw_rate_radps"":0.0042}"
7513,11035717406307,/odom,Odometry,1789463895685109826,,"{""lateral_speed_mps"":-0.005044292119105691,""speed_mps"":16.596615716450764,""x_m"":267.4712161073156,""y_m"":86.65303337494515,""yaw_rad"":0.014507170545660308,""yaw_rate_radps"":0.0038}"
7523,11035743581679,/odom,Odometry,1789463895709107726,,"{""lateral_speed_mps"":-0.004513327590468102,""speed_mps"":16.595957768876456,""x_m"":267.8694628014558,""y_m"":86.65876434390124,""yaw_rad"":0.014847717278709144,""yaw_rate_radps"":0.0034}"
7532,11035768439354,/odom,Odometry,1789463895735107726,,"{""lateral_speed_mps"":-0.003982794675989499,""speed_mps"":16.597190421329678,""x_m"":268.300938308995,""y_m"":86.66507263873437,""yaw_rad"":0.014902677319386997,""yaw_rate_radps"":0.003}"
7541,11035792806767,/odom,Odometry,1789463895760110626,,"{""lateral_speed_mps"":-0.0035844261334993396,""speed_mps"":16.596357607223453,""x_m"":268.71584057423433,""y_m"":86.67116976970834,""yaw_rad"":0.014941857083676569,""yaw_rate_radps"":0.0027}"
7550,11035818173869,/odom,Odometry,1789463895785107726,,"{""lateral_speed_mps"":-0.003186210069274197,""speed_mps"":16.596260179999827,""x_m"":269.13065642505745,""y_m"":86.67729076307903,""yaw_rad"":0.014975821033218928,""yaw_rate_radps"":0.0024}"
7559,11035842797724,/odom,Odometry,1789463895810109826,,"{""lateral_speed_mps"":-0.0027878022252042227,""speed_mps"":16.59514499545475,""x_m"":269.5455032675358,""y_m"":86.6834349271778,""yaw_rad"":0.015003380572234045,""yaw_rate_radps"":0.0021}"
7568,11035867862328,/odom,Odometry,1789463895834107726,,"{""lateral_speed_mps"":-0.0025224627626534626,""speed_mps"":16.59603727800019,""x_m"":269.9437305556907,""y_m"":86.68935080129499,""yaw_rad"":0.015025446853333289,""yaw_rate_radps"":0.0019}"
7577,11035893534233,/odom,Odometry,1789463895860107726,,"{""lateral_speed_mps"":-0.0022569947524951183,""speed_mps"":16.596260180000233,""x_m"":270.3752354877378,""y_m"":86.69577714415794,""yaw_rad"":0.015046023678896514,""yaw_rate_radps"":0.0017}"
7586,11035918345480,/odom,Odometry,1789463895885110626,,"{""lateral_speed_mps"":-0.0019913627970481558,""speed_mps"":16.59524312804614,""x_m"":270.79009400423274,""y_m"":86.70196935595273,""yaw_rad"":0.01505993334411504,""yaw_rate_radps"":0.0015}"
7595,11035942071137,/odom,Odometry,1789463895910107726,,"{""lateral_speed_mps"":-0.0017259446645878883,""speed_mps"":16.596037277999983,""x_m"":271.2048946953005,""y_m"":86.70817334718558,""yaw_rad"":0.01507494747217364,""yaw_rate_radps"":0.0013}"
7604,11035968475720,/odom,Odometry,1789463895934110426,,"{""lateral_speed_mps"":-0.001593216341823177,""speed_mps"":16.596357607223453,""x_m"":271.6032567064836,""y_m"":86.71414095128326,""yaw_rad"":0.015083489751550825,""yaw_rate_radps"":0.0012}"
7613,11035992276196,/odom,Odometry,1789463895960111326,,"{""lateral_speed_mps"":-0.0013276125586825776,""speed_mps"":16.5954028369813,""x_m"":272.03469506577244,""y_m"":86.72061339338869,""yaw_rad"":0.015094282109202384,""yaw_rate_radps"":0.001}"
7622,11036017850649,/odom,Odometry,1789463895984107726,,"{""lateral_speed_mps"":-0.0011948949862406735,""speed_mps"":16.595962846473547,""x_m"":272.432887609081,""y_m"":86.7265955382617,""yaw_rad"":0.015101950136514164,""yaw_rate_radps"":0.0009}"
7631,11036042611141,/odom,Odometry,1789463896010110626,,"{""lateral_speed_mps"":-0.0010621542791806446,""speed_mps"":16.596317968088684,""x_m"":272.86442278472714,""y_m"":86.73314632202049,""yaw_rad"":0.015392074596597862,""yaw_rate_radps"":0.0008}"
7640,11036068147301,/odom,Odometry,1789463896035107726,,"{""lateral_speed_mps"":-0.0009293675266124798,""speed_mps"":16.59596916290192,""x_m"":273.2792352567883,""y_m"":86.73950772858302,""yaw_rad"":0.015396758783751128,""yaw_rate_radps"":0.0007}"
7649,11036093141252,/odom,Odometry,1789463896060109826,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.59532039781865,""x_m"":273.69411134497153,""y_m"":86.74588529546213,""yaw_rad"":0.015401262282563222,""yaw_rate_radps"":0.0007}"
7658,11036117537428,/odom,Odometry,1789463896085111326,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.621955656416326,""x_m"":274.1093033781271,""y_m"":86.75228118389418,""yaw_rad"":0.015405603319900376,""yaw_rate_radps"":0.0006}"
7666,11036142027071,/odom,Odometry,1789463896109107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62605602548424,""x_m"":274.50817154330963,""y_m"":86.75842730833868,""yaw_rad"":0.01540978189308051,""yaw_rate_radps"":0.0005}"
7676,11036167723062,/odom,Odometry,1789463896134111126,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62593148057039,""x_m"":274.9238330687404,""y_m"":86.76483349049127,""yaw_rad"":0.015411810254815753,""yaw_rate_radps"":0.0005}"
7685,11036192452906,/odom,Odometry,1789463896158107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62598314969578,""x_m"":275.3227480192168,""y_m"":86.770982763854,""yaw_rad"":0.015415745127068224,""yaw_rate_radps"":0.0004}"
7694,11036217221343,/odom,Odometry,1789463896185109826,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62681173247234,""x_m"":275.7716422513244,""y_m"":86.77790377916101,""yaw_rad"":0.015417651637010588,""yaw_rate_radps"":0.0004}"
7703,11036242914338,/odom,Odometry,1789463896209107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626391090815233,""x_m"":276.170600371704,""y_m"":86.7840556361922,""yaw_rad"":0.01541951752913051,""yaw_rate_radps"":0.0003}"
7712,11036268131809,/odom,Odometry,1789463896234107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.625740666354996,""x_m"":276.5862002227196,""y_m"":86.79046487269665,""yaw_rad"":0.015421342803164428,""yaw_rate_radps"":0.0003}"
7721,11036292202364,/odom,Odometry,1789463896260110626,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626657554113446,""x_m"":277.0184779353523,""y_m"":86.79713208981998,""yaw_rad"":0.015423127458858541,""yaw_rate_radps"":0.0003}"
7730,11036318182038,/odom,Odometry,1789463896284107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626757446129744,""x_m"":277.417426682416,""y_m"":86.8032856178401,""yaw_rad"":0.015423141081341019,""yaw_rate_radps"":0.0002}"
7738,11036342408155,/odom,Odometry,1789463896310109826,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.625387643120845,""x_m"":277.8496892020363,""y_m"":86.8099533693002,""yaw_rad"":0.015424884810352429,""yaw_rate_radps"":0.0002}"
7747,11036367542910,/odom,Odometry,1789463896334107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626603627193667,""x_m"":278.24862877926637,""y_m"":86.8161077916124,""yaw_rad"":0.015426574914261693,""yaw_rate_radps"":0.0002}"
7757,11036393303182,/odom,Odometry,1789463896360107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62667172015845,""x_m"":278.6808703019429,""y_m"":86.8227763296539,""yaw_rad"":0.01542658792044116,""yaw_rate_radps"":0.0002}"
7766,11036418034920,/odom,Odometry,1789463896385110626,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.625514768767637,""x_m"":279.0965183542303,""y_m"":86.82918921251739,""yaw_rad"":0.015428237713511098,""yaw_rate_radps"":0.0002}"
7775,11036443263993,/odom,Odometry,1789463896409107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.625580328174827,""x_m"":279.4954392374427,""y_m"":86.83534434964352,""yaw_rad"":0.015428250411384958,""yaw_rate_radps"":0.0001}"
7783,11036467627308,/odom,Odometry,1789463896435109826,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.625935977250712,""x_m"":279.92769355490617,""y_m"":86.84201380668212,""yaw_rad"":0.015428250411384958,""yaw_rate_radps"":0.0001}"
7793,11036493750812,/odom,Odometry,1789463896459107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626055919762557,""x_m"":280.32663311914945,""y_m"":86.84816955817145,""yaw_rad"":0.015429872282970878,""yaw_rate_radps"":0.0001}"
7801,11036517127092,/odom,Odometry,1789463896485107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626273221003036,""x_m"":280.75886232064613,""y_m"":86.85483932887105,""yaw_rad"":0.015429872282970878,""yaw_rate_radps"":0.0001}"
7810,11036542985608,/odom,Odometry,1789463896509111126,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626277922970942,""x_m"":281.15789975088836,""y_m"":86.8609969141315,""yaw_rad"":0.015429872282970878,""yaw_rate_radps"":0.0001}"
7820,11036567392735,/odom,Odometry,1789463896535107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626736182018895,""x_m"":281.5900823655195,""y_m"":86.86766596594467,""yaw_rad"":0.015429872282970878,""yaw_rate_radps"":0.0001}"
7829,11036593489880,/odom,Odometry,1789463896559110426,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.625764607569664,""x_m"":281.98910729602505,""y_m"":86.87382367387508,""yaw_rad"":0.015431453534995749,""yaw_rate_radps"":0.0001}"
7838,11036617370288,/odom,Odometry,1789463896586110826,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626091182445563,""x_m"":282.4379610045373,""y_m"":86.88075068887353,""yaw_rad"":0.015431453534995749,""yaw_rate_radps"":0.0001}"
7847,11036642899875,/odom,Odometry,1789463896609107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62636607728177,""x_m"":282.82026723895024,""y_m"":86.88665069809603,""yaw_rad"":0.015431453534995749,""yaw_rate_radps"":0.0001}"
7856,11036667546503,/odom,Odometry,1789463896635110626,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.625650980041677,""x_m"":283.2525438985004,""y_m"":86.89332188482658,""yaw_rad"":0.015431453534995749,""yaw_rate_radps"":0.0001}"
7865,11036693497964,/odom,Odometry,1789463896660107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626819303211285,""x_m"":283.66810034751063,""y_m"":86.89973503392261,""yaw_rad"":0.015431453534995749,""yaw_rate_radps"":0.0}"
