event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3379,11024242111439,/autodrive/roboracer_1/imu,Imu,1789463884210109426,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":-0.0008,""az_mps2"":0.012,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3389,11024266814062,/autodrive/roboracer_1/imu,Imu,1789463884235109026,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0015,""az_mps2"":0.0043,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3400,11024293577460,/autodrive/roboracer_1/imu,Imu,1789463884259109226,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0019,""az_mps2"":0.0009,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3407,11024317199301,/autodrive/roboracer_1/imu,Imu,1789463884285107726,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0074,""ay_mps2"":-0.0002,""az_mps2"":-0.0201,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3416,11024341941659,/autodrive/roboracer_1/imu,Imu,1789463884310109826,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":-0.0001,""az_mps2"":-0.0031,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3425,11024366306487,/autodrive/roboracer_1/imu,Imu,1789463884335109426,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0056,""ay_mps2"":0.0026,""az_mps2"":0.0161,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3434,11024391832658,/autodrive/roboracer_1/imu,Imu,1789463884359109626,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0008,""az_mps2"":0.0052,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3442,11024416937056,/autodrive/roboracer_1/imu,Imu,1789463884385108726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0002,""az_mps2"":0.0005,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3452,11024441339024,/autodrive/roboracer_1/imu,Imu,1789463884410107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0111,""ay_mps2"":0.0017,""az_mps2"":0.0307,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3461,11024467061054,/autodrive/roboracer_1/imu,Imu,1789463884434107726,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0074,""ay_mps2"":0.0002,""az_mps2"":0.0208,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3469,11024492132280,/autodrive/roboracer_1/imu,Imu,1789463884460109426,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0111,""ay_mps2"":0.0003,""az_mps2"":0.0294,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3479,11024516738472,/autodrive/roboracer_1/imu,Imu,1789463884485109026,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0074,""ay_mps2"":0.0007,""az_mps2"":0.022,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3488,11024542152783,/autodrive/roboracer_1/imu,Imu,1789463884510108726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":0.0007,""az_mps2"":0.0121,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3497,11024567143608,/autodrive/roboracer_1/imu,Imu,1789463884535107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":-0.0005,""az_mps2"":-0.016,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3508,11024593062858,/autodrive/roboracer_1/imu,Imu,1789463884560109826,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0056,""ay_mps2"":0.0034,""az_mps2"":0.0143,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3514,11024616498670,/autodrive/roboracer_1/imu,Imu,1789463884585109426,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0093,""ay_mps2"":0.0001,""az_mps2"":0.025,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3524,11024641913952,/autodrive/roboracer_1/imu,Imu,1789463884610109026,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0093,""ay_mps2"":0.0003,""az_mps2"":0.0243,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3533,11024667398115,/autodrive/roboracer_1/imu,Imu,1789463884635108726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0011,""az_mps2"":0.0038,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3542,11024691460324,/autodrive/roboracer_1/imu,Imu,1789463884660107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":-0.001,""az_mps2"":-0.0052,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3551,11024717424479,/autodrive/roboracer_1/imu,Imu,1789463884684107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0148,""ay_mps2"":-0.0017,""az_mps2"":-0.0428,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3560,11024741796330,/autodrive/roboracer_1/imu,Imu,1789463884710109426,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0055,""ay_mps2"":0.0008,""az_mps2"":-0.0177,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3568,11024766682077,/autodrive/roboracer_1/imu,Imu,1789463884735109026,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0093,""ay_mps2"":-0.0008,""az_mps2"":0.0246,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3577,11024794045984,/autodrive/roboracer_1/imu,Imu,1789463884759109226,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0023,""az_mps2"":0.0022,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3587,11024817461347,/autodrive/roboracer_1/imu,Imu,1789463884785107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0111,""ay_mps2"":0.0016,""az_mps2"":0.0337,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3595,11024841391978,/autodrive/roboracer_1/imu,Imu,1789463884810109826,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0111,""ay_mps2"":0.0005,""az_mps2"":0.0306,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3605,11024867825446,/autodrive/roboracer_1/imu,Imu,1789463884834107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0019,""az_mps2"":0.0021,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3616,11024893468647,/autodrive/roboracer_1/imu,Imu,1789463884860109026,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0093,""ay_mps2"":-0.0004,""az_mps2"":0.0251,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3622,11024917421240,/autodrive/roboracer_1/imu,Imu,1789463884885108726,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":-0.0005,""az_mps2"":0.0061,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3632,11024941760380,/autodrive/roboracer_1/imu,Imu,1789463884910107726,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0074,""ay_mps2"":0.0005,""az_mps2"":-0.0229,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3641,11024967409592,/autodrive/roboracer_1/imu,Imu,1789463884934107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0055,""ay_mps2"":-0.0002,""az_mps2"":0.0172,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3650,11024991917149,/autodrive/roboracer_1/imu,Imu,1789463884960109426,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0074,""ay_mps2"":0.0008,""az_mps2"":0.0208,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3659,11025017284762,/autodrive/roboracer_1/imu,Imu,1789463884985109026,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0011,""az_mps2"":0.0025,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3668,11025042704333,/autodrive/roboracer_1/imu,Imu,1789463885010108726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0004,""az_mps2"":0.0017,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3676,11025067049574,/autodrive/roboracer_1/imu,Imu,1789463885034108826,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0004,""az_mps2"":-0.0009,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3686,11025092247488,/autodrive/roboracer_1/imu,Imu,1789463885060109826,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0004,""az_mps2"":-0.0005,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3695,11025117091818,/autodrive/roboracer_1/imu,Imu,1789463885085109426,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0074,""ay_mps2"":0.0023,""az_mps2"":0.0217,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3704,11025142727054,/autodrive/roboracer_1/imu,Imu,1789463885110109026,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.013,""ay_mps2"":0.0025,""az_mps2"":0.0377,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3713,11025167098695,/autodrive/roboracer_1/imu,Imu,1789463885135108726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0,""az_mps2"":0.0034,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3722,11025191415683,/autodrive/roboracer_1/imu,Imu,1789463885160107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":-0.0005,""az_mps2"":0.0061,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3731,11025216706612,/autodrive/roboracer_1/imu,Imu,1789463885184107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0092,""ay_mps2"":0.0012,""az_mps2"":0.0289,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3740,11025242648525,/autodrive/roboracer_1/imu,Imu,1789463885210109426,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":0.0003,""az_mps2"":0.0094,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3749,11025266536407,/autodrive/roboracer_1/imu,Imu,1789463885235109026,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":0.0002,""az_mps2"":0.008,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3758,11025291889974,/autodrive/roboracer_1/imu,Imu,1789463885259109226,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0074,""ay_mps2"":0.0009,""az_mps2"":0.0233,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3767,11025317048334,/autodrive/roboracer_1/imu,Imu,1789463885285107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0014,""az_mps2"":0.003,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3775,11025341480057,/autodrive/roboracer_1/imu,Imu,1789463885310109826,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":-0.0015,""az_mps2"":-0.004,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3785,11025366985440,/autodrive/roboracer_1/imu,Imu,1789463885334107726,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":0.0009,""az_mps2"":-0.0039,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3794,11025391476996,/autodrive/roboracer_1/imu,Imu,1789463885360109026,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":0.0015,""az_mps2"":-0.0146,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3803,11025417159521,/autodrive/roboracer_1/imu,Imu,1789463885384109226,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":-0.0013,""az_mps2"":0.0111,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3812,11025441932947,/autodrive/roboracer_1/imu,Imu,1789463885410107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0074,""ay_mps2"":0.0002,""az_mps2"":-0.0186,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3821,11025467595836,/autodrive/roboracer_1/imu,Imu,1789463885435109826,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0074,""ay_mps2"":0.0015,""az_mps2"":-0.022,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3832,11025493042508,/autodrive/roboracer_1/imu,Imu,1789463885460109426,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":-0.0017,""az_mps2"":-0.0046,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3839,11025517322636,/autodrive/roboracer_1/imu,Imu,1789463885485109026,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0074,""ay_mps2"":-0.0004,""az_mps2"":-0.0198,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3847,11025541538695,/autodrive/roboracer_1/imu,Imu,1789463885510108726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0074,""ay_mps2"":0.0013,""az_mps2"":-0.0185,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3856,11025567125370,/autodrive/roboracer_1/imu,Imu,1789463885534108826,,"{""angular_velocity_x_radps"":0.2344,""angular_velocity_y_radps"":0.0056,""ax_mps2"":-0.2305,""ay_mps2"":6.5117,""az_mps2"":-0.0053,""orientation_w"":0.7093,""orientation_x"":0.0051,""orientation_y"":0.0025,""orientation_z"":-0.7049,""yaw_rate_radps"":0.4936}"
3866,11025591842460,/autodrive/roboracer_1/imu,Imu,1789463885560109826,,"{""angular_velocity_x_radps"":0.3512,""angular_velocity_y_radps"":0.011,""ax_mps2"":-0.297,""ay_mps2"":9.4313,""az_mps2"":-0.1175,""orientation_w"":0.7148,""orientation_x"":0.008,""orientation_y"":-0.0002,""orientation_z"":-0.6993,""yaw_rate_radps"":0.6503}"
3875,11025617279234,/autodrive/roboracer_1/imu,Imu,1789463885585109426,,"{""angular_velocity_x_radps"":0.3465,""angular_velocity_y_radps"":0.0162,""ax_mps2"":-0.3431,""ay_mps2"":9.9293,""az_mps2"":-0.2233,""orientation_w"":0.7203,""orientation_x"":0.0113,""orientation_y"":-0.0033,""orientation_z"":-0.6935,""yaw_rate_radps"":0.6347}"
3886,11025643027002,/autodrive/roboracer_1/imu,Imu,1789463885610109026,,"{""angular_velocity_x_radps"":0.3113,""angular_velocity_y_radps"":0.0199,""ax_mps2"":-0.3189,""ay_mps2"":9.9087,""az_mps2"":-0.3032,""orientation_w"":0.7256,""orientation_x"":0.0144,""orientation_y"":-0.0061,""orientation_z"":-0.6879,""yaw_rate_radps"":0.6015}"
3893,11025666633624,/autodrive/roboracer_1/imu,Imu,1789463885635108726,,"{""angular_velocity_x_radps"":0.2749,""angular_velocity_y_radps"":0.0209,""ax_mps2"":-0.2036,""ay_mps2"":9.8132,""az_mps2"":-0.3247,""orientation_w"":0.7306,""orientation_x"":0.0172,""orientation_y"":-0.0085,""orientation_z"":-0.6825,""yaw_rate_radps"":0.5748}"
3902,11025691770413,/autodrive/roboracer_1/imu,Imu,1789463885659108826,,"{""angular_velocity_x_radps"":0.2376,""angular_velocity_y_radps"":0.0228,""ax_mps2"":-0.1682,""ay_mps2"":9.5773,""az_mps2"":-0.4167,""orientation_w"":0.7352,""orientation_x"":0.0195,""orientation_y"":-0.0105,""orientation_z"":-0.6775,""yaw_rate_radps"":0.5693}"
3910,11025717055502,/autodrive/roboracer_1/imu,Imu,1789463885684107726,,"{""angular_velocity_x_radps"":0.2096,""angular_velocity_y_radps"":0.0257,""ax_mps2"":-0.1452,""ay_mps2"":9.5242,""az_mps2"":-0.4671,""orientation_w"":0.74,""orientation_x"":0.0217,""orientation_y"":-0.0123,""orientation_z"":-0.6722,""yaw_rate_radps"":0.5759}"
3919,11025741680869,/autodrive/roboracer_1/imu,Imu,1789463885710109426,,"{""angular_velocity_x_radps"":0.1885,""angular_velocity_y_radps"":0.0288,""ax_mps2"":-0.1453,""ay_mps2"":9.5354,""az_mps2"":-0.5445,""orientation_w"":0.745,""orientation_x"":0.0237,""orientation_y"":-0.0139,""orientation_z"":-0.6665,""yaw_rate_radps"":0.5827}"
3928,11025766232108,/autodrive/roboracer_1/imu,Imu,1789463885735109026,,"{""angular_velocity_x_radps"":0.1711,""angular_velocity_y_radps"":0.0315,""ax_mps2"":-0.1318,""ay_mps2"":9.5864,""az_mps2"":-0.5755,""orientation_w"":0.7498,""orientation_x"":0.0256,""orientation_y"":-0.0153,""orientation_z"":-0.661,""yaw_rate_radps"":0.5855}"
3938,11025791250955,/autodrive/roboracer_1/imu,Imu,1789463885759109226,,"{""angular_velocity_x_radps"":0.1551,""angular_velocity_y_radps"":0.0337,""ax_mps2"":-0.1275,""ay_mps2"":9.5824,""az_mps2"":-0.6364,""orientation_w"":0.7543,""orientation_x"":0.0272,""orientation_y"":-0.0165,""orientation_z"":-0.6557,""yaw_rate_radps"":0.5855}"
3947,11025816783729,/autodrive/roboracer_1/imu,Imu,1789463885784108826,,"{""angular_velocity_x_radps"":0.1394,""angular_velocity_y_radps"":0.0357,""ax_mps2"":-0.1018,""ay_mps2"":9.6155,""az_mps2"":-0.6349,""orientation_w"":0.7591,""orientation_x"":0.0287,""orientation_y"":-0.0176,""orientation_z"":-0.6501,""yaw_rate_radps"":0.5848}"
3956,11025842321302,/autodrive/roboracer_1/imu,Imu,1789463885809107726,,"{""angular_velocity_x_radps"":0.1249,""angular_velocity_y_radps"":0.0376,""ax_mps2"":-0.0887,""ay_mps2"":9.6126,""az_mps2"":-0.665,""orientation_w"":0.7638,""orientation_x"":0.0301,""orientation_y"":-0.0185,""orientation_z"":-0.6445,""yaw_rate_radps"":0.5844}"
