event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4277,11026740476001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4278,11026740693660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4286,11026765076502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4287,11026765284082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4297,11026791318479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4298,11026791450677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4304,11026816022885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4305,11026816292322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4313,11026840667179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4314,11026840988974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4322,11026865973146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4328,11026868802926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4331,11026889972527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4332,11026890191769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4340,11026915999190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4341,11026916236616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4349,11026940750765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4355,11026943362635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4358,11026965655317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4359,11026965929252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4368,11026990987915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4369,11026991150921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4376,11027015408568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4377,11027015622159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4385,11027040649242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4390,11027042491817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4394,11027065090214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4395,11027065331106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4404,11027090911179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4405,11027091153345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4412,11027115665359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4413,11027115850928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4421,11027140109356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4422,11027140377019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4430,11027165401748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4431,11027165591895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4439,11027190783598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4445,11027193708717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4448,11027215546564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4449,11027215807976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4457,11027240347482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4458,11027240573938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4466,11027266056507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4467,11027266296288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4475,11027290336456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4479,11027291977131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4484,11027315043207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4485,11027315268891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4493,11027340327854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4499,11027342832914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4502,11027365859476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4503,11027366120186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4511,11027390105340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4515,11027391668098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4520,11027415382213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4521,11027415626632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4529,11027440795833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4530,11027441024963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4538,11027465170519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4539,11027465375955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4547,11027490672816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4548,11027490842134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4556,11027515177707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4557,11027515440511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4565,11027540523389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4566,11027540724467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4574,11027566081731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4575,11027566318576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4584,11027590646124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4585,11027590783202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4592,11027615927666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4593,11027616152879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4601,11027640491708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4602,11027640703116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4610,11027665747852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4611,11027665994425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4620,11027690749768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4621,11027690899850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4628,11027715852463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4634,11027718292080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4637,11027741014410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4638,11027741291450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4646,11027765678700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4647,11027766025893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4655,11027790290703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4656,11027790449652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4664,11027815804121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4665,11027816019616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4673,11027840102834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4678,11027841855740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4682,11027865667448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4683,11027865875740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4692,11027890330527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4693,11027890526525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4700,11027915550983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4701,11027915789762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4709,11027940758786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4710,11027941035516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4718,11027965088528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4719,11027965277373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4728,11027990644826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4729,11027990832970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4736,11028015831189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4737,11028016047425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4745,11028040895001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4746,11028041125565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4754,11028065523154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.024399999529123306}"
4755,11028065749409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4763,11028090629707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4764,11028090844781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4772,11028115216181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4773,11028115478695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4781,11028140508072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4782,11028140700013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4790,11028165165400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4796,11028167998166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4800,11028190771963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4801,11028190927355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4808,11028215814194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4809,11028216059836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4817,11028240711984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4818,11028240905548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4826,11028265203009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4827,11028265424205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4835,11028290286368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4836,11028290458883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4844,11028315343869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4845,11028315577428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4853,11028340847407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4854,11028341133445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4862,11028365439192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4868,11028367743184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4871,11028390816283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4875,11028392368922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4880,11028415485614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4881,11028415696460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4889,11028440661887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4890,11028440885558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4898,11028465220780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4899,11028465410687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4909,11028491966444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4910,11028492088514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4916,11028515835761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4917,11028516075331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4925,11028540352023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4931,11028542839440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4934,11028565359940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4935,11028565586597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4943,11028590620583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4948,11028592496840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4952,11028614819980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4953,11028615055382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4961,11028640266211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4967,11028642437242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4970,11028665707793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4976,11028668248249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4981,11028690826308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4982,11028691018820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4988,11028716024783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4993,11028718285594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4997,11028740922573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4998,11028741176611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5006,11028765727138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5007,11028765947623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5017,11028791302031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5018,11028791429891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5024,11028815683250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5025,11028815929202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5033,11028840305432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5034,11028840602100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5042,11028865991404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5047,11028868120807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5051,11028890857825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5055,11028892617273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5060,11028915296532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5061,11028915622214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5069,11028940818836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5070,11028941119371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5078,11028965921741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5079,11028966267271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5087,11028990410252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5091,11028991901956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5096,11029016256625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5097,11029016497729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
