event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2433,11021615399995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2434,11021616089641,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,23.4170017,"{""applied_command_sequence"":270,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11021614736247,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":267,""request_monotonic_ns"":11021587968962,""request_sequence"":271,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":44126,""simulation_physics_step"":23418,""simulation_render_frame"":44126,""simulation_time_s"":23.4170017,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0003,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1960.403,""simulator_encoder_angles_right"":1960.432,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":-0.0091,""simulator_linear_acceleration_y"":-0.0035,""simulator_linear_acceleration_z"":-0.0381,""simulator_linear_velocity_x"":16.4693,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1745,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0106,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0037,""simulator_orientation_quaternion_y"":0.0037,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.7971,""simulator_position_y"":-67.9187,""simulator_position_z"":0.0558,""telemetry_sequence"":271}"
2435,11021616529348,/autodrive/roboracer_1/imu,Imu,1789463881585109426,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0091,""ay_mps2"":-0.0035,""az_mps2"":-0.0381,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2436,11021616801710,/autodrive/roboracer_1/left_encoder,JointState,1789463881585109426,,"{""position"":[1960.403],""velocity"":[]}"
2437,11021617030320,/autodrive/roboracer_1/right_encoder,JointState,1789463881585109426,,"{""position"":[1960.432],""velocity"":[]}"
2438,11021617409833,/odom,Odometry,1789463881585109426,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.636666267516624,""x_m"":71.61892322510441,""y_m"":-0.003496679174625938,""yaw_rad"":-6.381087966156332e-05,""yaw_rate_radps"":0.0}"
2439,11021617667357,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463881.5851097,0.02500176429748535,17.61404581258987,16.636466269991132,16.63779958682775,16.636666267516624,16.636666267516624,0.0,-0.0091,-0.0035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.61892322510441,-0.003496679174625938,-6.381087966156332e-05,0.0,1960.403,1960.432,-6.381087966156332e-05,17.606717460506395,0.0,0.0]}"
2440,11021618389034,/autodrive/roboracer_1/lidar,LaserScan,1789463881585109426,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2441,11021640764712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2442,11021640987561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2443,11021641760264,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,23.4420013,"{""applied_command_sequence"":271,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11021640314746,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":268,""request_monotonic_ns"":11021613072639,""request_sequence"":272,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":44179,""simulation_physics_step"":23443,""simulation_render_frame"":44179,""simulation_time_s"":23.4420013,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1967.868,""simulator_encoder_angles_right"":1967.897,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":0.013,""simulator_linear_acceleration_y"":0.0033,""simulator_linear_acceleration_z"":0.03,""simulator_linear_velocity_x"":16.4694,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1747,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0106,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0038,""simulator_orientation_quaternion_y"":0.0037,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.7971,""simulator_position_y"":-68.3305,""simulator_position_z"":0.0558,""telemetry_sequence"":272}"
2444,11021642161058,/autodrive/roboracer_1/imu,Imu,1789463881610109026,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.013,""ay_mps2"":0.0033,""az_mps2"":0.03,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2445,11021642392362,/autodrive/roboracer_1/left_encoder,JointState,1789463881610109026,,"{""position"":[1967.868],""velocity"":[]}"
2446,11021642581939,/autodrive/roboracer_1/right_encoder,JointState,1789463881610109026,,"{""position"":[1967.897],""velocity"":[]}"
2447,11021643019872,/odom,Odometry,1789463881610109026,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.637052397988185,""x_m"":72.03483439458192,""y_m"":-0.0035232188335093634,""yaw_rad"":-6.381088573004234e-05,""yaw_rate_radps"":0.0}"
2448,11021643311290,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463881.610109,0.024999380111694336,17.614677805336743,16.637063187140555,16.636991259458075,16.637052397988185,16.637052397988185,0.0,0.013,0.0033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.03483439458192,-0.0035232188335093634,-6.381088573004234e-05,0.0,1967.868,1967.897,-6.381088573004234e-05,17.617836843641026,0.0,0.0]}"
2449,11021644273429,/autodrive/roboracer_1/lidar,LaserScan,1789463881610109026,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2450,11021665269143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2451,11021665501510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2452,11021666468508,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,23.467001,"{""applied_command_sequence"":272,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11021664785123,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":269,""request_monotonic_ns"":11021638427969,""request_sequence"":273,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":44232,""simulation_physics_step"":23468,""simulation_render_frame"":44232,""simulation_time_s"":23.467001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1975.332,""simulator_encoder_angles_right"":1975.361,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":-0.0036,""simulator_linear_acceleration_y"":-0.0023,""simulator_linear_acceleration_z"":-0.0168,""simulator_linear_velocity_x"":16.4695,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1748,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0106,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0038,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.797,""simulator_position_y"":-68.7423,""simulator_position_z"":0.0558,""telemetry_sequence"":273}"
2453,11021666893707,/autodrive/roboracer_1/imu,Imu,1789463881635108726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0036,""ay_mps2"":-0.0023,""az_mps2"":-0.0168,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2454,11021667231953,/autodrive/roboracer_1/left_encoder,JointState,1789463881635108726,,"{""position"":[1975.332],""velocity"":[]}"
2455,11021667465612,/autodrive/roboracer_1/right_encoder,JointState,1789463881635108726,,"{""position"":[1975.361],""velocity"":[]}"
2456,11021667923904,/odom,Odometry,1789463881635108726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.636429636022218,""x_m"":72.45074657272723,""y_m"":-0.0035500705084420105,""yaw_rad"":-6.531096405604231e-05,""yaw_rate_radps"":0.0}"
2457,11021668241762,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463881.6351087,0.024999618530273438,17.613907484343407,16.63633561896235,16.636962399361476,16.636429636022218,16.636429636022218,0.0,-0.0036,-0.0023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.45074657272723,-0.0035500705084420105,-6.531096405604231e-05,0.0,1975.332,1975.361,-6.531096405604231e-05,17.61530878828147,0.0,0.0]}"
2458,11021669219029,/autodrive/roboracer_1/lidar,LaserScan,1789463881635108726,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2459,11021690674106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2460,11021691551035,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,23.492,"{""applied_command_sequence"":273,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11021690421702,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":270,""request_monotonic_ns"":11021662964770,""request_sequence"":274,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":44264,""simulation_physics_step"":23493,""simulation_render_frame"":44264,""simulation_time_s"":23.492,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1982.797,""simulator_encoder_angles_right"":1982.826,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":-0.0018,""simulator_linear_acceleration_y"":-0.0012,""simulator_linear_acceleration_z"":-0.0134,""simulator_linear_velocity_x"":16.4695,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1749,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0106,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0038,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.797,""simulator_position_y"":-69.1541,""simulator_position_z"":0.0558,""telemetry_sequence"":274}"
2461,11021691935047,/autodrive/roboracer_1/left_encoder,JointState,1789463881660107726,,"{""position"":[1982.797],""velocity"":[]}"
2462,11021692182953,/autodrive/roboracer_1/right_encoder,JointState,1789463881660107726,,"{""position"":[1982.826],""velocity"":[]}"
2463,11021692319470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2464,11021693062156,/autodrive/roboracer_1/imu,Imu,1789463881660107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0018,""ay_mps2"":-0.0012,""az_mps2"":-0.0134,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2465,11021693480423,/odom,Odometry,1789463881660107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.636995630614734,""x_m"":72.86665010826817,""y_m"":-0.0035772335693411276,""yaw_rad"":-6.531096405604231e-05,""yaw_rate_radps"":0.0}"
2466,11021693784414,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463881.6601079,0.024999141693115234,17.61472043718078,16.637103452917245,16.63638463756717,16.636995630614734,16.636995630614734,0.0,-0.0018,-0.0012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.86665010826817,-0.0035772335693411276,-6.531096405604231e-05,0.0,1982.797,1982.826,-6.531096405604231e-05,17.618004866194706,0.0,0.0]}"
2467,11021694530447,/autodrive/roboracer_1/lidar,LaserScan,1789463881660107726,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2468,11021715493299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2469,11021715779877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2470,11021716625608,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,23.517,"{""applied_command_sequence"":274,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11021714873393,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":271,""request_monotonic_ns"":11021688609355,""request_sequence"":275,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":44313,""simulation_physics_step"":23518,""simulation_render_frame"":44313,""simulation_time_s"":23.517,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1990.258,""simulator_encoder_angles_right"":1990.291,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":-0.0092,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":-0.0317,""simulator_linear_velocity_x"":16.4696,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.175,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0106,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0038,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.797,""simulator_position_y"":-69.5659,""simulator_position_z"":0.0558,""telemetry_sequence"":275}"
2471,11021717056528,/autodrive/roboracer_1/imu,Imu,1789463881685107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0092,""ay_mps2"":-0.0002,""az_mps2"":-0.0317,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2472,11021717318089,/autodrive/roboracer_1/left_encoder,JointState,1789463881685107726,,"{""position"":[1990.258],""velocity"":[]}"
2473,11021717523526,/autodrive/roboracer_1/right_encoder,JointState,1789463881685107726,,"{""position"":[1990.291],""velocity"":[]}"
2474,11021717903209,/odom,Odometry,1789463881685107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.636578437927923,""x_m"":73.28256740332642,""y_m"":-0.0036043975288875866,""yaw_rad"":-6.531096405604231e-05,""yaw_rate_radps"":0.0}"
2475,11021718184508,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463881.6851077,0.02499985694885254,17.614129596285995,16.63654540369212,16.636765631930803,16.636578437927923,16.636578437927923,0.0,-0.0092,-0.0002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.28256740332642,-0.0036043975288875866,-6.531096405604231e-05,0.0,1990.258,1990.291,-6.531096405604231e-05,17.612780781139946,0.0,0.0]}"
2476,11021718883222,/autodrive/roboracer_1/lidar,LaserScan,1789463881685107726,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2477,11021740021043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2478,11021740229765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
2479,11021740962433,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,23.5420017,"{""applied_command_sequence"":275,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11021739604350,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":272,""request_monotonic_ns"":11021712752105,""request_sequence"":276,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":44360,""simulation_physics_step"":23543,""simulation_render_frame"":44360,""simulation_time_s"":23.5420017,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1997.723,""simulator_encoder_angles_right"":1997.752,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":0.0056,""simulator_linear_acceleration_y"":-0.0031,""simulator_linear_acceleration_z"":0.0094,""simulator_linear_velocity_x"":16.4696,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.175,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0106,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0038,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.7969,""simulator_position_y"":-69.9777,""simulator_position_z"":0.0558,""telemetry_sequence"":276}"
