event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6545,23833878737387,/autodrive/roboracer_1/left_encoder,JointState,1789394884950659173,,"{""position"":[436.6029],""velocity"":[]}"
6546,23833878850900,/autodrive/roboracer_1/right_encoder,JointState,1789394884950659173,,"{""position"":[434.4005],""velocity"":[]}"
6564,23833903700878,/autodrive/roboracer_1/left_encoder,JointState,1789394884974659173,,"{""position"":[438.0428],""velocity"":[]}"
6565,23833903828887,/autodrive/roboracer_1/right_encoder,JointState,1789394884974659173,,"{""position"":[435.8502],""velocity"":[]}"
6583,23833929389306,/autodrive/roboracer_1/left_encoder,JointState,1789394884999659173,,"{""position"":[439.5219],""velocity"":[]}"
6584,23833929519590,/autodrive/roboracer_1/right_encoder,JointState,1789394884999659173,,"{""position"":[437.3359],""velocity"":[]}"
6601,23833953702761,/autodrive/roboracer_1/left_encoder,JointState,1789394885025659173,,"{""position"":[441.0469],""velocity"":[]}"
6602,23833953818267,/autodrive/roboracer_1/right_encoder,JointState,1789394885025659173,,"{""position"":[438.8674],""velocity"":[]}"
6621,23833978367062,/autodrive/roboracer_1/left_encoder,JointState,1789394885049659173,,"{""position"":[442.4442],""velocity"":[]}"
6622,23833978496855,/autodrive/roboracer_1/right_encoder,JointState,1789394885049659173,,"{""position"":[440.2713],""velocity"":[]}"
6640,23834004347948,/autodrive/roboracer_1/left_encoder,JointState,1789394885074660173,,"{""position"":[443.8776],""velocity"":[]}"
6641,23834004565526,/autodrive/roboracer_1/right_encoder,JointState,1789394885074660173,,"{""position"":[441.7145],""velocity"":[]}"
6659,23834029206523,/autodrive/roboracer_1/left_encoder,JointState,1789394885099659173,,"{""position"":[445.2979],""velocity"":[]}"
6660,23834029316239,/autodrive/roboracer_1/right_encoder,JointState,1789394885099659173,,"{""position"":[443.1479],""velocity"":[]}"
6677,23834053735962,/autodrive/roboracer_1/left_encoder,JointState,1789394885125659173,,"{""position"":[446.7639],""velocity"":[]}"
6678,23834053867348,/autodrive/roboracer_1/right_encoder,JointState,1789394885125659173,,"{""position"":[444.6237],""velocity"":[]}"
6697,23834078409762,/autodrive/roboracer_1/left_encoder,JointState,1789394885149660173,,"{""position"":[448.0958],""velocity"":[]}"
6698,23834078531199,/autodrive/roboracer_1/right_encoder,JointState,1789394885149660173,,"{""position"":[445.9687],""velocity"":[]}"
6716,23834104370229,/autodrive/roboracer_1/left_encoder,JointState,1789394885174659173,,"{""position"":[449.4637],""velocity"":[]}"
6717,23834104508177,/autodrive/roboracer_1/right_encoder,JointState,1789394885174659173,,"{""position"":[447.3497],""velocity"":[]}"
6735,23834128543271,/autodrive/roboracer_1/left_encoder,JointState,1789394885200659173,,"{""position"":[450.8546],""velocity"":[]}"
6736,23834128645442,/autodrive/roboracer_1/right_encoder,JointState,1789394885200659173,,"{""position"":[448.7569],""velocity"":[]}"
6754,23834154986623,/autodrive/roboracer_1/left_encoder,JointState,1789394885224659173,,"{""position"":[452.0752],""velocity"":[]}"
6755,23834155126034,/autodrive/roboracer_1/right_encoder,JointState,1789394885224659173,,"{""position"":[449.9939],""velocity"":[]}"
6773,23834178670208,/autodrive/roboracer_1/left_encoder,JointState,1789394885250659173,,"{""position"":[452.1275],""velocity"":[]}"
6774,23834178769704,/autodrive/roboracer_1/right_encoder,JointState,1789394885250659173,,"{""position"":[450.0463],""velocity"":[]}"
6792,23834204357234,/autodrive/roboracer_1/left_encoder,JointState,1789394885274660173,,"{""position"":[452.1275],""velocity"":[]}"
6793,23834204459285,/autodrive/roboracer_1/right_encoder,JointState,1789394885274660173,,"{""position"":[450.0463],""velocity"":[]}"
6811,23834229037986,/autodrive/roboracer_1/left_encoder,JointState,1789394885300660173,,"{""position"":[452.1275],""velocity"":[]}"
6812,23834229164784,/autodrive/roboracer_1/right_encoder,JointState,1789394885300660173,,"{""position"":[450.0463],""velocity"":[]}"
6830,23834253456327,/autodrive/roboracer_1/left_encoder,JointState,1789394885324660173,,"{""position"":[452.1275],""velocity"":[]}"
6831,23834253583926,/autodrive/roboracer_1/right_encoder,JointState,1789394885324660173,,"{""position"":[450.0463],""velocity"":[]}"
6849,23834278967634,/autodrive/roboracer_1/left_encoder,JointState,1789394885349659173,,"{""position"":[452.1275],""velocity"":[]}"
6850,23834279093690,/autodrive/roboracer_1/right_encoder,JointState,1789394885349659173,,"{""position"":[450.0463],""velocity"":[]}"
6868,23834303543069,/autodrive/roboracer_1/left_encoder,JointState,1789394885375659173,,"{""position"":[452.1275],""velocity"":[]}"
6869,23834303649469,/autodrive/roboracer_1/right_encoder,JointState,1789394885375659173,,"{""position"":[450.0463],""velocity"":[]}"
6887,23834329069615,/autodrive/roboracer_1/left_encoder,JointState,1789394885399660173,,"{""position"":[452.1275],""velocity"":[]}"
6888,23834329193266,/autodrive/roboracer_1/right_encoder,JointState,1789394885399660173,,"{""position"":[450.0463],""velocity"":[]}"
6904,23834352892802,/autodrive/roboracer_1/left_encoder,JointState,1789394885425660173,,"{""position"":[452.9522],""velocity"":[]}"
6905,23834353045898,/autodrive/roboracer_1/right_encoder,JointState,1789394885425660173,,"{""position"":[450.8906],""velocity"":[]}"
6925,23834379171004,/autodrive/roboracer_1/left_encoder,JointState,1789394885449660173,,"{""position"":[453.7507],""velocity"":[]}"
6926,23834379267084,/autodrive/roboracer_1/right_encoder,JointState,1789394885449660173,,"{""position"":[451.7087],""velocity"":[]}"
6944,23834403850344,/autodrive/roboracer_1/left_encoder,JointState,1789394885475660173,,"{""position"":[454.618],""velocity"":[]}"
6945,23834403959268,/autodrive/roboracer_1/right_encoder,JointState,1789394885475660173,,"{""position"":[452.5955],""velocity"":[]}"
6963,23834429351141,/autodrive/roboracer_1/left_encoder,JointState,1789394885499660173,,"{""position"":[455.4164],""velocity"":[]}"
6964,23834429469352,/autodrive/roboracer_1/right_encoder,JointState,1789394885499660173,,"{""position"":[453.4136],""velocity"":[]}"
6982,23834453482905,/autodrive/roboracer_1/left_encoder,JointState,1789394885525659173,,"{""position"":[456.2836],""velocity"":[]}"
6983,23834453599133,/autodrive/roboracer_1/right_encoder,JointState,1789394885525659173,,"{""position"":[454.3005],""velocity"":[]}"
7001,23834479612480,/autodrive/roboracer_1/left_encoder,JointState,1789394885549659173,,"{""position"":[457.0788],""velocity"":[]}"
7002,23834479761098,/autodrive/roboracer_1/right_encoder,JointState,1789394885549659173,,"{""position"":[455.1186],""velocity"":[]}"
7020,23834504125729,/autodrive/roboracer_1/left_encoder,JointState,1789394885575659173,,"{""position"":[457.9395],""velocity"":[]}"
7021,23834504251153,/autodrive/roboracer_1/right_encoder,JointState,1789394885575659173,,"{""position"":[456.0055],""velocity"":[]}"
7039,23834529200098,/autodrive/roboracer_1/left_encoder,JointState,1789394885599659173,,"{""position"":[458.7347],""velocity"":[]}"
7040,23834529328798,/autodrive/roboracer_1/right_encoder,JointState,1789394885599659173,,"{""position"":[456.8268],""velocity"":[]}"
7056,23834553701434,/autodrive/roboracer_1/left_encoder,JointState,1789394885624660173,,"{""position"":[459.5627],""velocity"":[]}"
7057,23834553877734,/autodrive/roboracer_1/right_encoder,JointState,1789394885624660173,,"{""position"":[457.681],""velocity"":[]}"
7077,23834578996396,/autodrive/roboracer_1/left_encoder,JointState,1789394885650659173,,"{""position"":[460.42],""velocity"":[]}"
7078,23834579134374,/autodrive/roboracer_1/right_encoder,JointState,1789394885650659173,,"{""position"":[458.5678],""velocity"":[]}"
7096,23834603972852,/autodrive/roboracer_1/left_encoder,JointState,1789394885675660173,,"{""position"":[461.2414],""velocity"":[]}"
7097,23834604106382,/autodrive/roboracer_1/right_encoder,JointState,1789394885675660173,,"{""position"":[459.4252],""velocity"":[]}"
7115,23834630047433,/autodrive/roboracer_1/left_encoder,JointState,1789394885699660173,,"{""position"":[462.0301],""velocity"":[]}"
7116,23834630231588,/autodrive/roboracer_1/right_encoder,JointState,1789394885699660173,,"{""position"":[460.2466],""velocity"":[]}"
7134,23834654543760,/autodrive/roboracer_1/left_encoder,JointState,1789394885724659173,,"{""position"":[462.8351],""velocity"":[]}"
7135,23834654665468,/autodrive/roboracer_1/right_encoder,JointState,1789394885724659173,,"{""position"":[461.0876],""velocity"":[]}"
7153,23834679041289,/autodrive/roboracer_1/left_encoder,JointState,1789394885750659173,,"{""position"":[463.6664],""velocity"":[]}"
7154,23834679145063,/autodrive/roboracer_1/right_encoder,JointState,1789394885750659173,,"{""position"":[461.9614],""velocity"":[]}"
7172,23834703929179,/autodrive/roboracer_1/left_encoder,JointState,1789394885775660173,,"{""position"":[464.4616],""velocity"":[]}"
7173,23834704074080,/autodrive/roboracer_1/right_encoder,JointState,1789394885775660173,,"{""position"":[462.7992],""velocity"":[]}"
7191,23834728614049,/autodrive/roboracer_1/left_encoder,JointState,1789394885799659173,,"{""position"":[465.2241],""velocity"":[]}"
7192,23834728739764,/autodrive/roboracer_1/right_encoder,JointState,1789394885799659173,,"{""position"":[463.6009],""velocity"":[]}"
7210,23834754760405,/autodrive/roboracer_1/left_encoder,JointState,1789394885824660173,,"{""position"":[466.0062],""velocity"":[]}"
7211,23834754922658,/autodrive/roboracer_1/right_encoder,JointState,1789394885824660173,,"{""position"":[464.4321],""velocity"":[]}"
7229,23834778963743,/autodrive/roboracer_1/left_encoder,JointState,1789394885850660173,,"{""position"":[466.8211],""velocity"":[]}"
7230,23834779128752,/autodrive/roboracer_1/right_encoder,JointState,1789394885850660173,,"{""position"":[465.2928],""velocity"":[]}"
7248,23834803571389,/autodrive/roboracer_1/left_encoder,JointState,1789394885874660073,,"{""position"":[467.5606],""velocity"":[]}"
7249,23834803700821,/autodrive/roboracer_1/right_encoder,JointState,1789394885874660073,,"{""position"":[466.0782],""velocity"":[]}"
7267,23834829309230,/autodrive/roboracer_1/left_encoder,JointState,1789394885899659673,,"{""position"":[468.3231],""velocity"":[]}"
7268,23834829455002,/autodrive/roboracer_1/right_encoder,JointState,1789394885899659673,,"{""position"":[466.8898],""velocity"":[]}"
7285,23834853887320,/autodrive/roboracer_1/left_encoder,JointState,1789394885925659773,,"{""position"":[469.1118],""velocity"":[]}"
7286,23834854078457,/autodrive/roboracer_1/right_encoder,JointState,1789394885925659773,,"{""position"":[467.7275],""velocity"":[]}"
7305,23834878394246,/autodrive/roboracer_1/left_encoder,JointState,1789394885950659173,,"{""position"":[469.8677],""velocity"":[]}"
7306,23834878528618,/autodrive/roboracer_1/right_encoder,JointState,1789394885950659173,,"{""position"":[468.5358],""velocity"":[]}"
7324,23834903551841,/autodrive/roboracer_1/left_encoder,JointState,1789394885974659173,,"{""position"":[470.5975],""velocity"":[]}"
7325,23834903688718,/autodrive/roboracer_1/right_encoder,JointState,1789394885974659173,,"{""position"":[469.3081],""velocity"":[]}"
7343,23834929117601,/autodrive/roboracer_1/left_encoder,JointState,1789394885999660073,,"{""position"":[471.3535],""velocity"":[]}"
7344,23834929266420,/autodrive/roboracer_1/right_encoder,JointState,1789394885999660073,,"{""position"":[470.1132],""velocity"":[]}"
7362,23834953578543,/autodrive/roboracer_1/left_encoder,JointState,1789394886025660073,,"{""position"":[472.1323],""velocity"":[]}"
7363,23834953728644,/autodrive/roboracer_1/right_encoder,JointState,1789394886025660073,,"{""position"":[470.9411],""velocity"":[]}"
7381,23834979155704,/autodrive/roboracer_1/left_encoder,JointState,1789394886049659173,,"{""position"":[472.849],""velocity"":[]}"
7382,23834979267573,/autodrive/roboracer_1/right_encoder,JointState,1789394886049659173,,"{""position"":[471.7036],""velocity"":[]}"
7400,23835003840064,/autodrive/roboracer_1/left_encoder,JointState,1789394886075659173,,"{""position"":[473.6377],""velocity"":[]}"
7401,23835003970608,/autodrive/roboracer_1/right_encoder,JointState,1789394886075659173,,"{""position"":[472.5348],""velocity"":[]}"
7418,23835029356411,/autodrive/roboracer_1/left_encoder,JointState,1789394886099659173,,"{""position"":[474.3903],""velocity"":[]}"
7419,23835029460045,/autodrive/roboracer_1/right_encoder,JointState,1789394886099659173,,"{""position"":[473.3202],""velocity"":[]}"
7438,23835053573947,/autodrive/roboracer_1/left_encoder,JointState,1789394886125659173,,"{""position"":[475.2084],""velocity"":[]}"
7439,23835053683382,/autodrive/roboracer_1/right_encoder,JointState,1789394886125659173,,"{""position"":[474.1711],""velocity"":[]}"
7457,23835079211351,/autodrive/roboracer_1/left_encoder,JointState,1789394886149659673,,"{""position"":[475.9742],""velocity"":[]}"
7458,23835079324342,/autodrive/roboracer_1/right_encoder,JointState,1789394886149659673,,"{""position"":[474.963],""velocity"":[]}"
7476,23835103944462,/autodrive/roboracer_1/left_encoder,JointState,1789394886175659773,,"{""position"":[476.8055],""velocity"":[]}"
7477,23835104075517,/autodrive/roboracer_1/right_encoder,JointState,1789394886175659773,,"{""position"":[475.8237],""velocity"":[]}"
7495,23835128615897,/autodrive/roboracer_1/left_encoder,JointState,1789394886199659873,,"{""position"":[477.5744],""velocity"":[]}"
7496,23835128743526,/autodrive/roboracer_1/right_encoder,JointState,1789394886199659873,,"{""position"":[476.6189],""velocity"":[]}"
7513,23835153890752,/autodrive/roboracer_1/left_encoder,JointState,1789394886224659173,,"{""position"":[478.373],""velocity"":[]}"
7514,23835154050171,/autodrive/roboracer_1/right_encoder,JointState,1789394886224659173,,"{""position"":[477.4468],""velocity"":[]}"
7533,23835179349532,/autodrive/roboracer_1/left_encoder,JointState,1789394886250659173,,"{""position"":[479.1943],""velocity"":[]}"
7534,23835179463986,/autodrive/roboracer_1/right_encoder,JointState,1789394886250659173,,"{""position"":[478.3009],""velocity"":[]}"
7552,23835204040284,/autodrive/roboracer_1/left_encoder,JointState,1789394886275660073,,"{""position"":[479.9732],""velocity"":[]}"
7553,23835204159637,/autodrive/roboracer_1/right_encoder,JointState,1789394886275660073,,"{""position"":[479.1125],""velocity"":[]}"
7571,23835229345195,/autodrive/roboracer_1/left_encoder,JointState,1789394886300659773,,"{""position"":[480.739],""velocity"":[]}"
7572,23835229451193,/autodrive/roboracer_1/right_encoder,JointState,1789394886300659773,,"{""position"":[479.9143],""velocity"":[]}"
7588,23835253290571,/autodrive/roboracer_1/left_encoder,JointState,1789394886325659173,,"{""position"":[481.5047],""velocity"":[]}"
7589,23835253415996,/autodrive/roboracer_1/right_encoder,JointState,1789394886325659173,,"{""position"":[480.716],""velocity"":[]}"
7609,23835278735585,/autodrive/roboracer_1/left_encoder,JointState,1789394886349659173,,"{""position"":[482.2279],""velocity"":[]}"
7610,23835278904631,/autodrive/roboracer_1/right_encoder,JointState,1789394886349659173,,"{""position"":[481.4753],""velocity"":[]}"
7627,23835303910122,/autodrive/roboracer_1/left_encoder,JointState,1789394886374660073,,"{""position"":[482.9839],""velocity"":[]}"
7628,23835304045466,/autodrive/roboracer_1/right_encoder,JointState,1789394886374660073,,"{""position"":[482.2639],""velocity"":[]}"
7647,23835328755784,/autodrive/roboracer_1/left_encoder,JointState,1789394886400660073,,"{""position"":[483.7693],""velocity"":[]}"
7648,23835328920372,/autodrive/roboracer_1/right_encoder,JointState,1789394886400660073,,"{""position"":[483.0853],""velocity"":[]}"
7666,23835353926935,/autodrive/roboracer_1/left_encoder,JointState,1789394886424659173,,"{""position"":[484.4958],""velocity"":[]}"
7667,23835354104538,/autodrive/roboracer_1/right_encoder,JointState,1789394886424659173,,"{""position"":[483.8413],""velocity"":[]}"
