event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
15798,23846054336803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
15813,23846078762176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05130000039935112}"
15814,23846078952843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
15833,23846105805622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0502999983727932}"
15834,23846105925407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
15851,23846132478494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
15852,23846132767044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15870,23846154193242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
15871,23846154427641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
15889,23846177880774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
15890,23846178133017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
15908,23846203686352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
15909,23846203867652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
15927,23846227888749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
15928,23846228080287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
15946,23846253252199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
15947,23846253404303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
15965,23846278769296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
15966,23846278926421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
15984,23846303023680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
15985,23846303179792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16003,23846328016686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
16004,23846328180413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16022,23846353259220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
16023,23846353483360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16041,23846378910800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
16042,23846379091157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16060,23846403266273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
16061,23846403481225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16079,23846427681237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
16080,23846427840295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16098,23846453006235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16102,23846454119599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
16117,23846478272042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
16118,23846478433104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16136,23846503501762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
16137,23846503675768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16155,23846528501511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
16156,23846528689172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16174,23846553418305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
16175,23846553603201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16193,23846578589755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
16194,23846578737712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
16212,23846603446707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
16213,23846603636923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
16231,23846628162414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
16232,23846628339917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
16250,23846653133650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
16251,23846653305151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
16269,23846678558234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
16270,23846678740135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
16288,23846702921021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0010000000474974513}"
16289,23846703108752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22300000488758087}"
16307,23846728262901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0005000000237487257}"
16308,23846728428821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
16326,23846753300801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0010000000474974513}"
16327,23846753472863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
16345,23846778496227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
16346,23846778636449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
16364,23846802880323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003700000001117587}"
16365,23846803063306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
16383,23846828285040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
16384,23846828451943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
16402,23846853275362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
16403,23846853450931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
16421,23846878523216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
16422,23846878739450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
16440,23846903492848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
16441,23846903691030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
16459,23846927746331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00419999985024333}"
16460,23846927905589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
16478,23846953111666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
16482,23846954149749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
16497,23846978379187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
16498,23846978550908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
16516,23847003531202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0010000000474974513}"
16517,23847003710107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
16535,23847028135431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
16536,23847028311050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
16554,23847053849609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
16555,23847054043151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
16573,23847078620500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0005000000237487257}"
16574,23847078778376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2639999985694885}"
