event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2311,23828304489230,/ekf_odom,Odometry,1789394879374659383,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2069493934464783,""x_m"":4.61341709455217,""y_m"":0.5734559289750459,""yaw_rad"":-0.03848956124923576,""yaw_rate_radps"":-0.405}"
2314,23828305229296,/current_map_pose,PoseWithCovarianceStamped,1789394879374659383,,"{""x_m"":1.403601822717819,""y_m"":-1.5024738206495165,""yaw_rad"":-1.6092858880441325}"
2319,23828310054648,/amcl_pose,PoseWithCovarianceStamped,1789394879374659383,,"{""x_m"":1.405545794799625,""y_m"":-1.5097839968422686,""yaw_rad"":-1.6092858880441325}"
2329,23828329021470,/odom,Odometry,1789394879399659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2360225298252656,""x_m"":4.693879430104589,""y_m"":0.5699960584198246,""yaw_rad"":-0.04745724784288519,""yaw_rate_radps"":-0.3522}"
2330,23828329211185,/ekf_odom,Odometry,1789394879399659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2360225298252656,""x_m"":4.693879430104592,""y_m"":0.5699960584198241,""yaw_rad"":-0.0474572478428852,""yaw_rate_radps"":-0.3522}"
2333,23828329919030,/current_map_pose,PoseWithCovarianceStamped,1789394879399659173,,"{""x_m"":1.402085924244403,""y_m"":-1.5902463323946914,""yaw_rad"":-1.618253574637782}"
2338,23828335554137,/amcl_pose,PoseWithCovarianceStamped,1789394879399659173,,"{""x_m"":1.4008145988381422,""y_m"":-1.5939831099766824,""yaw_rad"":-1.618253574637782}"
2348,23828354702198,/odom,Odometry,1789394879424659333,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.269988731289515,""x_m"":4.775096975506889,""y_m"":0.5658080638733708,""yaw_rad"":-0.05558178213938383,""yaw_rate_radps"":-0.3197}"
2350,23828355405164,/ekf_odom,Odometry,1789394879424659333,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.269988731289515,""x_m"":4.775096975506891,""y_m"":0.5658080638733705,""yaw_rad"":-0.05558178213938384,""yaw_rate_radps"":-0.3197}"
2351,23828355588548,/current_map_pose,PoseWithCovarianceStamped,1789394879424659333,,"{""x_m"":1.3966266042916886,""y_m"":-1.675200655378982,""yaw_rad"":-1.6263781089342808}"
2357,23828359603413,/amcl_pose,PoseWithCovarianceStamped,1789394879424659333,,"{""x_m"":1.3952862722452333,""y_m"":-1.6706952521537728,""yaw_rad"":-1.6263781089342808}"
2367,23828379341117,/odom,Odometry,1789394879450659353,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3160073486223505,""x_m"":4.860563417987844,""y_m"":0.5607155877121998,""yaw_rad"":-0.063446509883508,""yaw_rate_radps"":-0.2967}"
2368,23828379549037,/ekf_odom,Odometry,1789394879450659353,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3160073486223505,""x_m"":4.860563417987846,""y_m"":0.5607155877121994,""yaw_rad"":-0.06344650988350804,""yaw_rate_radps"":-0.2967}"
2371,23828380277370,/current_map_pose,PoseWithCovarianceStamped,1789394879450659353,,"{""x_m"":1.3901937960840622,""y_m"":-1.756161694634728,""yaw_rad"":-1.6342428366784045}"
2376,23828385235991,/amcl_pose,PoseWithCovarianceStamped,1789394879450659353,,"{""x_m"":1.3889089118039932,""y_m"":-1.7618730251222865,""yaw_rad"":-1.6342428366784045}"
2386,23828403862276,/odom,Odometry,1789394879474659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3355525522123335,""x_m"":4.940205335947689,""y_m"":0.5554213712174517,""yaw_rad"":-0.06930867564728471,""yaw_rate_radps"":-0.2465}"
2387,23828404100361,/ekf_odom,Odometry,1789394879474659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3355525522123335,""x_m"":4.940205335947691,""y_m"":0.5554213712174515,""yaw_rad"":-0.06930867564728474,""yaw_rate_radps"":-0.2465}"
2390,23828404915267,/current_map_pose,PoseWithCovarianceStamped,1789394879474659173,,"{""x_m"":1.383614695309245,""y_m"":-1.8415149430821316,""yaw_rad"":-1.6401050024421817}"
2395,23828410146819,/amcl_pose,PoseWithCovarianceStamped,1789394879474659173,,"{""x_m"":1.3857232706816374,""y_m"":-1.8452846747699685,""yaw_rad"":-1.6401050024421817}"
2405,23828429410878,/odom,Odometry,1789394879499659383,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3668918812715156,""x_m"":5.023766803330215,""y_m"":0.5493619828550643,""yaw_rad"":-0.07546621254445363,""yaw_rate_radps"":-0.2384}"
2406,23828429652249,/ekf_odom,Odometry,1789394879499659383,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3668918812715156,""x_m"":5.023766803330216,""y_m"":0.549361982855064,""yaw_rad"":-0.07546621254445363,""yaw_rate_radps"":-0.2384}"
2409,23828430483104,/current_map_pose,PoseWithCovarianceStamped,1789394879499659383,,"{""x_m"":1.3796638823192495,""y_m"":-1.9288461421524934,""yaw_rad"":-1.6462625393393502}"
2414,23828434320006,/amcl_pose,PoseWithCovarianceStamped,1789394879499659383,,"{""x_m"":1.3798359272756662,""y_m"":-1.9339807145214862,""yaw_rad"":-1.6462625393393502}"
2424,23828453709509,/odom,Odometry,1789394879524659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3997041516414126,""x_m"":5.10809069020954,""y_m"":0.5427492979683632,""yaw_rad"":-0.08105359627984775,""yaw_rate_radps"":-0.2246}"
2426,23828454384423,/ekf_odom,Odometry,1789394879524659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3997041516414126,""x_m"":5.108090690209541,""y_m"":0.542749297968363,""yaw_rad"":-0.08105359627984776,""yaw_rate_radps"":-0.2246}"
2427,23828454604114,/current_map_pose,PoseWithCovarianceStamped,1789394879524659173,,"{""x_m"":1.3732232423889654,""y_m"":-2.018304601400812,""yaw_rad"":-1.6518499230747445}"
2433,23828459173246,/amcl_pose,PoseWithCovarianceStamped,1789394879524659173,,"{""x_m"":1.3729155027280324,""y_m"":-2.0213985007443633,""yaw_rad"":-1.6518499230747445}"
2443,23828479340926,/odom,Odometry,1789394879549659333,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.434557748301882,""x_m"":5.193222255379567,""y_m"":0.5356315562734069,""yaw_rad"":-0.08577584156750981,""yaw_rate_radps"":-0.1834}"
2444,23828479545790,/ekf_odom,Odometry,1789394879549659333,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.434557748301882,""x_m"":5.193222255379568,""y_m"":0.5356315562734064,""yaw_rad"":-0.08577584156750982,""yaw_rate_radps"":-0.1834}"
2447,23828480305692,/current_map_pose,PoseWithCovarianceStamped,1789394879549659333,,"{""x_m"":1.3657977610330754,""y_m"":-2.1065300659143906,""yaw_rad"":-1.6565721683624066}"
2452,23828485298407,/amcl_pose,PoseWithCovarianceStamped,1789394879549659333,,"{""x_m"":1.3662906184259893,""y_m"":-2.106202305284223,""yaw_rad"":-1.6565721683624066}"
2462,23828503894485,/odom,Odometry,1789394879574659433,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.483735513211717,""x_m"":5.279368109087301,""y_m"":0.5280575258364396,""yaw_rad"":-0.08961517534920051,""yaw_rate_radps"":-0.1524}"
2463,23828504081345,/ekf_odom,Odometry,1789394879574659433,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.483735513211717,""x_m"":5.279368109087301,""y_m"":0.5280575258364392,""yaw_rad"":-0.08961517534920052,""yaw_rate_radps"":-0.1524}"
2464,23828504222429,/current_map_pose,PoseWithCovarianceStamped,1789394879574659433,,"{""x_m"":1.3587165879890222,""y_m"":-2.1923481589919556,""yaw_rad"":-1.6604115021440973}"
2471,23828508135063,/amcl_pose,PoseWithCovarianceStamped,1789394879574659433,,"{""x_m"":1.3601457411459255,""y_m"":-2.1975375591094672,""yaw_rad"":-1.6604115021440973}"
2481,23828528859935,/odom,Odometry,1789394879599659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.517802729082636,""x_m"":5.366523666507175,""y_m"":0.520083660782059,""yaw_rad"":-0.09285690434015836,""yaw_rate_radps"":-0.115}"
2482,23828529048338,/ekf_odom,Odometry,1789394879599659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.517802729082636,""x_m"":5.366523666507176,""y_m"":0.5200836607820585,""yaw_rad"":-0.09285690434015836,""yaw_rate_radps"":-0.115}"
2485,23828529728832,/current_map_pose,PoseWithCovarianceStamped,1789394879599659173,,"{""x_m"":1.3521718760915444,""y_m"":-2.2846931165293425,""yaw_rad"":-1.6636532311350551}"
2490,23828535027800,/amcl_pose,PoseWithCovarianceStamped,1789394879599659173,,"{""x_m"":1.3511033620073343,""y_m"":-2.2897578106051224,""yaw_rad"":-1.6636532311350551}"
2500,23828554224222,/odom,Odometry,1789394879624659383,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.5553824545975306,""x_m"":5.454546841964069,""y_m"":0.5117674297633668,""yaw_rad"":-0.09553936682279485,""yaw_rate_radps"":-0.1107}"
2503,23828554973835,/ekf_odom,Odometry,1789394879624659383,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.5553824545975306,""x_m"":5.45454684196407,""y_m"":0.5117674297633663,""yaw_rad"":-0.09553936682279489,""yaw_rate_radps"":-0.1107}"
2504,23828555139685,/current_map_pose,PoseWithCovarianceStamped,1789394879624659383,,"{""x_m"":1.3427871309886423,""y_m"":-2.377780986062016,""yaw_rad"":-1.6663356936176914}"
2509,23828560164691,/amcl_pose,PoseWithCovarianceStamped,1789394879624659383,,"{""x_m"":1.3440399797005693,""y_m"":-2.3840008057479194,""yaw_rad"":-1.6663356936176914}"
2519,23828578592775,/odom,Odometry,1789394879650659403,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.59147868357356,""x_m"":5.547018308674383,""y_m"":0.502767251511119,""yaw_rad"":-0.09850793245643308,""yaw_rate_radps"":-0.1176}"
2520,23828578781758,/ekf_odom,Odometry,1789394879650659403,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.59147868357356,""x_m"":5.547018308674385,""y_m"":0.5027672515111186,""yaw_rad"":-0.09850793245643308,""yaw_rate_radps"":-0.1176}"
2523,23828579528676,/current_map_pose,PoseWithCovarianceStamped,1789394879650659403,,"{""x_m"":1.3350398014483211,""y_m"":-2.476472272458236,""yaw_rad"":-1.6693042592513299}"
2528,23828584241568,/amcl_pose,PoseWithCovarianceStamped,1789394879650659403,,"{""x_m"":1.3356986095579555,""y_m"":-2.479719071721693,""yaw_rad"":-1.6693042592513299}"
2538,23828604420769,/odom,Odometry,1789394879674659333,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6272688619863063,""x_m"":5.633211213322208,""y_m"":0.4941200745451804,""yaw_rad"":-0.10147001718057669,""yaw_rate_radps"":-0.1187}"
2539,23828604622527,/ekf_odom,Odometry,1789394879674659333,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6272688619863063,""x_m"":5.633211213322211,""y_m"":0.4941200745451798,""yaw_rad"":-0.10147001718057673,""yaw_rate_radps"":-0.1187}"
2542,23828605367922,/current_map_pose,PoseWithCovarianceStamped,1789394879674659333,,"{""x_m"":1.3270514325920169,""y_m"":-2.565911976369519,""yaw_rad"":-1.6722663439754737}"
2547,23828610614913,/amcl_pose,PoseWithCovarianceStamped,1789394879674659333,,"{""x_m"":1.3289005196712875,""y_m"":-2.567244354985457,""yaw_rad"":-1.6722663439754737}"
2557,23828628599126,/odom,Odometry,1789394879700659353,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6689910912413666,""x_m"":5.727557389442178,""y_m"":0.4843425971553917,""yaw_rad"":-0.1050608292635875,""yaw_rate_radps"":-0.1431}"
2558,23828628783451,/ekf_odom,Odometry,1789394879700659353,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6689910912413666,""x_m"":5.727557389442181,""y_m"":0.4843425971553909,""yaw_rad"":-0.10506082926358754,""yaw_rate_radps"":-0.1431}"
2561,23828629553963,/current_map_pose,PoseWithCovarianceStamped,1789394879700659353,,"{""x_m"":1.319123042281498,""y_m"":-2.661590531105428,""yaw_rad"":-1.6758571560584845}"
2566,23828634371992,/amcl_pose,PoseWithCovarianceStamped,1789394879700659353,,"{""x_m"":1.3223621978204048,""y_m"":-2.6661860148409433,""yaw_rad"":-1.6758571560584845}"
2576,23828653972450,/odom,Odometry,1789394879724659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6885896415911956,""x_m"":5.815343591356184,""y_m"":0.474925739785674,""yaw_rad"":-0.10866262166784946,""yaw_rate_radps"":-0.1618}"
2577,23828654531776,/ekf_odom,Odometry,1789394879724659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6885896415911956,""x_m"":5.815343591356186,""y_m"":0.47492573978567326,""yaw_rad"":-0.10866262166784951,""yaw_rate_radps"":-0.1618}"
2578,23828654681076,/current_map_pose,PoseWithCovarianceStamped,1789394879724659173,,"{""x_m"":1.3129453404506863,""y_m"":-2.7539722167549483,""yaw_rad"":-1.6794589484627465}"
2585,23828659233668,/amcl_pose,PoseWithCovarianceStamped,1789394879724659173,,"{""x_m"":1.314295050024048,""y_m"":-2.7545709240925182,""yaw_rad"":-1.6794589484627462}"
2595,23828678521851,/odom,Odometry,1789394879749659383,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7246845243025684,""x_m"":5.90744450345979,""y_m"":0.46469708745105803,""yaw_rad"":-0.11254923647941051,""yaw_rate_radps"":-0.1517}"
2596,23828678740610,/ekf_odom,Odometry,1789394879749659383,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7246845243025684,""x_m"":5.907444503459792,""y_m"":0.46469708745105737,""yaw_rad"":-0.11254923647941051,""yaw_rate_radps"":-0.1517}"
2599,23828679578869,/current_map_pose,PoseWithCovarianceStamped,1789394879749659383,,"{""x_m"":1.3040663976894327,""y_m"":-2.846671836196124,""yaw_rad"":-1.683345563274307}"
2604,23828684426323,/amcl_pose,PoseWithCovarianceStamped,1789394879749659383,,"{""x_m"":1.3027446125169126,""y_m"":-2.8507049406894085,""yaw_rad"":-1.6833455632743073}"
2614,23828704196418,/odom,Odometry,1789394879774659473,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7801913133459557,""x_m"":6.000639864347903,""y_m"":0.4539646221868796,""yaw_rad"":-0.11676248784536525,""yaw_rate_radps"":-0.1712}"
2617,23828704990024,/ekf_odom,Odometry,1789394879774659473,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7801913133459557,""x_m"":6.000639864347904,""y_m"":0.453964622186879,""yaw_rad"":-0.11676248784536525,""yaw_rate_radps"":-0.1712}"
2618,23828705152478,/current_map_pose,PoseWithCovarianceStamped,1789394879774659473,,"{""x_m"":1.2920121472527342,""y_m"":-2.9439003015775205,""yaw_rad"":-1.6875588146402618}"
2623,23828709285073,/amcl_pose,PoseWithCovarianceStamped,1789394879774659473,,"{""x_m"":1.2914954681730624,""y_m"":-2.943182657283737,""yaw_rad"":-1.6875588146402618}"
2633,23828729912043,/odom,Odometry,1789394879799659333,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.80356398774612,""x_m"":6.094767391312473,""y_m"":0.4427233634095708,""yaw_rad"":-0.12096326435291282,""yaw_rate_radps"":-0.1608}"
2634,23828730153324,/ekf_odom,Odometry,1789394879799659333,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.80356398774612,""x_m"":6.094767391312473,""y_m"":0.44272336340957025,""yaw_rad"":-0.12096326435291282,""yaw_rate_radps"":-0.1608}"
2637,23828730956177,/current_map_pose,PoseWithCovarianceStamped,1789394879799659333,,"{""x_m"":1.2802542093957536,""y_m"":-3.0373101842483057,""yaw_rad"":-1.6917595911478096}"
2642,23828735142763,/amcl_pose,PoseWithCovarianceStamped,1789394879799659333,,"{""x_m"":1.281386128419592,""y_m"":-3.0430085195315586,""yaw_rad"":-1.6917595911478096}"
2652,23828754676316,/odom,Odometry,1789394879825659353,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.859932678943158,""x_m"":6.193641159865377,""y_m"":0.43050751374978374,""yaw_rad"":-0.12489074383975311,""yaw_rate_radps"":-0.1565}"
2653,23828754869017,/ekf_odom,Odometry,1789394879825659353,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.859932678943158,""x_m"":6.193641159865378,""y_m"":0.4305075137497831,""yaw_rad"":-0.12489074383975314,""yaw_rate_radps"":-0.1565}"
2654,23828755032583,/current_map_pose,PoseWithCovarianceStamped,1789394879825659353,,"{""x_m"":1.2691702787598047,""y_m"":-3.141882288084464,""yaw_rad"":-1.6956870706346499}"
2661,23828760073709,/amcl_pose,PoseWithCovarianceStamped,1789394879825659353,,"{""x_m"":1.272620054309389,""y_m"":-3.1467634200704575,""yaw_rad"":-1.6956870706346499}"
2671,23828779620927,/odom,Odometry,1789394879849659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.881887088782796,""x_m"":6.285791582884518,""y_m"":0.41872495624634837,""yaw_rad"":-0.12945361382829867,""yaw_rate_radps"":-0.2006}"
2672,23828779808198,/ekf_odom,Odometry,1789394879849659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.881887088782796,""x_m"":6.285791582884519,""y_m"":0.4187249562463477,""yaw_rad"":-0.12945361382829867,""yaw_rate_radps"":-0.2006}"
2675,23828780691251,/current_map_pose,PoseWithCovarianceStamped,1789394879849659173,,"{""x_m"":1.2608374968059533,""y_m"":-3.2389138430895987,""yaw_rad"":-1.7002499406231955}"
2680,23828784346112,/amcl_pose,PoseWithCovarianceStamped,1789394879849659173,,"{""x_m"":1.2595172696614123,""y_m"":-3.239693355081245,""yaw_rad"":-1.7002499406231955}"
2690,23828803689158,/odom,Odometry,1789394879875659543,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9345145778456505,""x_m"":6.386522503532368,""y_m"":0.40534865805292425,""yaw_rad"":-0.13458635705789632,""yaw_rate_radps"":-0.1903}"
2692,23828804293880,/ekf_odom,Odometry,1789394879875659543,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9345145778456505,""x_m"":6.386522503532368,""y_m"":0.4053486580529235,""yaw_rad"":-0.13458635705789637,""yaw_rate_radps"":-0.1903}"
2693,23828804429554,/current_map_pose,PoseWithCovarianceStamped,1789394879875659543,,"{""x_m"":1.2461409714679883,""y_m"":-3.3404242757290943,""yaw_rad"":-1.7053826838527932}"
2699,23828810541274,/amcl_pose,PoseWithCovarianceStamped,1789394879875659543,,"{""x_m"":1.2461876548114268,""y_m"":-3.343345741869315,""yaw_rad"":-1.7053826838527932}"
2709,23828829307781,/odom,Odometry,1789394879899659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9593898068416817,""x_m"":6.48036426518336,""y_m"":0.392438610565473,""yaw_rad"":-0.13884231223608112,""yaw_rate_radps"":-0.1735}"
2711,23828829887436,/ekf_odom,Odometry,1789394879899659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9593898068416817,""x_m"":6.4803642651833595,""y_m"":0.3924386105654725,""yaw_rad"":-0.13884231223608118,""yaw_rate_radps"":-0.1735}"
2712,23828830039801,/current_map_pose,PoseWithCovarianceStamped,1789394879899659173,,"{""x_m"":1.2332776073239764,""y_m"":-3.437187503520307,""yaw_rad"":-1.7096386390309781}"
2718,23828835502466,/amcl_pose,PoseWithCovarianceStamped,1789394879899659173,,"{""x_m"":1.2338732241893402,""y_m"":-3.4343564593922102,""yaw_rad"":-1.7096386390309781}"
2727,23828854391692,/odom,Odometry,1789394879925659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.0013560472228855,""x_m"":6.582828483956175,""y_m"":0.37791196244415987,""yaw_rad"":-0.14282633387955743,""yaw_rate_radps"":-0.1565}"
2730,23828855207099,/ekf_odom,Odometry,1789394879925659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.0013560472228855,""x_m"":6.582828483956174,""y_m"":0.37791196244415953,""yaw_rad"":-0.14282633387955748,""yaw_rate_radps"":-0.1565}"
2731,23828855371697,/current_map_pose,PoseWithCovarianceStamped,1789394879925659173,,"{""x_m"":1.2193465760680262,""y_m"":-3.536820678165024,""yaw_rad"":-1.713622660674455}"
2737,23828859094094,/amcl_pose,PoseWithCovarianceStamped,1789394879925659173,,"{""x_m"":1.219137283305333,""y_m"":-3.5381508401085884,""yaw_rad"":-1.7136226606744545}"
2747,23828879633610,/odom,Odometry,1789394879949659433,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.0577785398496795,""x_m"":6.678531836104169,""y_m"":0.3639859194353922,""yaw_rad"":-0.1461705132986417,""yaw_rate_radps"":-0.1262}"
2748,23828879813366,/ekf_odom,Odometry,1789394879949659433,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.0577785398496795,""x_m"":6.678531836104167,""y_m"":0.3639859194353919,""yaw_rad"":-0.14617051329864167,""yaw_rate_radps"":-0.1262}"
2749,23828879952136,/current_map_pose,PoseWithCovarianceStamped,1789394879949659433,,"{""x_m"":1.2052112402965647,""y_m"":-3.63385419225658,""yaw_rad"":-1.7169668400935387}"
2756,23828886383214,/amcl_pose,PoseWithCovarianceStamped,1789394879949659433,,"{""x_m"":1.2058620430994895,""y_m"":-3.641533186139968,""yaw_rad"":-1.7169668400935387}"
2766,23828904425205,/odom,Odometry,1789394879975659453,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.085700857332715,""x_m"":6.783237324261857,""y_m"":0.34835812807397654,""yaw_rad"":-0.15015151926661807,""yaw_rate_radps"":-0.1596}"
2768,23828905092133,/ekf_odom,Odometry,1789394879975659453,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.085700857332715,""x_m"":6.783237324261855,""y_m"":0.34835812807397626,""yaw_rad"":-0.15015151926661807,""yaw_rate_radps"":-0.1596}"
