event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7059,23834554450526,/autodrive/roboracer_1/imu,Imu,1789394885624660173,,"{""angular_velocity_x_radps"":-0.031,""angular_velocity_y_radps"":-0.0135,""ax_mps2"":-0.1846,""ay_mps2"":2.084,""az_mps2"":-0.0429,""orientation_w"":-0.5602,""orientation_x"":0.01,""orientation_y"":-0.0184,""orientation_z"":-0.8281,""yaw_rate_radps"":1.0447}"
7076,23834578835064,/autodrive/roboracer_1/imu,Imu,1789394885650659173,,"{""angular_velocity_x_radps"":-0.0306,""angular_velocity_y_radps"":-0.0071,""ax_mps2"":-0.2045,""ay_mps2"":2.2077,""az_mps2"":-0.0566,""orientation_w"":-0.5482,""orientation_x"":0.0098,""orientation_y"":-0.0183,""orientation_z"":-0.8361,""yaw_rate_radps"":1.1143}"
7095,23834603800359,/autodrive/roboracer_1/imu,Imu,1789394885675660173,,"{""angular_velocity_x_radps"":-0.0264,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-0.2526,""ay_mps2"":2.4216,""az_mps2"":-0.0394,""orientation_w"":-0.5357,""orientation_x"":0.0096,""orientation_y"":-0.0183,""orientation_z"":-0.8441,""yaw_rate_radps"":1.2113}"
7114,23834629807233,/autodrive/roboracer_1/imu,Imu,1789394885699660173,,"{""angular_velocity_x_radps"":-0.0253,""angular_velocity_y_radps"":0.0076,""ax_mps2"":-0.2946,""ay_mps2"":2.5892,""az_mps2"":-0.0961,""orientation_w"":-0.5226,""orientation_x"":0.0094,""orientation_y"":-0.0184,""orientation_z"":-0.8523,""yaw_rate_radps"":1.3018}"
7133,23834654382909,/autodrive/roboracer_1/imu,Imu,1789394885724659173,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0303,""ax_mps2"":-1.0078,""ay_mps2"":2.6894,""az_mps2"":-0.0768,""orientation_w"":-0.5079,""orientation_x"":0.0094,""orientation_y"":-0.0187,""orientation_z"":-0.8612,""yaw_rate_radps"":1.3973}"
7152,23834678852716,/autodrive/roboracer_1/imu,Imu,1789394885750659173,,"{""angular_velocity_x_radps"":-0.0292,""angular_velocity_y_radps"":0.0298,""ax_mps2"":-0.751,""ay_mps2"":2.8762,""az_mps2"":-0.092,""orientation_w"":-0.4912,""orientation_x"":0.0095,""orientation_y"":-0.019,""orientation_z"":-0.8708,""yaw_rate_radps"":1.5001}"
7171,23834703758449,/autodrive/roboracer_1/imu,Imu,1789394885775660173,,"{""angular_velocity_x_radps"":-0.0314,""angular_velocity_y_radps"":0.0306,""ax_mps2"":-0.6287,""ay_mps2"":3.0067,""az_mps2"":-0.1154,""orientation_w"":-0.474,""orientation_x"":0.0096,""orientation_y"":-0.0192,""orientation_z"":-0.8802,""yaw_rate_radps"":1.5824}"
7190,23834728447647,/autodrive/roboracer_1/imu,Imu,1789394885799659173,,"{""angular_velocity_x_radps"":-0.0298,""angular_velocity_y_radps"":0.0353,""ax_mps2"":-0.6071,""ay_mps2"":3.2018,""az_mps2"":-0.0764,""orientation_w"":-0.4565,""orientation_x"":0.0097,""orientation_y"":-0.0195,""orientation_z"":-0.8895,""yaw_rate_radps"":1.675}"
7209,23834754558417,/autodrive/roboracer_1/imu,Imu,1789394885824660173,,"{""angular_velocity_x_radps"":-0.0396,""angular_velocity_y_radps"":0.0433,""ax_mps2"":-0.8662,""ay_mps2"":3.1495,""az_mps2"":-0.1153,""orientation_w"":-0.4373,""orientation_x"":0.0099,""orientation_y"":-0.0196,""orientation_z"":-0.899,""yaw_rate_radps"":1.7145}"
7228,23834778765071,/autodrive/roboracer_1/imu,Imu,1789394885850660173,,"{""angular_velocity_x_radps"":-0.0417,""angular_velocity_y_radps"":0.0436,""ax_mps2"":-0.7374,""ay_mps2"":3.2331,""az_mps2"":-0.1237,""orientation_w"":-0.4167,""orientation_x"":0.0102,""orientation_y"":-0.0198,""orientation_z"":-0.9088,""yaw_rate_radps"":1.763}"
7247,23834803404676,/autodrive/roboracer_1/imu,Imu,1789394885874660073,,"{""angular_velocity_x_radps"":-0.0452,""angular_velocity_y_radps"":0.0524,""ax_mps2"":-0.9972,""ay_mps2"":3.2537,""az_mps2"":-0.1,""orientation_w"":-0.397,""orientation_x"":0.0105,""orientation_y"":-0.0199,""orientation_z"":-0.9176,""yaw_rate_radps"":1.8025}"
7266,23834829129193,/autodrive/roboracer_1/imu,Imu,1789394885899659673,,"{""angular_velocity_x_radps"":-0.0527,""angular_velocity_y_radps"":0.0551,""ax_mps2"":-1.0887,""ay_mps2"":3.1644,""az_mps2"":-0.1458,""orientation_w"":-0.3761,""orientation_x"":0.0109,""orientation_y"":-0.0199,""orientation_z"":-0.9263,""yaw_rate_radps"":1.8091}"
7284,23834853661988,/autodrive/roboracer_1/imu,Imu,1789394885925659773,,"{""angular_velocity_x_radps"":-0.0532,""angular_velocity_y_radps"":0.0519,""ax_mps2"":-0.8871,""ay_mps2"":3.2281,""az_mps2"":-0.113,""orientation_w"":-0.3538,""orientation_x"":0.0113,""orientation_y"":-0.0199,""orientation_z"":-0.935,""yaw_rate_radps"":1.8374}"
7304,23834878205603,/autodrive/roboracer_1/imu,Imu,1789394885950659173,,"{""angular_velocity_x_radps"":-0.0538,""angular_velocity_y_radps"":0.0511,""ax_mps2"":-0.7897,""ay_mps2"":3.2796,""az_mps2"":-0.1183,""orientation_w"":-0.3319,""orientation_x"":0.0117,""orientation_y"":-0.0198,""orientation_z"":-0.943,""yaw_rate_radps"":1.8674}"
7323,23834903387113,/autodrive/roboracer_1/imu,Imu,1789394885974659173,,"{""angular_velocity_x_radps"":-0.0536,""angular_velocity_y_radps"":0.0533,""ax_mps2"":-0.7694,""ay_mps2"":3.3582,""az_mps2"":-0.1037,""orientation_w"":-0.3103,""orientation_x"":0.012,""orientation_y"":-0.0198,""orientation_z"":-0.9503,""yaw_rate_radps"":1.9078}"
7342,23834928939227,/autodrive/roboracer_1/imu,Imu,1789394885999660073,,"{""angular_velocity_x_radps"":-0.0535,""angular_velocity_y_radps"":0.0578,""ax_mps2"":-0.8113,""ay_mps2"":3.4562,""az_mps2"":-0.1083,""orientation_w"":-0.287,""orientation_x"":0.0124,""orientation_y"":-0.0198,""orientation_z"":-0.9576,""yaw_rate_radps"":1.965}"
7361,23834953377506,/autodrive/roboracer_1/imu,Imu,1789394886025660073,,"{""angular_velocity_x_radps"":-0.06,""angular_velocity_y_radps"":0.0653,""ax_mps2"":-1.0553,""ay_mps2"":3.4041,""az_mps2"":-0.1448,""orientation_w"":-0.2621,""orientation_x"":0.0129,""orientation_y"":-0.0197,""orientation_z"":-0.9648,""yaw_rate_radps"":1.9957}"
7380,23834978957633,/autodrive/roboracer_1/imu,Imu,1789394886049659173,,"{""angular_velocity_x_radps"":-0.062,""angular_velocity_y_radps"":0.0643,""ax_mps2"":-0.9581,""ay_mps2"":3.4268,""az_mps2"":-0.1729,""orientation_w"":-0.2386,""orientation_x"":0.0133,""orientation_y"":-0.0196,""orientation_z"":-0.9708,""yaw_rate_radps"":2.0209}"
7399,23835003658664,/autodrive/roboracer_1/imu,Imu,1789394886075659173,,"{""angular_velocity_x_radps"":-0.0604,""angular_velocity_y_radps"":0.0611,""ax_mps2"":-0.7223,""ay_mps2"":3.5651,""az_mps2"":-0.1251,""orientation_w"":-0.2125,""orientation_x"":0.0138,""orientation_y"":-0.0195,""orientation_z"":-0.9769,""yaw_rate_radps"":2.0716}"
7417,23835029172116,/autodrive/roboracer_1/imu,Imu,1789394886099659173,,"{""angular_velocity_x_radps"":-0.0591,""angular_velocity_y_radps"":0.0529,""ax_mps2"":-0.3024,""ay_mps2"":3.6867,""az_mps2"":-0.0911,""orientation_w"":-0.1878,""orientation_x"":0.0141,""orientation_y"":-0.0193,""orientation_z"":-0.9819,""yaw_rate_radps"":2.1067}"
7437,23835053397426,/autodrive/roboracer_1/imu,Imu,1789394886125659173,,"{""angular_velocity_x_radps"":-0.0592,""angular_velocity_y_radps"":0.0613,""ax_mps2"":-0.5202,""ay_mps2"":3.7349,""az_mps2"":-0.1345,""orientation_w"":-0.1605,""orientation_x"":0.0144,""orientation_y"":-0.0192,""orientation_z"":-0.9867,""yaw_rate_radps"":2.1467}"
7456,23835079051060,/autodrive/roboracer_1/imu,Imu,1789394886149659673,,"{""angular_velocity_x_radps"":-0.0573,""angular_velocity_y_radps"":0.0647,""ax_mps2"":-0.4839,""ay_mps2"":3.8644,""az_mps2"":-0.1482,""orientation_w"":-0.1345,""orientation_x"":0.0148,""orientation_y"":-0.0191,""orientation_z"":-0.9906,""yaw_rate_radps"":2.1986}"
7475,23835103760567,/autodrive/roboracer_1/imu,Imu,1789394886175659773,,"{""angular_velocity_x_radps"":-0.0606,""angular_velocity_y_radps"":0.0703,""ax_mps2"":-0.6141,""ay_mps2"":3.8813,""az_mps2"":-0.1287,""orientation_w"":-0.1059,""orientation_x"":0.0152,""orientation_y"":-0.0189,""orientation_z"":-0.9941,""yaw_rate_radps"":2.2261}"
7494,23835128466087,/autodrive/roboracer_1/imu,Imu,1789394886199659873,,"{""angular_velocity_x_radps"":-0.0604,""angular_velocity_y_radps"":0.0776,""ax_mps2"":-0.7727,""ay_mps2"":3.9493,""az_mps2"":-0.152,""orientation_w"":-0.0789,""orientation_x"":0.0157,""orientation_y"":-0.0188,""orientation_z"":-0.9966,""yaw_rate_radps"":2.2669}"
7515,23835154540088,/autodrive/roboracer_1/imu,Imu,1789394886224659173,,"{""angular_velocity_x_radps"":-0.0648,""angular_velocity_y_radps"":0.0792,""ax_mps2"":-0.7921,""ay_mps2"":3.928,""az_mps2"":-0.1644,""orientation_w"":-0.0504,""orientation_x"":0.0162,""orientation_y"":-0.0185,""orientation_z"":-0.9984,""yaw_rate_radps"":2.2785}"
7532,23835179191406,/autodrive/roboracer_1/imu,Imu,1789394886250659173,,"{""angular_velocity_x_radps"":-0.0691,""angular_velocity_y_radps"":0.086,""ax_mps2"":-1.0405,""ay_mps2"":3.8686,""az_mps2"":-0.2023,""orientation_w"":-0.0208,""orientation_x"":0.0168,""orientation_y"":-0.0182,""orientation_z"":-0.9995,""yaw_rate_radps"":2.2807}"
7551,23835203869283,/autodrive/roboracer_1/imu,Imu,1789394886275660073,,"{""angular_velocity_x_radps"":-0.0731,""angular_velocity_y_radps"":0.0907,""ax_mps2"":-1.2163,""ay_mps2"":3.8076,""az_mps2"":-0.1863,""orientation_w"":0.0078,""orientation_x"":0.0174,""orientation_y"":-0.0179,""orientation_z"":-0.9997,""yaw_rate_radps"":2.2801}"
7570,23835229180437,/autodrive/roboracer_1/imu,Imu,1789394886300659773,,"{""angular_velocity_x_radps"":-0.0783,""angular_velocity_y_radps"":0.0908,""ax_mps2"":-1.2887,""ay_mps2"":3.7154,""az_mps2"":-0.1882,""orientation_w"":0.0362,""orientation_x"":0.018,""orientation_y"":-0.0174,""orientation_z"":-0.999,""yaw_rate_radps"":2.2597}"
7591,23835253946599,/autodrive/roboracer_1/imu,Imu,1789394886325659173,,"{""angular_velocity_x_radps"":-0.0794,""angular_velocity_y_radps"":0.0854,""ax_mps2"":-1.112,""ay_mps2"":3.6855,""az_mps2"":-0.1925,""orientation_w"":0.0643,""orientation_x"":0.0186,""orientation_y"":-0.0169,""orientation_z"":-0.9976,""yaw_rate_radps"":2.2457}"
7608,23835278530180,/autodrive/roboracer_1/imu,Imu,1789394886349659173,,"{""angular_velocity_x_radps"":-0.0822,""angular_velocity_y_radps"":0.086,""ax_mps2"":-1.2123,""ay_mps2"":3.6058,""az_mps2"":-0.1595,""orientation_w"":0.091,""orientation_x"":0.0191,""orientation_y"":-0.0163,""orientation_z"":-0.9955,""yaw_rate_radps"":2.2248}"
7626,23835303753689,/autodrive/roboracer_1/imu,Imu,1789394886374660073,,"{""angular_velocity_x_radps"":-0.0823,""angular_velocity_y_radps"":0.0813,""ax_mps2"":-1.0581,""ay_mps2"":3.5927,""az_mps2"":-0.1619,""orientation_w"":0.1186,""orientation_x"":0.0196,""orientation_y"":-0.0157,""orientation_z"":-0.9926,""yaw_rate_radps"":2.212}"
7646,23835328536494,/autodrive/roboracer_1/imu,Imu,1789394886400660073,,"{""angular_velocity_x_radps"":-0.0823,""angular_velocity_y_radps"":0.0764,""ax_mps2"":-0.9186,""ay_mps2"":3.572,""az_mps2"":-0.1261,""orientation_w"":0.147,""orientation_x"":0.02,""orientation_y"":-0.015,""orientation_z"":-0.9888,""yaw_rate_radps"":2.1922}"
7665,23835353723224,/autodrive/roboracer_1/imu,Imu,1789394886424659173,,"{""angular_velocity_x_radps"":-0.0816,""angular_velocity_y_radps"":0.0736,""ax_mps2"":-0.8355,""ay_mps2"":3.5534,""az_mps2"":-0.1441,""orientation_w"":0.1728,""orientation_x"":0.0203,""orientation_y"":-0.0144,""orientation_z"":-0.9846,""yaw_rate_radps"":2.1781}"
7684,23835378447538,/autodrive/roboracer_1/imu,Imu,1789394886450659173,,"{""angular_velocity_x_radps"":-0.0808,""angular_velocity_y_radps"":0.0704,""ax_mps2"":-0.7475,""ay_mps2"":3.5143,""az_mps2"":-0.1732,""orientation_w"":0.2004,""orientation_x"":0.0206,""orientation_y"":-0.0137,""orientation_z"":-0.9794,""yaw_rate_radps"":2.1554}"
7703,23835404266462,/autodrive/roboracer_1/imu,Imu,1789394886474659173,,"{""angular_velocity_x_radps"":-0.0796,""angular_velocity_y_radps"":0.0689,""ax_mps2"":-0.6985,""ay_mps2"":3.5072,""az_mps2"":-0.1493,""orientation_w"":0.2256,""orientation_x"":0.0208,""orientation_y"":-0.0131,""orientation_z"":-0.9739,""yaw_rate_radps"":2.1395}"
7722,23835429384223,/autodrive/roboracer_1/imu,Imu,1789394886500659173,,"{""angular_velocity_x_radps"":-0.0782,""angular_velocity_y_radps"":0.0677,""ax_mps2"":-0.6556,""ay_mps2"":3.4897,""az_mps2"":-0.1473,""orientation_w"":0.2524,""orientation_x"":0.0211,""orientation_y"":-0.0125,""orientation_z"":-0.9673,""yaw_rate_radps"":2.1219}"
7743,23835454356131,/autodrive/roboracer_1/imu,Imu,1789394886523659173,,"{""angular_velocity_x_radps"":-0.0764,""angular_velocity_y_radps"":0.0592,""ax_mps2"":-0.3387,""ay_mps2"":3.497,""az_mps2"":-0.1264,""orientation_w"":0.2757,""orientation_x"":0.0212,""orientation_y"":-0.0118,""orientation_z"":-0.9609,""yaw_rate_radps"":2.0947}"
7760,23835478755928,/autodrive/roboracer_1/imu,Imu,1789394886550659773,,"{""angular_velocity_x_radps"":-0.0667,""angular_velocity_y_radps"":0.0467,""ax_mps2"":0.2311,""ay_mps2"":3.6547,""az_mps2"":-0.1257,""orientation_w"":0.3026,""orientation_x"":0.0211,""orientation_y"":-0.0112,""orientation_z"":-0.9528,""yaw_rate_radps"":2.0905}"
7779,23835504195031,/autodrive/roboracer_1/imu,Imu,1789394886574659873,,"{""angular_velocity_x_radps"":-0.0612,""angular_velocity_y_radps"":0.043,""ax_mps2"":0.4698,""ay_mps2"":3.7433,""az_mps2"":-0.1325,""orientation_w"":0.3262,""orientation_x"":0.021,""orientation_y"":-0.0108,""orientation_z"":-0.945,""yaw_rate_radps"":2.0859}"
7798,23835529363487,/autodrive/roboracer_1/imu,Imu,1789394886600659973,,"{""angular_velocity_x_radps"":-0.0552,""angular_velocity_y_radps"":0.0411,""ax_mps2"":0.6552,""ay_mps2"":3.82,""az_mps2"":-0.1109,""orientation_w"":0.3514,""orientation_x"":0.0209,""orientation_y"":-0.0104,""orientation_z"":-0.9359,""yaw_rate_radps"":2.0671}"
7816,23835553679667,/autodrive/roboracer_1/imu,Imu,1789394886625659173,,"{""angular_velocity_x_radps"":-0.0514,""angular_velocity_y_radps"":0.0453,""ax_mps2"":0.6104,""ay_mps2"":3.853,""az_mps2"":-0.1133,""orientation_w"":0.3752,""orientation_x"":0.0208,""orientation_y"":-0.01,""orientation_z"":-0.9267,""yaw_rate_radps"":2.0461}"
7836,23835578919918,/autodrive/roboracer_1/imu,Imu,1789394886649659673,,"{""angular_velocity_x_radps"":-0.0497,""angular_velocity_y_radps"":0.046,""ax_mps2"":0.6548,""ay_mps2"":3.8436,""az_mps2"":-0.1112,""orientation_w"":0.3973,""orientation_x"":0.0207,""orientation_y"":-0.0096,""orientation_z"":-0.9174,""yaw_rate_radps"":2.0064}"
7855,23835603615699,/autodrive/roboracer_1/imu,Imu,1789394886674659173,,"{""angular_velocity_x_radps"":-0.0471,""angular_velocity_y_radps"":0.046,""ax_mps2"":0.6908,""ay_mps2"":3.8189,""az_mps2"":-0.1231,""orientation_w"":0.4196,""orientation_x"":0.0206,""orientation_y"":-0.0092,""orientation_z"":-0.9074,""yaw_rate_radps"":1.954}"
7874,23835629348642,/autodrive/roboracer_1/imu,Imu,1789394886699659873,,"{""angular_velocity_x_radps"":-0.0435,""angular_velocity_y_radps"":0.0489,""ax_mps2"":0.6418,""ay_mps2"":3.8431,""az_mps2"":-0.1005,""orientation_w"":0.4412,""orientation_x"":0.0205,""orientation_y"":-0.0088,""orientation_z"":-0.8971,""yaw_rate_radps"":1.9199}"
7892,23835654026239,/autodrive/roboracer_1/imu,Imu,1789394886725659973,,"{""angular_velocity_x_radps"":-0.0417,""angular_velocity_y_radps"":0.0515,""ax_mps2"":0.5637,""ay_mps2"":3.8306,""az_mps2"":-0.1067,""orientation_w"":0.463,""orientation_x"":0.0205,""orientation_y"":-0.0084,""orientation_z"":-0.8861,""yaw_rate_radps"":1.8811}"
7912,23835678880276,/autodrive/roboracer_1/imu,Imu,1789394886750659173,,"{""angular_velocity_x_radps"":-0.0405,""angular_velocity_y_radps"":0.0453,""ax_mps2"":0.8232,""ay_mps2"":3.8045,""az_mps2"":-0.1111,""orientation_w"":0.483,""orientation_x"":0.0204,""orientation_y"":-0.0079,""orientation_z"":-0.8753,""yaw_rate_radps"":1.8259}"
7931,23835703652390,/autodrive/roboracer_1/imu,Imu,1789394886774659673,,"{""angular_velocity_x_radps"":-0.0377,""angular_velocity_y_radps"":0.0415,""ax_mps2"":1.0067,""ay_mps2"":3.8113,""az_mps2"":-0.0996,""orientation_w"":0.5016,""orientation_x"":0.0203,""orientation_y"":-0.0076,""orientation_z"":-0.8648,""yaw_rate_radps"":1.7819}"
7950,23835728393727,/autodrive/roboracer_1/imu,Imu,1789394886799659173,,"{""angular_velocity_x_radps"":-0.041,""angular_velocity_y_radps"":0.0479,""ax_mps2"":0.6293,""ay_mps2"":3.6342,""az_mps2"":-0.1403,""orientation_w"":0.5199,""orientation_x"":0.0202,""orientation_y"":-0.0071,""orientation_z"":-0.854,""yaw_rate_radps"":1.697}"
7969,23835753935131,/autodrive/roboracer_1/imu,Imu,1789394886824659873,,"{""angular_velocity_x_radps"":-0.0437,""angular_velocity_y_radps"":0.0525,""ax_mps2"":0.3702,""ay_mps2"":3.4835,""az_mps2"":-0.0751,""orientation_w"":0.537,""orientation_x"":0.0201,""orientation_y"":-0.0066,""orientation_z"":-0.8433,""yaw_rate_radps"":1.6097}"
7988,23835778697296,/autodrive/roboracer_1/imu,Imu,1789394886850659973,,"{""angular_velocity_x_radps"":-0.0447,""angular_velocity_y_radps"":0.0477,""ax_mps2"":0.4377,""ay_mps2"":3.3173,""az_mps2"":-0.0872,""orientation_w"":0.5536,""orientation_x"":0.02,""orientation_y"":-0.0059,""orientation_z"":-0.8325,""yaw_rate_radps"":1.5161}"
8007,23835803296366,/autodrive/roboracer_1/imu,Imu,1789394886874660073,,"{""angular_velocity_x_radps"":-0.0447,""angular_velocity_y_radps"":0.0283,""ax_mps2"":1.1462,""ay_mps2"":3.1957,""az_mps2"":-0.0702,""orientation_w"":0.5677,""orientation_x"":0.0197,""orientation_y"":-0.0054,""orientation_z"":-0.823,""yaw_rate_radps"":1.4195}"
8026,23835829150085,/autodrive/roboracer_1/imu,Imu,1789394886899659673,,"{""angular_velocity_x_radps"":-0.0368,""angular_velocity_y_radps"":0.0204,""ax_mps2"":1.4874,""ay_mps2"":3.2532,""az_mps2"":-0.0683,""orientation_w"":0.5818,""orientation_x"":0.0194,""orientation_y"":-0.0051,""orientation_z"":-0.8131,""yaw_rate_radps"":1.3825}"
8045,23835853784201,/autodrive/roboracer_1/imu,Imu,1789394886925659773,,"{""angular_velocity_x_radps"":-0.0362,""angular_velocity_y_radps"":0.0139,""ax_mps2"":1.717,""ay_mps2"":3.1443,""az_mps2"":-0.035,""orientation_w"":0.5955,""orientation_x"":0.019,""orientation_y"":-0.0047,""orientation_z"":-0.8031,""yaw_rate_radps"":1.3022}"
8064,23835878551275,/autodrive/roboracer_1/imu,Imu,1789394886949659873,,"{""angular_velocity_x_radps"":-0.0312,""angular_velocity_y_radps"":0.0115,""ax_mps2"":1.899,""ay_mps2"":3.1659,""az_mps2"":-0.0437,""orientation_w"":0.6076,""orientation_x"":0.0186,""orientation_y"":-0.0045,""orientation_z"":-0.794,""yaw_rate_radps"":1.2684}"
8083,23835904224086,/autodrive/roboracer_1/imu,Imu,1789394886974659173,,"{""angular_velocity_x_radps"":-0.0291,""angular_velocity_y_radps"":0.0099,""ax_mps2"":1.9983,""ay_mps2"":3.1141,""az_mps2"":-0.0508,""orientation_w"":0.6196,""orientation_x"":0.0182,""orientation_y"":-0.0043,""orientation_z"":-0.7847,""yaw_rate_radps"":1.2181}"
8102,23835928797829,/autodrive/roboracer_1/imu,Imu,1789394887000659173,,"{""angular_velocity_x_radps"":-0.0321,""angular_velocity_y_radps"":0.0074,""ax_mps2"":2.0705,""ay_mps2"":2.9147,""az_mps2"":-0.0246,""orientation_w"":0.6309,""orientation_x"":0.0177,""orientation_y"":-0.004,""orientation_z"":-0.7756,""yaw_rate_radps"":1.1169}"
8121,23835952916831,/autodrive/roboracer_1/imu,Imu,1789394887024659673,,"{""angular_velocity_x_radps"":-0.0353,""angular_velocity_y_radps"":0.0037,""ax_mps2"":2.2067,""ay_mps2"":2.6953,""az_mps2"":-0.0095,""orientation_w"":0.6404,""orientation_x"":0.0172,""orientation_y"":-0.0037,""orientation_z"":-0.7678,""yaw_rate_radps"":1.0149}"
8140,23835978745063,/autodrive/roboracer_1/imu,Imu,1789394887048659873,,"{""angular_velocity_x_radps"":-0.0404,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":2.3134,""ay_mps2"":2.3982,""az_mps2"":0.0026,""orientation_w"":0.6487,""orientation_x"":0.0166,""orientation_y"":-0.0033,""orientation_z"":-0.7609,""yaw_rate_radps"":0.8899}"
8159,23836003526205,/autodrive/roboracer_1/imu,Imu,1789394887074659873,,"{""angular_velocity_x_radps"":-0.0462,""angular_velocity_y_radps"":-0.0032,""ax_mps2"":2.3119,""ay_mps2"":2.0087,""az_mps2"":0.0039,""orientation_w"":0.6561,""orientation_x"":0.0158,""orientation_y"":-0.0028,""orientation_z"":-0.7545,""yaw_rate_radps"":0.7327}"
8178,23836029177616,/autodrive/roboracer_1/imu,Imu,1789394887099659173,,"{""angular_velocity_x_radps"":-0.0489,""angular_velocity_y_radps"":-0.0049,""ax_mps2"":2.3398,""ay_mps2"":1.708,""az_mps2"":0.0079,""orientation_w"":0.6619,""orientation_x"":0.015,""orientation_y"":-0.0023,""orientation_z"":-0.7494,""yaw_rate_radps"":0.6097}"
8196,23836053723277,/autodrive/roboracer_1/imu,Imu,1789394887125659173,,"{""angular_velocity_x_radps"":-0.0427,""angular_velocity_y_radps"":-0.0031,""ax_mps2"":2.2943,""ay_mps2"":1.6427,""az_mps2"":0.0055,""orientation_w"":0.6674,""orientation_x"":0.0144,""orientation_y"":-0.0019,""orientation_z"":-0.7446,""yaw_rate_radps"":0.5575}"
8216,23836078845187,/autodrive/roboracer_1/imu,Imu,1789394887150660073,,"{""angular_velocity_x_radps"":-0.046,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":2.3299,""ay_mps2"":1.4024,""az_mps2"":0.0333,""orientation_w"":0.6718,""orientation_x"":0.0138,""orientation_y"":-0.0015,""orientation_z"":-0.7406,""yaw_rate_radps"":0.4731}"
8235,23836103486887,/autodrive/roboracer_1/imu,Imu,1789394887174659173,,"{""angular_velocity_x_radps"":-0.0461,""angular_velocity_y_radps"":-0.0056,""ax_mps2"":2.3841,""ay_mps2"":1.2298,""az_mps2"":0.0244,""orientation_w"":0.6755,""orientation_x"":0.0132,""orientation_y"":-0.0011,""orientation_z"":-0.7372,""yaw_rate_radps"":0.4077}"
