event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4653,49483693557209,/autodrive/roboracer_1/left_encoder,JointState,1789420534765028691,,"{""position"":[109.8772],""velocity"":[]}"
4654,49483693703064,/autodrive/roboracer_1/right_encoder,JointState,1789420534765028691,,"{""position"":[109.9034],""velocity"":[]}"
4667,49483719248046,/autodrive/roboracer_1/left_encoder,JointState,1789420534791028721,,"{""position"":[109.8772],""velocity"":[]}"
4668,49483719469954,/autodrive/roboracer_1/right_encoder,JointState,1789420534791028721,,"{""position"":[109.9034],""velocity"":[]}"
4681,49483743367980,/autodrive/roboracer_1/left_encoder,JointState,1789420534816028811,,"{""position"":[109.8772],""velocity"":[]}"
4682,49483743510839,/autodrive/roboracer_1/right_encoder,JointState,1789420534816028811,,"{""position"":[109.9034],""velocity"":[]}"
4692,49483768216544,/autodrive/roboracer_1/left_encoder,JointState,1789420534840028981,,"{""position"":[109.8772],""velocity"":[]}"
4693,49483768384700,/autodrive/roboracer_1/right_encoder,JointState,1789420534840028981,,"{""position"":[109.9034],""velocity"":[]}"
4709,49483793877815,/autodrive/roboracer_1/left_encoder,JointState,1789420534866028411,,"{""position"":[109.8772],""velocity"":[]}"
4710,49483794049908,/autodrive/roboracer_1/right_encoder,JointState,1789420534866028411,,"{""position"":[109.9034],""velocity"":[]}"
4723,49483818150376,/autodrive/roboracer_1/left_encoder,JointState,1789420534891028411,,"{""position"":[109.8772],""velocity"":[]}"
4724,49483818298324,/autodrive/roboracer_1/right_encoder,JointState,1789420534891028411,,"{""position"":[109.9034],""velocity"":[]}"
4737,49483843104848,/autodrive/roboracer_1/left_encoder,JointState,1789420534915028791,,"{""position"":[109.8772],""velocity"":[]}"
4738,49483843345400,/autodrive/roboracer_1/right_encoder,JointState,1789420534915028791,,"{""position"":[109.9034],""velocity"":[]}"
4750,49483868669057,/autodrive/roboracer_1/left_encoder,JointState,1789420534940028881,,"{""position"":[109.8772],""velocity"":[]}"
4751,49483868828397,/autodrive/roboracer_1/right_encoder,JointState,1789420534940028881,,"{""position"":[109.9034],""velocity"":[]}"
4765,49483893316623,/autodrive/roboracer_1/left_encoder,JointState,1789420534965028981,,"{""position"":[109.8772],""velocity"":[]}"
4766,49483893472105,/autodrive/roboracer_1/right_encoder,JointState,1789420534965028981,,"{""position"":[109.9034],""velocity"":[]}"
4779,49483918552324,/autodrive/roboracer_1/left_encoder,JointState,1789420534990028411,,"{""position"":[109.8772],""velocity"":[]}"
4780,49483918732733,/autodrive/roboracer_1/right_encoder,JointState,1789420534990028411,,"{""position"":[109.9034],""velocity"":[]}"
4793,49483943198617,/autodrive/roboracer_1/left_encoder,JointState,1789420535015028691,,"{""position"":[109.8772],""velocity"":[]}"
4794,49483943410004,/autodrive/roboracer_1/right_encoder,JointState,1789420535015028691,,"{""position"":[109.9034],""velocity"":[]}"
4807,49483968114607,/autodrive/roboracer_1/left_encoder,JointState,1789420535040028791,,"{""position"":[109.8772],""velocity"":[]}"
4808,49483968284497,/autodrive/roboracer_1/right_encoder,JointState,1789420535040028791,,"{""position"":[109.9034],""velocity"":[]}"
4821,49483993153659,/autodrive/roboracer_1/left_encoder,JointState,1789420535065028881,,"{""position"":[109.8772],""velocity"":[]}"
4822,49483993328688,/autodrive/roboracer_1/right_encoder,JointState,1789420535065028881,,"{""position"":[109.9034],""velocity"":[]}"
4834,49484017673504,/autodrive/roboracer_1/left_encoder,JointState,1789420535090028981,,"{""position"":[109.8772],""velocity"":[]}"
4835,49484017830169,/autodrive/roboracer_1/right_encoder,JointState,1789420535090028981,,"{""position"":[109.9034],""velocity"":[]}"
4849,49484043172921,/autodrive/roboracer_1/left_encoder,JointState,1789420535115028411,,"{""position"":[109.8772],""velocity"":[]}"
4850,49484043312764,/autodrive/roboracer_1/right_encoder,JointState,1789420535115028411,,"{""position"":[109.9034],""velocity"":[]}"
4863,49484068284499,/autodrive/roboracer_1/left_encoder,JointState,1789420535140028691,,"{""position"":[109.8772],""velocity"":[]}"
4864,49484068414043,/autodrive/roboracer_1/right_encoder,JointState,1789420535140028691,,"{""position"":[109.9034],""velocity"":[]}"
4877,49484093254892,/autodrive/roboracer_1/left_encoder,JointState,1789420535165028791,,"{""position"":[109.8772],""velocity"":[]}"
4878,49484093440170,/autodrive/roboracer_1/right_encoder,JointState,1789420535165028791,,"{""position"":[109.9034],""velocity"":[]}"
4891,49484119540346,/autodrive/roboracer_1/left_encoder,JointState,1789420535188028411,,"{""position"":[109.8772],""velocity"":[]}"
4892,49484119681431,/autodrive/roboracer_1/right_encoder,JointState,1789420535188028411,,"{""position"":[109.9034],""velocity"":[]}"
4905,49484144473258,/autodrive/roboracer_1/left_encoder,JointState,1789420535215028981,,"{""position"":[109.8772],""velocity"":[]}"
4906,49484144623280,/autodrive/roboracer_1/right_encoder,JointState,1789420535215028981,,"{""position"":[109.9034],""velocity"":[]}"
4917,49484168919285,/autodrive/roboracer_1/left_encoder,JointState,1789420535241029001,,"{""position"":[109.8772],""velocity"":[]}"
4918,49484169148496,/autodrive/roboracer_1/right_encoder,JointState,1789420535241029001,,"{""position"":[109.9034],""velocity"":[]}"
4933,49484193504664,/autodrive/roboracer_1/left_encoder,JointState,1789420535266028411,,"{""position"":[109.8772],""velocity"":[]}"
4934,49484193691174,/autodrive/roboracer_1/right_encoder,JointState,1789420535266028411,,"{""position"":[109.9034],""velocity"":[]}"
4947,49484219219145,/autodrive/roboracer_1/left_encoder,JointState,1789420535290028791,,"{""position"":[109.8772],""velocity"":[]}"
4948,49484219403391,/autodrive/roboracer_1/right_encoder,JointState,1789420535290028791,,"{""position"":[109.9034],""velocity"":[]}"
4961,49484243369456,/autodrive/roboracer_1/left_encoder,JointState,1789420535315028881,,"{""position"":[109.8772],""velocity"":[]}"
4962,49484243516582,/autodrive/roboracer_1/right_encoder,JointState,1789420535315028881,,"{""position"":[109.9034],""velocity"":[]}"
4975,49484269190467,/autodrive/roboracer_1/left_encoder,JointState,1789420535340028981,,"{""position"":[109.8772],""velocity"":[]}"
4976,49484269350318,/autodrive/roboracer_1/right_encoder,JointState,1789420535340028981,,"{""position"":[109.9034],""velocity"":[]}"
4989,49484293704442,/autodrive/roboracer_1/left_encoder,JointState,1789420535366029001,,"{""position"":[109.8772],""velocity"":[]}"
4990,49484293899288,/autodrive/roboracer_1/right_encoder,JointState,1789420535366029001,,"{""position"":[109.9034],""velocity"":[]}"
5003,49484318522598,/autodrive/roboracer_1/left_encoder,JointState,1789420535390028691,,"{""position"":[109.8772],""velocity"":[]}"
5004,49484318645208,/autodrive/roboracer_1/right_encoder,JointState,1789420535390028691,,"{""position"":[109.9034],""velocity"":[]}"
5017,49484343385348,/autodrive/roboracer_1/left_encoder,JointState,1789420535415028791,,"{""position"":[109.8772],""velocity"":[]}"
5018,49484343578621,/autodrive/roboracer_1/right_encoder,JointState,1789420535415028791,,"{""position"":[109.9034],""velocity"":[]}"
5029,49484368913519,/autodrive/roboracer_1/left_encoder,JointState,1789420535440028881,,"{""position"":[109.8772],""velocity"":[]}"
5030,49484369139624,/autodrive/roboracer_1/right_encoder,JointState,1789420535440028881,,"{""position"":[109.9034],""velocity"":[]}"
5045,49484393747675,/autodrive/roboracer_1/left_encoder,JointState,1789420535465028981,,"{""position"":[109.8772],""velocity"":[]}"
5046,49484393895904,/autodrive/roboracer_1/right_encoder,JointState,1789420535465028981,,"{""position"":[109.9034],""velocity"":[]}"
5059,49484418660429,/autodrive/roboracer_1/left_encoder,JointState,1789420535491028411,,"{""position"":[109.8772],""velocity"":[]}"
5060,49484418812155,/autodrive/roboracer_1/right_encoder,JointState,1789420535491028411,,"{""position"":[109.9034],""velocity"":[]}"
5073,49484443682930,/autodrive/roboracer_1/left_encoder,JointState,1789420535515028411,,"{""position"":[109.8772],""velocity"":[]}"
5074,49484443810950,/autodrive/roboracer_1/right_encoder,JointState,1789420535515028411,,"{""position"":[109.9034],""velocity"":[]}"
5087,49484467756597,/autodrive/roboracer_1/left_encoder,JointState,1789420535541028411,,"{""position"":[109.8772],""velocity"":[]}"
5088,49484467895297,/autodrive/roboracer_1/right_encoder,JointState,1789420535541028411,,"{""position"":[109.9034],""velocity"":[]}"
5101,49484493449758,/autodrive/roboracer_1/left_encoder,JointState,1789420535565028411,,"{""position"":[109.8772],""velocity"":[]}"
5102,49484493592897,/autodrive/roboracer_1/right_encoder,JointState,1789420535565028411,,"{""position"":[109.9034],""velocity"":[]}"
5115,49484518125777,/autodrive/roboracer_1/left_encoder,JointState,1789420535590028411,,"{""position"":[109.8772],""velocity"":[]}"
5116,49484518277332,/autodrive/roboracer_1/right_encoder,JointState,1789420535590028411,,"{""position"":[109.9034],""velocity"":[]}"
5129,49484543150732,/autodrive/roboracer_1/left_encoder,JointState,1789420535615029411,,"{""position"":[109.8772],""velocity"":[]}"
5130,49484543341511,/autodrive/roboracer_1/right_encoder,JointState,1789420535615029411,,"{""position"":[109.9034],""velocity"":[]}"
5143,49484567898115,/autodrive/roboracer_1/left_encoder,JointState,1789420535640028411,,"{""position"":[109.8772],""velocity"":[]}"
5144,49484568093202,/autodrive/roboracer_1/right_encoder,JointState,1789420535640028411,,"{""position"":[109.9034],""velocity"":[]}"
5157,49484593926146,/autodrive/roboracer_1/left_encoder,JointState,1789420535665029411,,"{""position"":[109.8772],""velocity"":[]}"
5158,49484594099902,/autodrive/roboracer_1/right_encoder,JointState,1789420535665029411,,"{""position"":[109.9034],""velocity"":[]}"
5171,49484620275430,/autodrive/roboracer_1/left_encoder,JointState,1789420535691028411,,"{""position"":[109.8772],""velocity"":[]}"
5172,49484620432225,/autodrive/roboracer_1/right_encoder,JointState,1789420535691028411,,"{""position"":[109.9034],""velocity"":[]}"
5185,49484645977999,/autodrive/roboracer_1/left_encoder,JointState,1789420535715028411,,"{""position"":[109.8772],""velocity"":[]}"
5186,49484646166924,/autodrive/roboracer_1/right_encoder,JointState,1789420535715028411,,"{""position"":[109.9034],""velocity"":[]}"
5197,49484669890894,/autodrive/roboracer_1/left_encoder,JointState,1789420535741028411,,"{""position"":[109.8772],""velocity"":[]}"
5198,49484670090529,/autodrive/roboracer_1/right_encoder,JointState,1789420535741028411,,"{""position"":[109.9034],""velocity"":[]}"
5213,49484695231272,/autodrive/roboracer_1/left_encoder,JointState,1789420535765028411,,"{""position"":[109.8772],""velocity"":[]}"
5214,49484695530775,/autodrive/roboracer_1/right_encoder,JointState,1789420535765028411,,"{""position"":[109.9034],""velocity"":[]}"
5227,49484721330005,/autodrive/roboracer_1/left_encoder,JointState,1789420535791028411,,"{""position"":[109.8772],""velocity"":[]}"
5228,49484721550049,/autodrive/roboracer_1/right_encoder,JointState,1789420535791028411,,"{""position"":[109.9034],""velocity"":[]}"
5241,49484744427046,/autodrive/roboracer_1/left_encoder,JointState,1789420535815028411,,"{""position"":[109.8772],""velocity"":[]}"
5242,49484744606544,/autodrive/roboracer_1/right_encoder,JointState,1789420535815028411,,"{""position"":[109.9034],""velocity"":[]}"
5253,49484770178307,/autodrive/roboracer_1/left_encoder,JointState,1789420535836028411,,"{""position"":[109.8772],""velocity"":[]}"
5254,49484770398110,/autodrive/roboracer_1/right_encoder,JointState,1789420535836028411,,"{""position"":[109.9034],""velocity"":[]}"
5269,49484794180399,/autodrive/roboracer_1/left_encoder,JointState,1789420535865029411,,"{""position"":[109.8772],""velocity"":[]}"
5270,49484794348855,/autodrive/roboracer_1/right_encoder,JointState,1789420535865029411,,"{""position"":[109.9034],""velocity"":[]}"
5283,49484818513443,/autodrive/roboracer_1/left_encoder,JointState,1789420535890028411,,"{""position"":[109.8772],""velocity"":[]}"
5284,49484818675808,/autodrive/roboracer_1/right_encoder,JointState,1789420535890028411,,"{""position"":[109.9034],""velocity"":[]}"
5297,49484843510305,/autodrive/roboracer_1/left_encoder,JointState,1789420535915029411,,"{""position"":[109.8772],""velocity"":[]}"
5298,49484843712826,/autodrive/roboracer_1/right_encoder,JointState,1789420535915029411,,"{""position"":[109.9034],""velocity"":[]}"
5309,49484869271184,/autodrive/roboracer_1/left_encoder,JointState,1789420535940028411,,"{""position"":[109.8772],""velocity"":[]}"
5310,49484869450321,/autodrive/roboracer_1/right_encoder,JointState,1789420535940028411,,"{""position"":[109.9034],""velocity"":[]}"
5325,49484892758648,/autodrive/roboracer_1/left_encoder,JointState,1789420535965028411,,"{""position"":[109.8772],""velocity"":[]}"
5326,49484892879425,/autodrive/roboracer_1/right_encoder,JointState,1789420535965028411,,"{""position"":[109.9034],""velocity"":[]}"
5339,49484918594808,/autodrive/roboracer_1/left_encoder,JointState,1789420535990029411,,"{""position"":[109.8772],""velocity"":[]}"
5340,49484918791668,/autodrive/roboracer_1/right_encoder,JointState,1789420535990029411,,"{""position"":[109.9034],""velocity"":[]}"
5353,49484943581541,/autodrive/roboracer_1/left_encoder,JointState,1789420536015028411,,"{""position"":[109.8772],""velocity"":[]}"
5354,49484943716976,/autodrive/roboracer_1/right_encoder,JointState,1789420536015028411,,"{""position"":[109.9034],""velocity"":[]}"
5367,49484968859943,/autodrive/roboracer_1/left_encoder,JointState,1789420536041028411,,"{""position"":[109.8772],""velocity"":[]}"
5368,49484969062724,/autodrive/roboracer_1/right_encoder,JointState,1789420536041028411,,"{""position"":[109.9034],""velocity"":[]}"
5381,49484993873597,/autodrive/roboracer_1/left_encoder,JointState,1789420536065028411,,"{""position"":[109.8772],""velocity"":[]}"
5382,49484994056901,/autodrive/roboracer_1/right_encoder,JointState,1789420536065028411,,"{""position"":[109.9034],""velocity"":[]}"
5395,49485017749862,/autodrive/roboracer_1/left_encoder,JointState,1789420536090028411,,"{""position"":[109.8772],""velocity"":[]}"
5396,49485017907589,/autodrive/roboracer_1/right_encoder,JointState,1789420536090028411,,"{""position"":[109.9034],""velocity"":[]}"
5409,49485043386787,/autodrive/roboracer_1/left_encoder,JointState,1789420536115029411,,"{""position"":[109.8772],""velocity"":[]}"
5410,49485043546598,/autodrive/roboracer_1/right_encoder,JointState,1789420536115029411,,"{""position"":[109.9034],""velocity"":[]}"
5423,49485068119072,/autodrive/roboracer_1/left_encoder,JointState,1789420536141029411,,"{""position"":[109.8772],""velocity"":[]}"
5424,49485068264456,/autodrive/roboracer_1/right_encoder,JointState,1789420536141029411,,"{""position"":[109.9034],""velocity"":[]}"
5437,49485093053637,/autodrive/roboracer_1/left_encoder,JointState,1789420536165029411,,"{""position"":[109.8772],""velocity"":[]}"
5438,49485093227324,/autodrive/roboracer_1/right_encoder,JointState,1789420536165029411,,"{""position"":[109.9034],""velocity"":[]}"
5451,49485119140889,/autodrive/roboracer_1/left_encoder,JointState,1789420536190028411,,"{""position"":[109.8772],""velocity"":[]}"
5452,49485119287184,/autodrive/roboracer_1/right_encoder,JointState,1789420536190028411,,"{""position"":[109.9034],""velocity"":[]}"
5465,49485143740515,/autodrive/roboracer_1/left_encoder,JointState,1789420536215028411,,"{""position"":[109.8772],""velocity"":[]}"
5466,49485143897219,/autodrive/roboracer_1/right_encoder,JointState,1789420536215028411,,"{""position"":[109.9034],""velocity"":[]}"
5479,49485168284906,/autodrive/roboracer_1/left_encoder,JointState,1789420536240029411,,"{""position"":[109.8772],""velocity"":[]}"
5480,49485168434537,/autodrive/roboracer_1/right_encoder,JointState,1789420536240029411,,"{""position"":[109.9034],""velocity"":[]}"
