event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5916,49485943572787,/ekf_odom,Odometry,1789420537015028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.655043123739167,""y_m"":1.3417263876716514,""yaw_rad"":0.11822341238640321,""yaw_rate_radps"":0.0}"
5917,49485943759938,/current_map_pose,PoseWithCovarianceStamped,1789420537015028411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745274,""yaw_rad"":-1.452875223021291}"
5921,49485944701579,/amcl_pose,PoseWithCovarianceStamped,1789420537015028411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745283,""yaw_rad"":-1.452875223021291}"
5929,49485968715463,/odom,Odometry,1789420537040029411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.6550431237391665,""y_m"":1.3417263876716512,""yaw_rad"":0.11822341238640321,""yaw_rate_radps"":0.0}"
5931,49485969515016,/ekf_odom,Odometry,1789420537040029411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.655043123739167,""y_m"":1.3417263876716514,""yaw_rad"":0.11822341238640321,""yaw_rate_radps"":0.0}"
5932,49485969707287,/amcl_pose,PoseWithCovarianceStamped,1789420537040029411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745283,""yaw_rad"":-1.452875223021291}"
5933,49485969890201,/current_map_pose,PoseWithCovarianceStamped,1789420537040029411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745274,""yaw_rad"":-1.452875223021291}"
5943,49485993803256,/odom,Odometry,1789420537065028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.6550431237391665,""y_m"":1.3417263876716512,""yaw_rad"":0.11822341238640321,""yaw_rate_radps"":0.0}"
5944,49485994127966,/ekf_odom,Odometry,1789420537065028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.655043123739167,""y_m"":1.3417263876716514,""yaw_rad"":0.11822341238640321,""yaw_rate_radps"":0.0}"
5947,49485994978385,/amcl_pose,PoseWithCovarianceStamped,1789420537065028411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745283,""yaw_rad"":-1.452875223021291}"
5948,49485995157241,/current_map_pose,PoseWithCovarianceStamped,1789420537065028411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745274,""yaw_rad"":-1.452875223021291}"
5957,49486018020031,/odom,Odometry,1789420537090028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.6550431237391665,""y_m"":1.3417263876716512,""yaw_rad"":0.11822261626326025,""yaw_rate_radps"":0.0}"
5960,49486018880359,/ekf_odom,Odometry,1789420537090028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.655043123739167,""y_m"":1.3417263876716514,""yaw_rad"":0.11822261626326025,""yaw_rate_radps"":0.0}"
5961,49486019069014,/amcl_pose,PoseWithCovarianceStamped,1789420537090028411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745283,""yaw_rad"":-1.452875223021291}"
5962,49486019223043,/current_map_pose,PoseWithCovarianceStamped,1789420537090028411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745274,""yaw_rad"":-1.4528760191444339}"
5971,49486043869366,/odom,Odometry,1789420537113029411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.6550431237391665,""y_m"":1.3417263876716512,""yaw_rad"":0.11822341238640321,""yaw_rate_radps"":0.0}"
5972,49486044097435,/ekf_odom,Odometry,1789420537113029411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.655043123739167,""y_m"":1.3417263876716514,""yaw_rad"":0.11822341238640321,""yaw_rate_radps"":0.0}"
5975,49486044985454,/amcl_pose,PoseWithCovarianceStamped,1789420537113029411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745283,""yaw_rad"":-1.452875223021291}"
5976,49486045166444,/current_map_pose,PoseWithCovarianceStamped,1789420537113029411,,"{""x_m"":2.157175738934674,""y_m"":-3.4512203566745274,""yaw_rad"":-1.452874426898148}"
5985,49486069140343,/odom,Odometry,1789420537140028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.6550431237391665,""y_m"":1.3417263876716512,""yaw_rad"":0.11822341238640321,""yaw_rate_radps"":0.0}"
5986,49486069367300,/ekf_odom,Odometry,1789420537140028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.655043123739167,""y_m"":1.3417263876716514,""yaw_rad"":0.11822341238640321,""yaw_rate_radps"":0.0}"
5989,49486070254568,/amcl_pose,PoseWithCovarianceStamped,1789420537140028411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745283,""yaw_rad"":-1.452875223021291}"
5990,49486070433044,/current_map_pose,PoseWithCovarianceStamped,1789420537140028411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745274,""yaw_rad"":-1.452875223021291}"
5999,49486093799491,/odom,Odometry,1789420537165029411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.6550431237391665,""y_m"":1.3417263876716512,""yaw_rad"":0.11822341238640321,""yaw_rate_radps"":0.0}"
6000,49486094128038,/ekf_odom,Odometry,1789420537165029411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.655043123739167,""y_m"":1.3417263876716514,""yaw_rad"":0.11822341238640321,""yaw_rate_radps"":0.0}"
6003,49486094961255,/amcl_pose,PoseWithCovarianceStamped,1789420537165029411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745283,""yaw_rad"":-1.452875223021291}"
6004,49486095126926,/current_map_pose,PoseWithCovarianceStamped,1789420537165029411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745274,""yaw_rad"":-1.452875223021291}"
6013,49486119689802,/odom,Odometry,1789420537190028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.6550431237391665,""y_m"":1.3417263876716512,""yaw_rad"":0.11822341238640321,""yaw_rate_radps"":0.0}"
6014,49486119954921,/ekf_odom,Odometry,1789420537190028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.655043123739167,""y_m"":1.3417263876716514,""yaw_rad"":0.11822341238640321,""yaw_rate_radps"":0.0}"
6017,49486120941195,/amcl_pose,PoseWithCovarianceStamped,1789420537190028411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745283,""yaw_rad"":-1.452875223021291}"
6018,49486121184342,/current_map_pose,PoseWithCovarianceStamped,1789420537190028411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745274,""yaw_rad"":-1.452875223021291}"
6027,49486143206752,/odom,Odometry,1789420537215028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.6550431237391665,""y_m"":1.3417263876716512,""yaw_rad"":0.11822341238640321,""yaw_rate_radps"":0.0}"
6028,49486143418530,/ekf_odom,Odometry,1789420537215028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.655043123739167,""y_m"":1.3417263876716514,""yaw_rad"":0.11822341238640321,""yaw_rate_radps"":0.0}"
6031,49486144302783,/amcl_pose,PoseWithCovarianceStamped,1789420537215028411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745283,""yaw_rad"":-1.452875223021291}"
6032,49486144497629,/current_map_pose,PoseWithCovarianceStamped,1789420537215028411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745274,""yaw_rad"":-1.452875223021291}"
6041,49486169796138,/odom,Odometry,1789420537240029411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.6550431237391665,""y_m"":1.3417263876716512,""yaw_rad"":0.11822341238640321,""yaw_rate_radps"":0.0}"
6042,49486170087967,/ekf_odom,Odometry,1789420537240029411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.655043123739167,""y_m"":1.3417263876716514,""yaw_rad"":0.11822341238640321,""yaw_rate_radps"":0.0}"
6043,49486170294084,/current_map_pose,PoseWithCovarianceStamped,1789420537240029411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745274,""yaw_rad"":-1.452875223021291}"
6048,49486172058211,/amcl_pose,PoseWithCovarianceStamped,1789420537240029411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745283,""yaw_rad"":-1.452875223021291}"
6055,49486193898950,/odom,Odometry,1789420537265028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.6550431237391665,""y_m"":1.3417263876716512,""yaw_rad"":0.11822341238640321,""yaw_rate_radps"":0.0}"
6057,49486194711828,/ekf_odom,Odometry,1789420537265028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.655043123739167,""y_m"":1.3417263876716514,""yaw_rad"":0.11822341238640321,""yaw_rate_radps"":0.0}"
6058,49486194896495,/amcl_pose,PoseWithCovarianceStamped,1789420537265028411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745283,""yaw_rad"":-1.452875223021291}"
6059,49486195073217,/current_map_pose,PoseWithCovarianceStamped,1789420537265028411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745274,""yaw_rad"":-1.452875223021291}"
6069,49486218986061,/odom,Odometry,1789420537291028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.6550431237391665,""y_m"":1.3417263876716512,""yaw_rad"":0.11822261626326025,""yaw_rate_radps"":0.0}"
6070,49486219227114,/ekf_odom,Odometry,1789420537291028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.655043123739167,""y_m"":1.3417263876716514,""yaw_rad"":0.11822261626326025,""yaw_rate_radps"":0.0}"
6073,49486220086660,/amcl_pose,PoseWithCovarianceStamped,1789420537291028411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745283,""yaw_rad"":-1.452875223021291}"
6074,49486220253925,/current_map_pose,PoseWithCovarianceStamped,1789420537291028411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745274,""yaw_rad"":-1.4528760191444339}"
6083,49486243867697,/odom,Odometry,1789420537315028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.6550431237391665,""y_m"":1.3417263876716512,""yaw_rad"":0.11822261626326025,""yaw_rate_radps"":0.0}"
6084,49486244094273,/ekf_odom,Odometry,1789420537315028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.655043123739167,""y_m"":1.3417263876716514,""yaw_rad"":0.11822261626326025,""yaw_rate_radps"":0.0}"
6087,49486244987341,/amcl_pose,PoseWithCovarianceStamped,1789420537315028411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745283,""yaw_rad"":-1.452875223021291}"
6088,49486245193679,/current_map_pose,PoseWithCovarianceStamped,1789420537315028411,,"{""x_m"":2.157175738934674,""y_m"":-3.4512203566745274,""yaw_rad"":-1.452875223021291}"
6097,49486268861122,/odom,Odometry,1789420537340028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.6550431237391665,""y_m"":1.3417263876716512,""yaw_rad"":0.11822261626326025,""yaw_rate_radps"":0.0}"
6098,49486269089993,/ekf_odom,Odometry,1789420537340028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.655043123739167,""y_m"":1.3417263876716514,""yaw_rad"":0.11822261626326025,""yaw_rate_radps"":0.0}"
6101,49486269989955,/amcl_pose,PoseWithCovarianceStamped,1789420537340028411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745283,""yaw_rad"":-1.452875223021291}"
6102,49486270184941,/current_map_pose,PoseWithCovarianceStamped,1789420537340028411,,"{""x_m"":2.157175738934674,""y_m"":-3.4512203566745274,""yaw_rad"":-1.452875223021291}"
6111,49486294532372,/odom,Odometry,1789420537365029411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.6550431237391665,""y_m"":1.3417263876716512,""yaw_rad"":0.11822341238640321,""yaw_rate_radps"":0.0}"
6112,49486294766312,/ekf_odom,Odometry,1789420537365029411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.655043123739167,""y_m"":1.3417263876716514,""yaw_rad"":0.11822341238640321,""yaw_rate_radps"":0.0}"
6115,49486295709425,/amcl_pose,PoseWithCovarianceStamped,1789420537365029411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745283,""yaw_rad"":-1.452875223021291}"
6116,49486295886919,/current_map_pose,PoseWithCovarianceStamped,1789420537365029411,,"{""x_m"":2.157175738934674,""y_m"":-3.4512203566745274,""yaw_rad"":-1.452874426898148}"
6125,49486318655402,/odom,Odometry,1789420537390028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.6550431237391665,""y_m"":1.3417263876716512,""yaw_rad"":0.11822341238640321,""yaw_rate_radps"":0.0}"
6126,49486318928735,/ekf_odom,Odometry,1789420537390028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.655043123739167,""y_m"":1.3417263876716514,""yaw_rad"":0.11822341238640321,""yaw_rate_radps"":0.0}"
6129,49486319810463,/amcl_pose,PoseWithCovarianceStamped,1789420537390028411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745283,""yaw_rad"":-1.452875223021291}"
6130,49486319989199,/current_map_pose,PoseWithCovarianceStamped,1789420537390028411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745274,""yaw_rad"":-1.452875223021291}"
6139,49486343812385,/odom,Odometry,1789420537415029411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.6550431237391665,""y_m"":1.3417263876716512,""yaw_rad"":0.11822341238640321,""yaw_rate_radps"":0.0}"
6140,49486344065691,/ekf_odom,Odometry,1789420537415029411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.655043123739167,""y_m"":1.3417263876716514,""yaw_rad"":0.11822341238640321,""yaw_rate_radps"":0.0}"
6141,49486344299120,/current_map_pose,PoseWithCovarianceStamped,1789420537415029411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745274,""yaw_rad"":-1.452875223021291}"
6145,49486345330819,/amcl_pose,PoseWithCovarianceStamped,1789420537415029411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745283,""yaw_rad"":-1.452875223021291}"
6153,49486369781565,/odom,Odometry,1789420537440028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.6550431237391665,""y_m"":1.3417263876716512,""yaw_rad"":0.11822261626326025,""yaw_rate_radps"":0.0}"
6154,49486370044990,/ekf_odom,Odometry,1789420537440028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.655043123739167,""y_m"":1.3417263876716514,""yaw_rad"":0.11822261626326025,""yaw_rate_radps"":0.0}"
6155,49486370240247,/current_map_pose,PoseWithCovarianceStamped,1789420537440028411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745274,""yaw_rad"":-1.4528760191444339}"
6159,49486371295751,/amcl_pose,PoseWithCovarianceStamped,1789420537440028411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745283,""yaw_rad"":-1.452875223021291}"
6167,49486393752618,/odom,Odometry,1789420537465028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.6550431237391665,""y_m"":1.3417263876716512,""yaw_rad"":0.11822261626326025,""yaw_rate_radps"":0.0}"
6168,49486394076567,/ekf_odom,Odometry,1789420537465028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.655043123739167,""y_m"":1.3417263876716514,""yaw_rad"":0.11822261626326025,""yaw_rate_radps"":0.0}"
6171,49486394985806,/amcl_pose,PoseWithCovarianceStamped,1789420537465028411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745283,""yaw_rad"":-1.452875223021291}"
6172,49486395187436,/current_map_pose,PoseWithCovarianceStamped,1789420537465028411,,"{""x_m"":2.157175738934674,""y_m"":-3.4512203566745274,""yaw_rad"":-1.452875223021291}"
6181,49486418513246,/odom,Odometry,1789420537490029111,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.6550431237391665,""y_m"":1.3417263876716512,""yaw_rad"":0.11822341238640321,""yaw_rate_radps"":0.0}"
6183,49486419385065,/ekf_odom,Odometry,1789420537490029111,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.655043123739167,""y_m"":1.3417263876716514,""yaw_rad"":0.11822341238640321,""yaw_rate_radps"":0.0}"
6184,49486419583719,/amcl_pose,PoseWithCovarianceStamped,1789420537490029111,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745283,""yaw_rad"":-1.452875223021291}"
6185,49486419751825,/current_map_pose,PoseWithCovarianceStamped,1789420537490029111,,"{""x_m"":2.157175738934674,""y_m"":-3.4512203566745274,""yaw_rad"":-1.452874426898148}"
6195,49486443340700,/odom,Odometry,1789420537515028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.6550431237391665,""y_m"":1.3417263876716512,""yaw_rad"":0.11822261626326025,""yaw_rate_radps"":0.0}"
6197,49486444135694,/ekf_odom,Odometry,1789420537515028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.655043123739167,""y_m"":1.3417263876716514,""yaw_rad"":0.11822261626326025,""yaw_rate_radps"":0.0}"
6198,49486444353494,/amcl_pose,PoseWithCovarianceStamped,1789420537515028411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745283,""yaw_rad"":-1.452875223021291}"
6199,49486444519756,/current_map_pose,PoseWithCovarianceStamped,1789420537515028411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745274,""yaw_rad"":-1.4528760191444339}"
6209,49486468270676,/odom,Odometry,1789420537540029311,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.6550431237391665,""y_m"":1.3417263876716512,""yaw_rad"":0.11822341238640321,""yaw_rate_radps"":0.0}"
6212,49486469162362,/ekf_odom,Odometry,1789420537540029311,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.655043123739167,""y_m"":1.3417263876716514,""yaw_rad"":0.11822341238640321,""yaw_rate_radps"":0.0}"
6213,49486469341689,/amcl_pose,PoseWithCovarianceStamped,1789420537540029311,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745283,""yaw_rad"":-1.452875223021291}"
6214,49486469552576,/current_map_pose,PoseWithCovarianceStamped,1789420537540029311,,"{""x_m"":2.157175738934674,""y_m"":-3.4512203566745274,""yaw_rad"":-1.452874426898148}"
6223,49486494160577,/odom,Odometry,1789420537565028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.6550431237391665,""y_m"":1.3417263876716512,""yaw_rad"":0.11822261626326025,""yaw_rate_radps"":0.0}"
6225,49486495180344,/ekf_odom,Odometry,1789420537565028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.655043123739167,""y_m"":1.3417263876716514,""yaw_rad"":0.11822261626326025,""yaw_rate_radps"":0.0}"
6226,49486495410457,/amcl_pose,PoseWithCovarianceStamped,1789420537565028411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745283,""yaw_rad"":-1.452875223021291}"
6227,49486495603289,/current_map_pose,PoseWithCovarianceStamped,1789420537565028411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745274,""yaw_rad"":-1.4528760191444339}"
6237,49486518858227,/odom,Odometry,1789420537590028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.6550431237391665,""y_m"":1.3417263876716512,""yaw_rad"":0.11822261626326025,""yaw_rate_radps"":0.0}"
6238,49486519102436,/ekf_odom,Odometry,1789420537590028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.655043123739167,""y_m"":1.3417263876716514,""yaw_rad"":0.11822261626326025,""yaw_rate_radps"":0.0}"
6241,49486520020892,/amcl_pose,PoseWithCovarianceStamped,1789420537590028411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745283,""yaw_rad"":-1.452875223021291}"
6242,49486520213575,/current_map_pose,PoseWithCovarianceStamped,1789420537590028411,,"{""x_m"":2.157175738934674,""y_m"":-3.4512203566745274,""yaw_rad"":-1.452875223021291}"
6251,49486543707621,/odom,Odometry,1789420537615029111,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.6550431237391665,""y_m"":1.3417263876716512,""yaw_rad"":0.11822341238640321,""yaw_rate_radps"":0.0}"
6252,49486543948474,/ekf_odom,Odometry,1789420537615029111,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.655043123739167,""y_m"":1.3417263876716514,""yaw_rad"":0.11822341238640321,""yaw_rate_radps"":0.0}"
6255,49486544862623,/amcl_pose,PoseWithCovarianceStamped,1789420537615029111,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745283,""yaw_rad"":-1.452875223021291}"
6256,49486545076314,/current_map_pose,PoseWithCovarianceStamped,1789420537615029111,,"{""x_m"":2.157175738934674,""y_m"":-3.4512203566745274,""yaw_rad"":-1.452874426898148}"
6265,49486568724521,/odom,Odometry,1789420537640028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.6550431237391665,""y_m"":1.3417263876716512,""yaw_rad"":0.11822341238640321,""yaw_rate_radps"":0.0}"
6267,49486569665009,/ekf_odom,Odometry,1789420537640028411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.655043123739167,""y_m"":1.3417263876716514,""yaw_rad"":0.11822341238640321,""yaw_rate_radps"":0.0}"
6268,49486569873351,/amcl_pose,PoseWithCovarianceStamped,1789420537640028411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745283,""yaw_rad"":-1.452875223021291}"
6269,49486570073066,/current_map_pose,PoseWithCovarianceStamped,1789420537640028411,,"{""x_m"":2.1571757389346744,""y_m"":-3.4512203566745274,""yaw_rad"":-1.452875223021291}"
6279,49486593474700,/odom,Odometry,1789420537665029311,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.6550431237391665,""y_m"":1.3417263876716512,""yaw_rad"":0.11822341238640321,""yaw_rate_radps"":0.0}"
