event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11335,46642564963358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
11336,46642565316091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11354,46642589856273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
11355,46642590057391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11373,46642615284784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
11374,46642615451357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11392,46642639435614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
11393,46642639610463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11411,46642664763126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
11412,46642665039085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11430,46642689738646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
11431,46642689879501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11449,46642714581847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
11450,46642714781262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11468,46642739793852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
11469,46642739989490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11487,46642765588892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13040000200271606}"
11488,46642765793016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11507,46642791420501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1266999989748001}"
11508,46642791612703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11525,46642815253254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1251000016927719}"
11526,46642815428353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11544,46642839730738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12250000238418579}"
11545,46642839908362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
11563,46642864583096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1256999969482422}"
11564,46642864752214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
11582,46642889807554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1266999989748001}"
11583,46642889973877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
11601,46642915128804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12359999865293503}"
11602,46642915305366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
11620,46642939779514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11829999834299088}"
11621,46642939963440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
11639,46642965090264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11569999903440475}"
11640,46642965304937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
11659,46642991049363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10999999940395355}"
11660,46642991174328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
11677,46643016222394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10790000110864639}"
11678,46643016441065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
11696,46643039920113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10580000281333923}"
11697,46643040208685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
11715,46643065171842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1062999963760376}"
11716,46643065373020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
11734,46643089592489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10580000281333923}"
11735,46643089746318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
11753,46643114863394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10369999706745148}"
11754,46643115102043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
11772,46643140473507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1031000018119812}"
11773,46643140657152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
11791,46643165517606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09690000116825104}"
11792,46643165700470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
11813,46643191021680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09220000356435776}"
11814,46643191122319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
11829,46643215729266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0869000032544136}"
11830,46643215911318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
11848,46643241214514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
11849,46643241476286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
11867,46643264692099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07590000331401825}"
11868,46643264872428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
11886,46643290180573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07020000368356705}"
11887,46643290316298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
11905,46643314398089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
11906,46643314574300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
11924,46643340602679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06539999693632126}"
11925,46643340801562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
11943,46643364577328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05920000001788139}"
11944,46643364730676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
11965,46643390928082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
11966,46643391040363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
11981,46643415158502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
11982,46643415330686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20800000429153442}"
12000,46643439699816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
12001,46643439890575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21199999749660492}"
12019,46643465049259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
12020,46643465217305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2150000035762787}"
12040,46643491115098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
12041,46643491252066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21799999475479126}"
12057,46643514357080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
12058,46643514524615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
12076,46643540397241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
12077,46643540610993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
12095,46643564334600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
12096,46643564469534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22300000488758087}"
12114,46643590334375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
12115,46643590507601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
12133,46643615399704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
12134,46643615570495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
12152,46643639731324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
12153,46643639904309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
12171,46643665036003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
12172,46643665216622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
12191,46643690746875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
12192,46643690832897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
12209,46643715110405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
12210,46643715367408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
12228,46643740778667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
12229,46643741013218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
12247,46643765264928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
12248,46643765449054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
12266,46643789440284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
12267,46643789607498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
12285,46643814669581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
12286,46643814836174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
12304,46643839863001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
12305,46643840089436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
12323,46643865195301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
12324,46643865387743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
12342,46643890338837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
12343,46643890529916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
12361,46643915634809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
12362,46643915883717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
12380,46643941436703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
12381,46643941655063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27000001072883606}"
12399,46643964928314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
12400,46643965166942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27300000190734863}"
12421,46643991348970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
12422,46643991463375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2759999930858612}"
12437,46644014792501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
12438,46644014966438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27900001406669617}"
12456,46644039924375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
12457,46644040176158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.28200000524520874}"
12475,46644064928769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
12476,46644065118245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2849999964237213}"
12494,46644090266279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
12495,46644090428113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2879999876022339}"
12513,46644115541944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
12514,46644115736239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29100000858306885}"
12532,46644139348787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
12533,46644139527343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29499998688697815}"
12551,46644165062545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
12552,46644165255187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2980000078678131}"
12571,46644191940480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
12572,46644192186443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3009999990463257}"
12589,46644215655742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
12590,46644215845268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30399999022483826}"
12608,46644239982843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
12609,46644240241189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3070000112056732}"
12627,46644265473742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
12628,46644265668247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3109999895095825}"
12646,46644289541155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
12647,46644289729439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3140000104904175}"
12665,46644315603137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
12666,46644315780451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31700000166893005}"
12684,46644339677053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
12685,46644339872710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3199999928474426}"
12703,46644364703959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
12704,46644364880471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3230000138282776}"
12724,46644390769909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
12725,46644390873494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32600000500679016}"
12741,46644415441378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
12742,46644415624582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33000001311302185}"
12760,46644440772185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
12761,46644441071989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3330000042915344}"
12779,46644465073609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
12780,46644465241644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.335999995470047}"
12799,46644490421408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
12800,46644490523230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33899998664855957}"
12817,46644515037323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
12818,46644515219665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34299999475479126}"
12836,46644540356148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
12837,46644540526929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34599998593330383}"
12855,46644565437868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3490000069141388}"
12861,46644567551550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
12877,46644590983639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
12878,46644591115257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.35199999809265137}"
12893,46644614855976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
12894,46644615054068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.35499998927116394}"
12912,46644640331927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
12913,46644640524058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3580000102519989}"
12931,46644666248806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
12932,46644666457689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
12950,46644690888996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34200000762939453}"
12955,46644692484815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12969,46644715172014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
12970,46644715346823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12988,46644739733206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
12989,46644739897304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
