event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12822,46644516613826,/autodrive/roboracer_1/right_encoder,JointState,1789417695587498697,,"{""position"":[898.5217],""velocity"":[]}"
12840,46644541651352,/autodrive/roboracer_1/left_encoder,JointState,1789417695612498397,,"{""position"":[905.8914],""velocity"":[]}"
12841,46644541789291,/autodrive/roboracer_1/right_encoder,JointState,1789417695612498397,,"{""position"":[902.1934],""velocity"":[]}"
12858,46644566918681,/autodrive/roboracer_1/left_encoder,JointState,1789417695637497297,,"{""position"":[909.586],""velocity"":[]}"
12859,46644567104109,/autodrive/roboracer_1/right_encoder,JointState,1789417695637497297,,"{""position"":[905.8947],""velocity"":[]}"
12875,46644590695347,/autodrive/roboracer_1/left_encoder,JointState,1789417695662497297,,"{""position"":[913.3167],""velocity"":[]}"
12876,46644590859997,/autodrive/roboracer_1/right_encoder,JointState,1789417695662497297,,"{""position"":[909.6285],""velocity"":[]}"
12897,46644616222094,/autodrive/roboracer_1/left_encoder,JointState,1789417695686497297,,"{""position"":[916.9261],""velocity"":[]}"
12898,46644616368248,/autodrive/roboracer_1/right_encoder,JointState,1789417695686497297,,"{""position"":[913.2447],""velocity"":[]}"
12916,46644641655494,/autodrive/roboracer_1/left_encoder,JointState,1789417695712498697,,"{""position"":[920.8695],""velocity"":[]}"
12917,46644641801028,/autodrive/roboracer_1/right_encoder,JointState,1789417695712498697,,"{""position"":[917.1978],""velocity"":[]}"
12935,46644667832332,/autodrive/roboracer_1/left_encoder,JointState,1789417695737498397,,"{""position"":[924.6002],""velocity"":[]}"
12936,46644667993555,/autodrive/roboracer_1/right_encoder,JointState,1789417695737498397,,"{""position"":[920.9285],""velocity"":[]}"
12953,46644692215639,/autodrive/roboracer_1/left_encoder,JointState,1789417695762497297,,"{""position"":[928.2589],""velocity"":[]}"
12954,46644692378565,/autodrive/roboracer_1/right_encoder,JointState,1789417695762497297,,"{""position"":[924.5839],""velocity"":[]}"
12973,46644716351191,/autodrive/roboracer_1/left_encoder,JointState,1789417695787497297,,"{""position"":[928.55],""velocity"":[]}"
12974,46644716473591,/autodrive/roboracer_1/right_encoder,JointState,1789417695787497297,,"{""position"":[924.7278],""velocity"":[]}"
12992,46644741077833,/autodrive/roboracer_1/left_encoder,JointState,1789417695812497297,,"{""position"":[928.55],""velocity"":[]}"
12993,46644741243414,/autodrive/roboracer_1/right_encoder,JointState,1789417695812497297,,"{""position"":[924.7278],""velocity"":[]}"
13011,46644766344871,/autodrive/roboracer_1/left_encoder,JointState,1789417695837498697,,"{""position"":[928.55],""velocity"":[]}"
13012,46644766467752,/autodrive/roboracer_1/right_encoder,JointState,1789417695837498697,,"{""position"":[924.7278],""velocity"":[]}"
13030,46644791318207,/autodrive/roboracer_1/left_encoder,JointState,1789417695862498397,,"{""position"":[928.55],""velocity"":[]}"
13031,46644791480272,/autodrive/roboracer_1/right_encoder,JointState,1789417695862498397,,"{""position"":[924.7278],""velocity"":[]}"
13049,46644816622675,/autodrive/roboracer_1/left_encoder,JointState,1789417695887497297,,"{""position"":[928.55],""velocity"":[]}"
13050,46644816788998,/autodrive/roboracer_1/right_encoder,JointState,1789417695887497297,,"{""position"":[924.7278],""velocity"":[]}"
13068,46644841236355,/autodrive/roboracer_1/left_encoder,JointState,1789417695912497297,,"{""position"":[930.9587],""velocity"":[]}"
13069,46644841361110,/autodrive/roboracer_1/right_encoder,JointState,1789417695912497297,,"{""position"":[927.2444],""velocity"":[]}"
13087,46644867206414,/autodrive/roboracer_1/left_encoder,JointState,1789417695934498897,,"{""position"":[933.8253],""velocity"":[]}"
13088,46644867457957,/autodrive/roboracer_1/right_encoder,JointState,1789417695934498897,,"{""position"":[930.134],""velocity"":[]}"
13103,46644891064985,/autodrive/roboracer_1/left_encoder,JointState,1789417695962498697,,"{""position"":[937.5037],""velocity"":[]}"
13104,46644891259331,/autodrive/roboracer_1/right_encoder,JointState,1789417695962498697,,"{""position"":[933.8123],""velocity"":[]}"
13125,46644915995992,/autodrive/roboracer_1/left_encoder,JointState,1789417695987498397,,"{""position"":[940.7369],""velocity"":[]}"
13126,46644916164138,/autodrive/roboracer_1/right_encoder,JointState,1789417695987498397,,"{""position"":[937.0422],""velocity"":[]}"
13144,46644941203698,/autodrive/roboracer_1/left_encoder,JointState,1789417696012497297,,"{""position"":[943.921],""velocity"":[]}"
13145,46644941329445,/autodrive/roboracer_1/right_encoder,JointState,1789417696012497297,,"{""position"":[940.2264],""velocity"":[]}"
13163,46644966476196,/autodrive/roboracer_1/left_encoder,JointState,1789417696037497297,,"{""position"":[947.0364],""velocity"":[]}"
13164,46644966666614,/autodrive/roboracer_1/right_encoder,JointState,1789417696037497297,,"{""position"":[943.3417],""velocity"":[]}"
13182,46644991316873,/autodrive/roboracer_1/left_encoder,JointState,1789417696062497297,,"{""position"":[947.2884],""velocity"":[]}"
13183,46644991477034,/autodrive/roboracer_1/right_encoder,JointState,1789417696062497297,,"{""position"":[943.4661],""velocity"":[]}"
13201,46645016156087,/autodrive/roboracer_1/left_encoder,JointState,1789417696086497297,,"{""position"":[947.2884],""velocity"":[]}"
13202,46645016297803,/autodrive/roboracer_1/right_encoder,JointState,1789417696086497297,,"{""position"":[943.4661],""velocity"":[]}"
13220,46645041385594,/autodrive/roboracer_1/left_encoder,JointState,1789417696112498397,,"{""position"":[947.2884],""velocity"":[]}"
13221,46645041510239,/autodrive/roboracer_1/right_encoder,JointState,1789417696112498397,,"{""position"":[943.4661],""velocity"":[]}"
13239,46645067443358,/autodrive/roboracer_1/left_encoder,JointState,1789417696137497297,,"{""position"":[947.2884],""velocity"":[]}"
13240,46645067626743,/autodrive/roboracer_1/right_encoder,JointState,1789417696137497297,,"{""position"":[943.4661],""velocity"":[]}"
13255,46645090761574,/autodrive/roboracer_1/left_encoder,JointState,1789417696162497297,,"{""position"":[947.2884],""velocity"":[]}"
13256,46645090939949,/autodrive/roboracer_1/right_encoder,JointState,1789417696162497297,,"{""position"":[943.4661],""velocity"":[]}"
13277,46645117144409,/autodrive/roboracer_1/left_encoder,JointState,1789417696187497297,,"{""position"":[947.2884],""velocity"":[]}"
13278,46645117324177,/autodrive/roboracer_1/right_encoder,JointState,1789417696187497297,,"{""position"":[943.4661],""velocity"":[]}"
13296,46645142932235,/autodrive/roboracer_1/left_encoder,JointState,1789417696212498697,,"{""position"":[947.2884],""velocity"":[]}"
13297,46645143218604,/autodrive/roboracer_1/right_encoder,JointState,1789417696212498697,,"{""position"":[943.4661],""velocity"":[]}"
13315,46645166466357,/autodrive/roboracer_1/left_encoder,JointState,1789417696237498397,,"{""position"":[947.2884],""velocity"":[]}"
13316,46645166606129,/autodrive/roboracer_1/right_encoder,JointState,1789417696237498397,,"{""position"":[943.4661],""velocity"":[]}"
13334,46645191412872,/autodrive/roboracer_1/left_encoder,JointState,1789417696262497297,,"{""position"":[947.2884],""velocity"":[]}"
13335,46645191552565,/autodrive/roboracer_1/right_encoder,JointState,1789417696262497297,,"{""position"":[943.4661],""velocity"":[]}"
13353,46645216547531,/autodrive/roboracer_1/left_encoder,JointState,1789417696287497297,,"{""position"":[947.2884],""velocity"":[]}"
13354,46645216681834,/autodrive/roboracer_1/right_encoder,JointState,1789417696287497297,,"{""position"":[943.4661],""velocity"":[]}"
13372,46645241384561,/autodrive/roboracer_1/left_encoder,JointState,1789417696312497297,,"{""position"":[947.2884],""velocity"":[]}"
13373,46645241531477,/autodrive/roboracer_1/right_encoder,JointState,1789417696312497297,,"{""position"":[943.4661],""velocity"":[]}"
13391,46645267141419,/autodrive/roboracer_1/left_encoder,JointState,1789417696337498697,,"{""position"":[947.2884],""velocity"":[]}"
13392,46645267307562,/autodrive/roboracer_1/right_encoder,JointState,1789417696337498697,,"{""position"":[943.4661],""velocity"":[]}"
13407,46645290589349,/autodrive/roboracer_1/left_encoder,JointState,1789417696362498397,,"{""position"":[947.2884],""velocity"":[]}"
13411,46645291531099,/autodrive/roboracer_1/right_encoder,JointState,1789417696362498397,,"{""position"":[943.4661],""velocity"":[]}"
13429,46645315840717,/autodrive/roboracer_1/left_encoder,JointState,1789417696387497297,,"{""position"":[947.2884],""velocity"":[]}"
13430,46645315996590,/autodrive/roboracer_1/right_encoder,JointState,1789417696387497297,,"{""position"":[943.4661],""velocity"":[]}"
13448,46645341461460,/autodrive/roboracer_1/left_encoder,JointState,1789417696411497297,,"{""position"":[947.2884],""velocity"":[]}"
13449,46645341622232,/autodrive/roboracer_1/right_encoder,JointState,1789417696411497297,,"{""position"":[943.4661],""velocity"":[]}"
13467,46645367027169,/autodrive/roboracer_1/left_encoder,JointState,1789417696437497297,,"{""position"":[947.2884],""velocity"":[]}"
13468,46645367224981,/autodrive/roboracer_1/right_encoder,JointState,1789417696437497297,,"{""position"":[943.4661],""velocity"":[]}"
13486,46645391217924,/autodrive/roboracer_1/left_encoder,JointState,1789417696462498697,,"{""position"":[947.2884],""velocity"":[]}"
13487,46645391362376,/autodrive/roboracer_1/right_encoder,JointState,1789417696462498697,,"{""position"":[943.4661],""velocity"":[]}"
13505,46645416097344,/autodrive/roboracer_1/left_encoder,JointState,1789417696487498397,,"{""position"":[948.9639],""velocity"":[]}"
13506,46645416242476,/autodrive/roboracer_1/right_encoder,JointState,1789417696487498397,,"{""position"":[945.2202],""velocity"":[]}"
13524,46645441017720,/autodrive/roboracer_1/left_encoder,JointState,1789417696512497297,,"{""position"":[950.7965],""velocity"":[]}"
13525,46645441171379,/autodrive/roboracer_1/right_encoder,JointState,1789417696512497297,,"{""position"":[947.0495],""velocity"":[]}"
13543,46645467109107,/autodrive/roboracer_1/left_encoder,JointState,1789417696537497297,,"{""position"":[952.616],""velocity"":[]}"
13544,46645467284227,/autodrive/roboracer_1/right_encoder,JointState,1789417696537497297,,"{""position"":[948.869],""velocity"":[]}"
13561,46645491306044,/autodrive/roboracer_1/left_encoder,JointState,1789417696562497297,,"{""position"":[954.4224],""velocity"":[]}"
13562,46645491471686,/autodrive/roboracer_1/right_encoder,JointState,1789417696562497297,,"{""position"":[950.6754],""velocity"":[]}"
13581,46645516634357,/autodrive/roboracer_1/left_encoder,JointState,1789417696586497297,,"{""position"":[956.1339],""velocity"":[]}"
13582,46645516870110,/autodrive/roboracer_1/right_encoder,JointState,1789417696586497297,,"{""position"":[952.3837],""velocity"":[]}"
13599,46645542017814,/autodrive/roboracer_1/left_encoder,JointState,1789417696612498397,,"{""position"":[957.973],""velocity"":[]}"
13600,46645542178166,/autodrive/roboracer_1/right_encoder,JointState,1789417696612498397,,"{""position"":[954.2195],""velocity"":[]}"
13619,46645566881324,/autodrive/roboracer_1/left_encoder,JointState,1789417696637497297,,"{""position"":[959.7206],""velocity"":[]}"
13620,46645567061863,/autodrive/roboracer_1/right_encoder,JointState,1789417696637497297,,"{""position"":[955.967],""velocity"":[]}"
13637,46645591472762,/autodrive/roboracer_1/left_encoder,JointState,1789417696662497297,,"{""position"":[961.4583],""velocity"":[]}"
13638,46645591625890,/autodrive/roboracer_1/right_encoder,JointState,1789417696662497297,,"{""position"":[957.7014],""velocity"":[]}"
13657,46645617669106,/autodrive/roboracer_1/left_encoder,JointState,1789417696687497297,,"{""position"":[963.1764],""velocity"":[]}"
13658,46645617837142,/autodrive/roboracer_1/right_encoder,JointState,1789417696687497297,,"{""position"":[959.4162],""velocity"":[]}"
13676,46645641996749,/autodrive/roboracer_1/left_encoder,JointState,1789417696712498697,,"{""position"":[964.8715],""velocity"":[]}"
13677,46645642213085,/autodrive/roboracer_1/right_encoder,JointState,1789417696712498697,,"{""position"":[961.1082],""velocity"":[]}"
13695,46645666652187,/autodrive/roboracer_1/left_encoder,JointState,1789417696736498897,,"{""position"":[966.4881],""velocity"":[]}"
13696,46645666876198,/autodrive/roboracer_1/right_encoder,JointState,1789417696736498897,,"{""position"":[962.7215],""velocity"":[]}"
13711,46645690960273,/autodrive/roboracer_1/left_encoder,JointState,1789417696762497297,,"{""position"":[968.2291],""velocity"":[]}"
13712,46645691227144,/autodrive/roboracer_1/right_encoder,JointState,1789417696762497297,,"{""position"":[964.4592],""velocity"":[]}"
13733,46645717284819,/autodrive/roboracer_1/left_encoder,JointState,1789417696786497297,,"{""position"":[969.8097],""velocity"":[]}"
13734,46645717493140,/autodrive/roboracer_1/right_encoder,JointState,1789417696786497297,,"{""position"":[966.0332],""velocity"":[]}"
13752,46645742153377,/autodrive/roboracer_1/left_encoder,JointState,1789417696812497297,,"{""position"":[971.5081],""velocity"":[]}"
13753,46645742348023,/autodrive/roboracer_1/right_encoder,JointState,1789417696812497297,,"{""position"":[967.7252],""velocity"":[]}"
13771,46645766958317,/autodrive/roboracer_1/left_encoder,JointState,1789417696837498697,,"{""position"":[973.1182],""velocity"":[]}"
13772,46645767135550,/autodrive/roboracer_1/right_encoder,JointState,1789417696837498697,,"{""position"":[969.3319],""velocity"":[]}"
13787,46645790848587,/autodrive/roboracer_1/left_encoder,JointState,1789417696862498397,,"{""position"":[974.7217],""velocity"":[]}"
13791,46645792059784,/autodrive/roboracer_1/right_encoder,JointState,1789417696862498397,,"{""position"":[970.9256],""velocity"":[]}"
13809,46645817523672,/autodrive/roboracer_1/left_encoder,JointState,1789417696887497297,,"{""position"":[976.3023],""velocity"":[]}"
13810,46645817764645,/autodrive/roboracer_1/right_encoder,JointState,1789417696887497297,,"{""position"":[972.4997],""velocity"":[]}"
13828,46645842802301,/autodrive/roboracer_1/left_encoder,JointState,1789417696912497297,,"{""position"":[977.8535],""velocity"":[]}"
13829,46645842955008,/autodrive/roboracer_1/right_encoder,JointState,1789417696912497297,,"{""position"":[974.0443],""velocity"":[]}"
13847,46645868846370,/autodrive/roboracer_1/left_encoder,JointState,1789417696938498597,,"{""position"":[979.4112],""velocity"":[]}"
13848,46645869126466,/autodrive/roboracer_1/right_encoder,JointState,1789417696938498597,,"{""position"":[975.5889],""velocity"":[]}"
13863,46645891618839,/autodrive/roboracer_1/left_encoder,JointState,1789417696962498697,,"{""position"":[979.5322],""velocity"":[]}"
13867,46645893116975,/autodrive/roboracer_1/right_encoder,JointState,1789417696962498697,,"{""position"":[975.6478],""velocity"":[]}"
13885,46645917266232,/autodrive/roboracer_1/left_encoder,JointState,1789417696987498397,,"{""position"":[979.5322],""velocity"":[]}"
13886,46645917516022,/autodrive/roboracer_1/right_encoder,JointState,1789417696987498397,,"{""position"":[975.6478],""velocity"":[]}"
13904,46645941882086,/autodrive/roboracer_1/left_encoder,JointState,1789417697012497297,,"{""position"":[979.5322],""velocity"":[]}"
13905,46645942116477,/autodrive/roboracer_1/right_encoder,JointState,1789417697012497297,,"{""position"":[975.6478],""velocity"":[]}"
13923,46645967193808,/autodrive/roboracer_1/left_encoder,JointState,1789417697036497297,,"{""position"":[979.5322],""velocity"":[]}"
13924,46645967380719,/autodrive/roboracer_1/right_encoder,JointState,1789417697036497297,,"{""position"":[975.6478],""velocity"":[]}"
