event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
18828,46652417664158,/ekf_odom,Odometry,1789417703487498397,,"{""lateral_speed_mps"":0.06355821671103665,""speed_mps"":3.0852802291031636,""x_m"":1.8888526984389709,""y_m"":-4.372829475023562,""yaw_rad"":-0.18013548282454991,""yaw_rate_radps"":-0.772}"
18831,46652418799922,/current_map_pose,PoseWithCovarianceStamped,1789417703487498397,,"{""x_m"":-3.3639452147386684,""y_m"":1.0167518242481122,""yaw_rad"":-1.7509318096194455}"
18836,46652423111646,/amcl_pose,PoseWithCovarianceStamped,1789417703487498397,,"{""x_m"":-3.3664817924890245,""y_m"":1.0218317605837866,""yaw_rad"":-1.7509318096194457}"
18846,46652441611916,/odom,Odometry,1789417703512497297,,"{""lateral_speed_mps"":0.07265974856904144,""speed_mps"":2.92813761435909,""x_m"":1.9629790821361837,""y_m"":-4.385394072854473,""yaw_rad"":-0.20097437673138607,""yaw_rate_radps"":-0.8206}"
18848,46652442830757,/ekf_odom,Odometry,1789417703512497297,,"{""lateral_speed_mps"":0.07265974856904144,""speed_mps"":2.92813761435909,""x_m"":1.9629790821361988,""y_m"":-4.385394072854472,""yaw_rad"":-0.20097437673138754,""yaw_rate_radps"":-0.8206}"
18849,46652443062322,/current_map_pose,PoseWithCovarianceStamped,1789417703512497297,,"{""x_m"":-3.379046390319934,""y_m"":0.947705376886559,""yaw_rad"":-1.7717707035262837}"
18855,46652447015312,/amcl_pose,PoseWithCovarianceStamped,1789417703512497297,,"{""x_m"":-3.37932853658567,""y_m"":0.9510381020646099,""yaw_rad"":-1.7717707035262833}"
18865,46652466512996,/odom,Odometry,1789417703536497297,,"{""lateral_speed_mps"":0.07933195822822164,""speed_mps"":2.7779703883665263,""x_m"":2.0303154767851344,""y_m"":-4.397955699555536,""yaw_rad"":-0.22114711848813662,""yaw_rate_radps"":-0.8311}"
18866,46652466778135,/ekf_odom,Odometry,1789417703536497297,,"{""lateral_speed_mps"":0.07933195822822164,""speed_mps"":2.7779703883665263,""x_m"":2.0303154767851495,""y_m"":-4.397955699555534,""yaw_rad"":-0.22114711848813803,""yaw_rate_radps"":-0.8311}"
18869,46652467724523,/current_map_pose,PoseWithCovarianceStamped,1789417703536497297,,"{""x_m"":-3.3918901632867318,""y_m"":0.8837017074156595,""yaw_rad"":-1.7919434452830334}"
18874,46652472864964,/amcl_pose,PoseWithCovarianceStamped,1789417703536497297,,"{""x_m"":-3.3925740374718685,""y_m"":0.8887901518069418,""yaw_rad"":-1.7919434452830338}"
18884,46652492177091,/odom,Odometry,1789417703561497297,,"{""lateral_speed_mps"":0.08983157465755796,""speed_mps"":2.6218631164997634,""x_m"":2.096486601246665,""y_m"":-4.411437926313398,""yaw_rad"":-0.24348086044605202,""yaw_rate_radps"":-0.8838}"
18885,46652492436708,/ekf_odom,Odometry,1789417703561497297,,"{""lateral_speed_mps"":0.08983157465755796,""speed_mps"":2.6218631164997634,""x_m"":2.09648660124668,""y_m"":-4.411437926313396,""yaw_rad"":-0.2434808604460535,""yaw_rate_radps"":-0.8838}"
18886,46652492639379,/current_map_pose,PoseWithCovarianceStamped,1789417703561497297,,"{""x_m"":-3.40605626422973,""y_m"":0.8226190273454116,""yaw_rad"":-1.8142771872409498}"
18893,46652498836106,/amcl_pose,PoseWithCovarianceStamped,1789417703561497297,,"{""x_m"":-3.407473651636231,""y_m"":0.8285638932681336,""yaw_rad"":-1.8142771872409493}"
18903,46652517118957,/odom,Odometry,1789417703587498697,,"{""lateral_speed_mps"":0.09385190907978327,""speed_mps"":2.460956954798263,""x_m"":2.1610376923729118,""y_m"":-4.425772239468385,""yaw_rad"":-0.2657955043501563,""yaw_rate_radps"":-0.8296}"
18904,46652517420434,/ekf_odom,Odometry,1789417703587498697,,"{""lateral_speed_mps"":0.09385190907978327,""speed_mps"":2.460956954798263,""x_m"":2.1610376923729264,""y_m"":-4.425772239468383,""yaw_rad"":-0.26579550435015775,""yaw_rate_radps"":-0.8296}"
18907,46652518532364,/current_map_pose,PoseWithCovarianceStamped,1789417703587498697,,"{""x_m"":-3.421807964791218,""y_m"":0.764012802141887,""yaw_rad"":-1.8365918311450535}"
18912,46652523206629,/amcl_pose,PoseWithCovarianceStamped,1789417703587498697,,"{""x_m"":-3.4230966874127287,""y_m"":0.7690534985026408,""yaw_rad"":-1.8365918311450535}"
18922,46652542385083,/odom,Odometry,1789417703612498397,,"{""lateral_speed_mps"":0.09912860550300705,""speed_mps"":2.3077588550782004,""x_m"":2.2190475210944016,""y_m"":-4.439693330551715,""yaw_rad"":-0.28614504038395755,""yaw_rate_radps"":-0.7962}"
18923,46652542598474,/ekf_odom,Odometry,1789417703612498397,,"{""lateral_speed_mps"":0.09912860550300705,""speed_mps"":2.3077588550782004,""x_m"":2.2190475210944163,""y_m"":-4.439693330551714,""yaw_rad"":-0.286145040383959,""yaw_rate_radps"":-0.7962}"
18926,46652543557477,/current_map_pose,PoseWithCovarianceStamped,1789417703612498397,,"{""x_m"":-3.4370177784960587,""y_m"":0.7110436697811513,""yaw_rad"":-1.8569413671788544}"
18931,46652547576370,/amcl_pose,PoseWithCovarianceStamped,1789417703612498397,,"{""x_m"":-3.4380071681959703,""y_m"":0.7143029444295849,""yaw_rad"":-1.8569413671788548}"
18940,46652566221853,/odom,Odometry,1789417703637497297,,"{""lateral_speed_mps"":0.10498616301054695,""speed_mps"":2.1557889765724303,""x_m"":2.27315632978525,""y_m"":-4.453531040016434,""yaw_rad"":-0.30599449457520045,""yaw_rate_radps"":-0.7676}"
18943,46652567136292,/ekf_odom,Odometry,1789417703637497297,,"{""lateral_speed_mps"":0.10498616301054695,""speed_mps"":2.1557889765724303,""x_m"":2.2731563297852646,""y_m"":-4.453531040016432,""yaw_rad"":-0.3059944945752019,""yaw_rate_radps"":-0.7676}"
18944,46652567409185,/current_map_pose,PoseWithCovarianceStamped,1789417703637497297,,"{""x_m"":-3.4518448776606885,""y_m"":0.6601941357387363,""yaw_rad"":-1.8767908213700981}"
18950,46652572851563,/amcl_pose,PoseWithCovarianceStamped,1789417703637497297,,"{""x_m"":-3.4583357305538174,""y_m"":0.666023734673803,""yaw_rad"":-1.8767908213700977}"
18960,46652592162046,/odom,Odometry,1789417703661497297,,"{""lateral_speed_mps"":0.10238989657376758,""speed_mps"":2.130908062625493,""x_m"":2.322833847944135,""y_m"":-4.467111628508763,""yaw_rad"":-0.32439299750474937,""yaw_rate_radps"":-0.7821}"
18961,46652592426834,/ekf_odom,Odometry,1789417703661497297,,"{""lateral_speed_mps"":0.10238989657376758,""speed_mps"":2.130908062625493,""x_m"":2.3228338479441497,""y_m"":-4.4671116285087615,""yaw_rad"":-0.3243929975047508,""yaw_rate_radps"":-0.7821}"
18962,46652592624646,/current_map_pose,PoseWithCovarianceStamped,1789417703661497297,,"{""x_m"":-3.471916319046147,""y_m"":0.6163462165149165,""yaw_rad"":-1.8951893242996467}"
18969,46652597484910,/amcl_pose,PoseWithCovarianceStamped,1789417703661497297,,"{""x_m"":-3.47194692067559,""y_m"":0.6191015643840223,""yaw_rad"":-1.8951893242996467}"
18979,46652617033641,/odom,Odometry,1789417703687499097,,"{""lateral_speed_mps"":0.03623749227358075,""speed_mps"":2.2649035778235858,""x_m"":2.377394851777001,""y_m"":-4.484210870790311,""yaw_rad"":-0.3460618826613844,""yaw_rate_radps"":-0.842}"
18980,46652617262872,/ekf_odom,Odometry,1789417703687499097,,"{""lateral_speed_mps"":0.03623749227358075,""speed_mps"":2.2649035778235858,""x_m"":2.377394851777016,""y_m"":-4.484210870790308,""yaw_rad"":-0.3460618826613858,""yaw_rate_radps"":-0.842}"
18983,46652618471443,/current_map_pose,PoseWithCovarianceStamped,1789417703687499097,,"{""x_m"":-3.4890461629571363,""y_m"":0.5645405605511564,""yaw_rad"":-1.9168582094562816}"
18994,46652624486929,/odom,Odometry,1789417703712498697,,"{""lateral_speed_mps"":0.036326579463184225,""speed_mps"":2.270448082588169,""x_m"":2.4308983055532125,""y_m"":-4.503192842251976,""yaw_rad"":-0.3677482309073441,""yaw_rate_radps"":-0.8791}"
18995,46652624765532,/ekf_odom,Odometry,1789417703712498697,,"{""lateral_speed_mps"":0.036326579463184225,""speed_mps"":2.270448082588169,""x_m"":2.430898305553227,""y_m"":-4.503192842251974,""yaw_rad"":-0.36774823090734554,""yaw_rate_radps"":-0.8791}"
18996,46652624961671,/amcl_pose,PoseWithCovarianceStamped,1789417703687499097,,"{""x_m"":-3.4911724121882926,""y_m"":0.567979973045219,""yaw_rad"":-1.9168582094562816}"
18997,46652625148222,/current_map_pose,PoseWithCovarianceStamped,1789417703712498697,,"{""x_m"":-3.510154383649958,""y_m"":0.5144765192690067,""yaw_rad"":-1.938544557702241}"
19007,46652629483930,/amcl_pose,PoseWithCovarianceStamped,1789417703712498697,,"{""x_m"":-3.51075054197134,""y_m"":0.5172768774469615,""yaw_rad"":-1.9385445577022413}"
19017,46652666757684,/odom,Odometry,1789417703736498897,,"{""lateral_speed_mps"":0.0363687373469432,""speed_mps"":2.27306966539874,""x_m"":2.482008504906186,""y_m"":-4.5225855113695745,""yaw_rad"":-0.3894641364648939,""yaw_rate_radps"":-0.9127}"
19018,46652667046667,/ekf_odom,Odometry,1789417703736498897,,"{""lateral_speed_mps"":0.0363687373469432,""speed_mps"":2.27306966539874,""x_m"":2.482008504906201,""y_m"":-4.522585511369573,""yaw_rad"":-0.3894641364648954,""yaw_rate_radps"":-0.9127}"
19021,46652668082564,/current_map_pose,PoseWithCovarianceStamped,1789417703736498897,,"{""x_m"":-3.5301432110889386,""y_m"":0.46616667809398765,""yaw_rad"":-1.9602604632597909}"
19026,46652669776939,/amcl_pose,PoseWithCovarianceStamped,1789417703736498897,,"{""x_m"":-3.5314196278247505,""y_m"":0.46897804091097245,""yaw_rad"":-1.9602604632597913}"
19036,46652692100595,/odom,Odometry,1789417703761498497,,"{""lateral_speed_mps"":0.03624296791074049,""speed_mps"":2.2651972891218572,""x_m"":2.5343731853399025,""y_m"":-4.543827505372901,""yaw_rad"":-0.4134043229448395,""yaw_rate_radps"":-0.9644}"
19037,46652692423842,/ekf_odom,Odometry,1789417703761498497,,"{""lateral_speed_mps"":0.03624296791074049,""speed_mps"":2.2651972891218572,""x_m"":2.5343731853399167,""y_m"":-4.543827505372899,""yaw_rad"":-0.41340432294484103,""yaw_rate_radps"":-0.9644}"
19038,46652692650749,/current_map_pose,PoseWithCovarianceStamped,1789417703761498497,,"{""x_m"":-3.5526616218280767,""y_m"":0.4166133604772566,""yaw_rad"":-1.9842006497397366}"
19045,46652697904823,/amcl_pose,PoseWithCovarianceStamped,1789417703761498497,,"{""x_m"":-3.553809540827914,""y_m"":0.41900562578221284,""yaw_rad"":-1.9842006497397366}"
19055,46652717437554,/odom,Odometry,1789417703787497297,,"{""lateral_speed_mps"":0.03615851911415502,""speed_mps"":2.2599197411713585,""x_m"":2.587809707278948,""y_m"":-4.567038751753987,""yaw_rad"":-0.4384676684730999,""yaw_rate_radps"":-0.9611}"
19056,46652717746485,/ekf_odom,Odometry,1789417703787497297,,"{""lateral_speed_mps"":0.03615851911415502,""speed_mps"":2.2599197411713585,""x_m"":2.5878097072789616,""y_m"":-4.567038751753985,""yaw_rad"":-0.43846766847310154,""yaw_rate_radps"":-0.9611}"
19057,46652717970526,/current_map_pose,PoseWithCovarianceStamped,1789417703787497297,,"{""x_m"":-3.577020787209,""y_m"":0.3655691038431679,""yaw_rad"":-2.0092639952679976}"
19064,46652722355106,/amcl_pose,PoseWithCovarianceStamped,1789417703787497297,,"{""x_m"":-3.5755898921646763,""y_m"":0.36666024312411755,""yaw_rad"":-2.009263995267997}"
19074,46652741748104,/odom,Odometry,1789417703812499097,,"{""lateral_speed_mps"":0.0352402670797604,""speed_mps"":2.20252909948978,""x_m"":2.636487691991591,""y_m"":-4.5896029830374845,""yaw_rad"":-0.46291946803799683,""yaw_rate_radps"":-0.9585}"
19076,46652742605215,/ekf_odom,Odometry,1789417703812499097,,"{""lateral_speed_mps"":0.0352402670797604,""speed_mps"":2.20252909948978,""x_m"":2.636487691991605,""y_m"":-4.589602983037482,""yaw_rad"":-0.4629194680379985,""yaw_rate_radps"":-0.9585}"
19077,46652742808587,/current_map_pose,PoseWithCovarianceStamped,1789417703812499097,,"{""x_m"":-3.5981541234481726,""y_m"":0.3179822584114752,""yaw_rad"":-2.033715794832894}"
19083,46652746910116,/amcl_pose,PoseWithCovarianceStamped,1789417703812499097,,"{""x_m"":-3.59940703655611,""y_m"":0.32081957419387014,""yaw_rad"":-2.033715794832894}"
19093,46652766932717,/odom,Odometry,1789417703837498697,,"{""lateral_speed_mps"":0.03422188337160482,""speed_mps"":2.1388708739808258,""x_m"":2.6821079570314224,""y_m"":-4.612137049295377,""yaw_rad"":-0.488799851882579,""yaw_rate_radps"":-1.0588}"
19094,46652767199549,/ekf_odom,Odometry,1789417703837498697,,"{""lateral_speed_mps"":0.03422188337160482,""speed_mps"":2.1388708739808258,""x_m"":2.682107957031436,""y_m"":-4.612137049295375,""yaw_rad"":-0.4887998518825806,""yaw_rate_radps"":-1.0588}"
19095,46652767371101,/current_map_pose,PoseWithCovarianceStamped,1789417703837498697,,"{""x_m"":-3.621941102814003,""y_m"":0.2751993091540395,""yaw_rad"":-2.0595961786774764}"
19102,46652773074380,/amcl_pose,PoseWithCovarianceStamped,1789417703837498697,,"{""x_m"":-3.621332895789213,""y_m"":0.2764306247156445,""yaw_rad"":-2.0595961786774764}"
19112,46652792826613,/odom,Odometry,1789417703862498397,,"{""lateral_speed_mps"":0.03329177126727012,""speed_mps"":2.080737290465351,""x_m"":2.726603114669565,""y_m"":-4.635639051865407,""yaw_rad"":-0.5166358876904004,""yaw_rate_radps"":-1.1085}"
19113,46652793111739,/ekf_odom,Odometry,1789417703862498397,,"{""lateral_speed_mps"":0.03329177126727012,""speed_mps"":2.080737290465351,""x_m"":2.726603114669578,""y_m"":-4.635639051865405,""yaw_rad"":-0.5166358876904021,""yaw_rate_radps"":-1.1085}"
19114,46652793357441,/current_map_pose,PoseWithCovarianceStamped,1789417703862498397,,"{""x_m"":-3.6448348983592425,""y_m"":0.2319354670775016,""yaw_rad"":-2.087432214485298}"
19121,46652798117126,/amcl_pose,PoseWithCovarianceStamped,1789417703862498397,,"{""x_m"":-3.6446285073519458,""y_m"":0.2318740805869267,""yaw_rad"":-2.087432214485298}"
19131,46652817086127,/odom,Odometry,1789417703887497297,,"{""lateral_speed_mps"":0.0322929261079993,""speed_mps"":2.0183084205471817,""x_m"":2.7701605475408533,""y_m"":-4.660279100783709,""yaw_rad"":-0.5457481854308056,""yaw_rate_radps"":-1.1872}"
19132,46652817319616,/ekf_odom,Odometry,1789417703887497297,,"{""lateral_speed_mps"":0.0322929261079993,""speed_mps"":2.0183084205471817,""x_m"":2.7701605475408666,""y_m"":-4.660279100783708,""yaw_rad"":-0.545748185430807,""yaw_rate_radps"":-1.1872}"
19133,46652817544409,/current_map_pose,PoseWithCovarianceStamped,1789417703887497297,,"{""x_m"":-3.6692685562702496,""y_m"":0.18831664771563753,""yaw_rad"":-2.116544512225703}"
19140,46652822457613,/amcl_pose,PoseWithCovarianceStamped,1789417703887497297,,"{""x_m"":-3.665184593958771,""y_m"":0.1849535778820017,""yaw_rad"":-2.116544512225703}"
19150,46652841934488,/odom,Odometry,1789417703912497297,,"{""lateral_speed_mps"":0.032215111396848566,""speed_mps"":2.013444701892444,""x_m"":2.812817046236426,""y_m"":-4.68614585942879,""yaw_rad"":-0.5768000502261408,""yaw_rate_radps"":-1.2478}"
19151,46652842255041,/ekf_odom,Odometry,1789417703912497297,,"{""lateral_speed_mps"":0.032215111396848566,""speed_mps"":2.013444701892444,""x_m"":2.812817046236439,""y_m"":-4.686145859428788,""yaw_rad"":-0.5768000502261423,""yaw_rate_radps"":-1.2478}"
19154,46652843395875,/current_map_pose,PoseWithCovarianceStamped,1789417703912497297,,"{""x_m"":-3.6910513526038518,""y_m"":0.1422970791864291,""yaw_rad"":-2.147596377021038}"
19159,46652848154398,/amcl_pose,PoseWithCovarianceStamped,1789417703912497297,,"{""x_m"":-3.6903074608719417,""y_m"":0.14130350287394547,""yaw_rad"":-2.147596377021038}"
19169,46652867922111,/odom,Odometry,1789417703937499097,,"{""lateral_speed_mps"":0.031866668958944334,""speed_mps"":1.9916670086847883,""x_m"":2.854364959304179,""y_m"":-4.713152628832633,""yaw_rad"":-0.6083045565962475,""yaw_rate_radps"":-1.261}"
19170,46652868191527,/ekf_odom,Odometry,1789417703937499097,,"{""lateral_speed_mps"":0.031866668958944334,""speed_mps"":1.9916670086847883,""x_m"":2.854364959304192,""y_m"":-4.713152628832631,""yaw_rad"":-0.6083045565962493,""yaw_rate_radps"":-1.261}"
19171,46652868427781,/current_map_pose,PoseWithCovarianceStamped,1789417703937499097,,"{""x_m"":-3.7173142302757847,""y_m"":0.09975558980619278,""yaw_rad"":-2.179100883391145}"
19178,46652873213265,/amcl_pose,PoseWithCovarianceStamped,1789417703937499097,,"{""x_m"":-3.720193207366546,""y_m"":0.10281611732552641,""yaw_rad"":-2.179100883391145}"
19188,46652892653893,/odom,Odometry,1789417703962498697,,"{""lateral_speed_mps"":0.031681447766611345,""speed_mps"":1.9800906613671518,""x_m"":2.894688573402806,""y_m"":-4.741220012281044,""yaw_rad"":-0.6401774519827949,""yaw_rate_radps"":-1.2697}"
19189,46652892993821,/ekf_odom,Odometry,1789417703962498697,,"{""lateral_speed_mps"":0.031681447766611345,""speed_mps"":1.9800906613671518,""x_m"":2.894688573402819,""y_m"":-4.741220012281042,""yaw_rad"":-0.6401774519827964,""yaw_rate_radps"":-1.2697}"
19190,46652893248991,/current_map_pose,PoseWithCovarianceStamped,1789417703962498697,,"{""x_m"":-3.7482605908149567,""y_m"":0.062492503226899136,""yaw_rad"":-2.210973778777692}"
19197,46652899010680,/amcl_pose,PoseWithCovarianceStamped,1789417703962498697,,"{""x_m"":-3.7514574493489468,""y_m"":0.06610605978768204,""yaw_rad"":-2.210973778777692}"
19207,46652917729641,/odom,Odometry,1789417703987498397,,"{""lateral_speed_mps"":0.03156071019812071,""speed_mps"":1.9725445715300949,""x_m"":2.93406512015143,""y_m"":-4.770531979064942,""yaw_rad"":-0.6718485960877449,""yaw_rate_radps"":-1.266}"
19208,46652918053319,/ekf_odom,Odometry,1789417703987498397,,"{""lateral_speed_mps"":0.03156071019812071,""speed_mps"":1.9725445715300949,""x_m"":2.934065120151443,""y_m"":-4.77053197906494,""yaw_rad"":-0.6718485960877464,""yaw_rate_radps"":-1.266}"
19209,46652918314430,/current_map_pose,PoseWithCovarianceStamped,1789417703987498397,,"{""x_m"":-3.780769416132844,""y_m"":0.02672951303905693,""yaw_rad"":-2.242644922882642}"
19216,46652923313525,/amcl_pose,PoseWithCovarianceStamped,1789417703987498397,,"{""x_m"":-3.779268548577178,""y_m"":0.024222769942275322,""yaw_rad"":-2.2426449228826426}"
19226,46652941489205,/odom,Odometry,1789417704012497297,,"{""lateral_speed_mps"":0.031451656997324016,""speed_mps"":1.9657287312838536,""x_m"":2.9722743360386406,""y_m"":-4.800908604226182,""yaw_rad"":-0.7038028982533432,""yaw_rate_radps"":-1.2722}"
19228,46652942404856,/ekf_odom,Odometry,1789417704012497297,,"{""lateral_speed_mps"":0.031451656997324016,""speed_mps"":1.9657287312838536,""x_m"":2.9722743360386534,""y_m"":-4.800908604226179,""yaw_rad"":-0.7038028982533447,""yaw_rate_radps"":-1.2722}"
19229,46652942616334,/current_map_pose,PoseWithCovarianceStamped,1789417704012497297,,"{""x_m"":-3.8096451737384167,""y_m"":-0.013986445944933684,""yaw_rad"":-2.2745992250482407}"
19235,46652948276271,/amcl_pose,PoseWithCovarianceStamped,1789417704012497297,,"{""x_m"":-3.8105044801947794,""y_m"":-0.013850763492682288,""yaw_rad"":-2.2745992250482407}"
19245,46652966859197,/odom,Odometry,1789417704036497297,,"{""lateral_speed_mps"":0.0312808035021963,""speed_mps"":1.9550503173320297,""x_m"":3.007777213576341,""y_m"":-4.831012767172742,""yaw_rad"":-0.7351324093561808,""yaw_rate_radps"":-1.3123}"
19246,46652967133673,/ekf_odom,Odometry,1789417704036497297,,"{""lateral_speed_mps"":0.0312808035021963,""speed_mps"":1.9550503173320297,""x_m"":3.007777213576354,""y_m"":-4.831012767172739,""yaw_rad"":-0.7351324093561825,""yaw_rate_radps"":-1.3123}"
19249,46652968074240,/current_map_pose,PoseWithCovarianceStamped,1789417704036497297,,"{""x_m"":-3.8406086431413398,""y_m"":-0.04935364103038187,""yaw_rad"":-2.3059287361510785}"
19254,46652973762371,/amcl_pose,PoseWithCovarianceStamped,1789417704036497297,,"{""x_m"":-3.838153804779923,""y_m"":-0.05262818565183631,""yaw_rad"":-2.3059287361510785}"
19264,46652992454692,/odom,Odometry,1789417704061497297,,"{""lateral_speed_mps"":0.03116537619707063,""speed_mps"":1.9478360783264175,""x_m"":3.0436759462437797,""y_m"":-4.863517329242972,""yaw_rad"":-0.7687431299499832,""yaw_rate_radps"":-1.342}"
