event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12573,46644193231657,/autodrive/roboracer_1/imu,Imu,1789417695262497297,,"{""angular_velocity_x_radps"":-0.0422,""angular_velocity_y_radps"":0.0129,""ax_mps2"":2.5895,""ay_mps2"":-3.9534,""az_mps2"":-0.1042,""orientation_w"":-0.7814,""orientation_x"":0.0077,""orientation_y"":-0.0128,""orientation_z"":0.6239,""yaw_rate_radps"":-0.5659}"
12592,46644216922543,/autodrive/roboracer_1/imu,Imu,1789417695288498997,,"{""angular_velocity_x_radps"":-0.0704,""angular_velocity_y_radps"":0.0192,""ax_mps2"":2.469,""ay_mps2"":-4.7627,""az_mps2"":-0.1944,""orientation_w"":-0.7762,""orientation_x"":0.0084,""orientation_y"":-0.0135,""orientation_z"":0.6303,""yaw_rate_radps"":-0.669}"
12611,46644241562813,/autodrive/roboracer_1/imu,Imu,1789417695312497297,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0147,""ax_mps2"":2.6048,""ay_mps2"":-3.9556,""az_mps2"":-0.048,""orientation_w"":-0.7717,""orientation_x"":0.0086,""orientation_y"":-0.0138,""orientation_z"":0.6358,""yaw_rate_radps"":-0.5558}"
12630,46644266725595,/autodrive/roboracer_1/imu,Imu,1789417695336497297,,"{""angular_velocity_x_radps"":-0.0095,""angular_velocity_y_radps"":0.009,""ax_mps2"":2.7997,""ay_mps2"":-3.5575,""az_mps2"":-0.041,""orientation_w"":-0.7678,""orientation_x"":0.0087,""orientation_y"":-0.0138,""orientation_z"":0.6405,""yaw_rate_radps"":-0.4932}"
12649,46644290935175,/autodrive/roboracer_1/imu,Imu,1789417695362498397,,"{""angular_velocity_x_radps"":-0.0156,""angular_velocity_y_radps"":0.0115,""ax_mps2"":2.7066,""ay_mps2"":-3.7232,""az_mps2"":-0.076,""orientation_w"":-0.7636,""orientation_x"":0.0089,""orientation_y"":-0.014,""orientation_z"":0.6455,""yaw_rate_radps"":-0.5083}"
12668,46644316870619,/autodrive/roboracer_1/imu,Imu,1789417695387497297,,"{""angular_velocity_x_radps"":0.0393,""angular_velocity_y_radps"":0.0056,""ax_mps2"":2.7475,""ay_mps2"":-2.3956,""az_mps2"":-0.0157,""orientation_w"":-0.7605,""orientation_x"":0.0085,""orientation_y"":-0.0137,""orientation_z"":0.6492,""yaw_rate_radps"":-0.3334}"
12687,46644340816675,/autodrive/roboracer_1/imu,Imu,1789417695412497297,,"{""angular_velocity_x_radps"":0.0175,""angular_velocity_y_radps"":0.0084,""ax_mps2"":2.6621,""ay_mps2"":-2.8155,""az_mps2"":-0.106,""orientation_w"":-0.7575,""orientation_x"":0.0083,""orientation_y"":-0.0135,""orientation_z"":0.6526,""yaw_rate_radps"":-0.3787}"
12706,46644365830006,/autodrive/roboracer_1/imu,Imu,1789417695437497297,,"{""angular_velocity_x_radps"":0.0137,""angular_velocity_y_radps"":0.0091,""ax_mps2"":2.6434,""ay_mps2"":-2.8735,""az_mps2"":-0.0795,""orientation_w"":-0.7544,""orientation_x"":0.0082,""orientation_y"":-0.0134,""orientation_z"":0.6563,""yaw_rate_radps"":-0.3832}"
12726,46644391493940,/autodrive/roboracer_1/imu,Imu,1789417695461497297,,"{""angular_velocity_x_radps"":0.0177,""angular_velocity_y_radps"":0.0084,""ax_mps2"":2.6667,""ay_mps2"":-2.7609,""az_mps2"":-0.0338,""orientation_w"":-0.7515,""orientation_x"":0.008,""orientation_y"":-0.0133,""orientation_z"":0.6596,""yaw_rate_radps"":-0.3636}"
12744,46644416606307,/autodrive/roboracer_1/imu,Imu,1789417695487498397,,"{""angular_velocity_x_radps"":-0.0623,""angular_velocity_y_radps"":0.0159,""ax_mps2"":2.6685,""ay_mps2"":-4.7038,""az_mps2"":-0.1119,""orientation_w"":-0.747,""orientation_x"":0.0085,""orientation_y"":-0.0138,""orientation_z"":0.6646,""yaw_rate_radps"":-0.5992}"
12763,46644442364718,/autodrive/roboracer_1/imu,Imu,1789417695512497297,,"{""angular_velocity_x_radps"":-0.0416,""angular_velocity_y_radps"":0.0151,""ax_mps2"":2.6706,""ay_mps2"":-4.3692,""az_mps2"":-0.094,""orientation_w"":-0.7422,""orientation_x"":0.0089,""orientation_y"":-0.0143,""orientation_z"":0.6699,""yaw_rate_radps"":-0.5637}"
12782,46644466154741,/autodrive/roboracer_1/imu,Imu,1789417695537497297,,"{""angular_velocity_x_radps"":-0.0672,""angular_velocity_y_radps"":0.0206,""ax_mps2"":2.5862,""ay_mps2"":-5.1185,""az_mps2"":-0.1452,""orientation_w"":-0.737,""orientation_x"":0.0095,""orientation_y"":-0.0149,""orientation_z"":0.6757,""yaw_rate_radps"":-0.6512}"
12801,46644491189061,/autodrive/roboracer_1/imu,Imu,1789417695562497297,,"{""angular_velocity_x_radps"":-0.0908,""angular_velocity_y_radps"":0.0268,""ax_mps2"":2.5228,""ay_mps2"":-5.9103,""az_mps2"":-0.1667,""orientation_w"":-0.7309,""orientation_x"":0.0103,""orientation_y"":-0.0158,""orientation_z"":0.6822,""yaw_rate_radps"":-0.7421}"
12820,46644516264749,/autodrive/roboracer_1/imu,Imu,1789417695587498697,,"{""angular_velocity_x_radps"":-0.0287,""angular_velocity_y_radps"":0.0165,""ax_mps2"":2.7693,""ay_mps2"":-4.6067,""az_mps2"":-0.1172,""orientation_w"":-0.7255,""orientation_x"":0.0106,""orientation_y"":-0.0162,""orientation_z"":0.6879,""yaw_rate_radps"":-0.582}"
12839,46644541450965,/autodrive/roboracer_1/imu,Imu,1789417695612498397,,"{""angular_velocity_x_radps"":-0.0289,""angular_velocity_y_radps"":0.0182,""ax_mps2"":2.7143,""ay_mps2"":-4.6867,""az_mps2"":-0.1453,""orientation_w"":-0.7205,""orientation_x"":0.0108,""orientation_y"":-0.0165,""orientation_z"":0.6932,""yaw_rate_radps"":-0.5834}"
12857,46644566659754,/autodrive/roboracer_1/imu,Imu,1789417695637497297,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0155,""ax_mps2"":2.7266,""ay_mps2"":-4.061,""az_mps2"":-0.1083,""orientation_w"":-0.7159,""orientation_x"":0.0108,""orientation_y"":-0.0166,""orientation_z"":0.6979,""yaw_rate_radps"":-0.5024}"
12879,46644591755780,/autodrive/roboracer_1/imu,Imu,1789417695662497297,,"{""angular_velocity_x_radps"":0.0472,""angular_velocity_y_radps"":0.0095,""ax_mps2"":2.7485,""ay_mps2"":-2.8839,""az_mps2"":-0.0676,""orientation_w"":-0.7124,""orientation_x"":0.0104,""orientation_y"":-0.0162,""orientation_z"":0.7015,""yaw_rate_radps"":-0.3567}"
12896,46644616013281,/autodrive/roboracer_1/imu,Imu,1789417695686497297,,"{""angular_velocity_x_radps"":-0.0409,""angular_velocity_y_radps"":0.0213,""ax_mps2"":2.6326,""ay_mps2"":-4.9479,""az_mps2"":-0.1515,""orientation_w"":-0.7082,""orientation_x"":0.0105,""orientation_y"":-0.0165,""orientation_z"":0.7057,""yaw_rate_radps"":-0.587}"
12915,46644641470436,/autodrive/roboracer_1/imu,Imu,1789417695712498697,,"{""angular_velocity_x_radps"":-0.0614,""angular_velocity_y_radps"":0.026,""ax_mps2"":2.5438,""ay_mps2"":-5.5472,""az_mps2"":-0.2078,""orientation_w"":-0.7023,""orientation_x"":0.011,""orientation_y"":-0.0172,""orientation_z"":0.7116,""yaw_rate_radps"":-0.667}"
12934,46644667628579,/autodrive/roboracer_1/imu,Imu,1789417695737498397,,"{""angular_velocity_x_radps"":-0.1348,""angular_velocity_y_radps"":0.0742,""ax_mps2"":0.7686,""ay_mps2"":-7.5345,""az_mps2"":-0.2807,""orientation_w"":-0.6952,""orientation_x"":0.0117,""orientation_y"":-0.0186,""orientation_z"":0.7184,""yaw_rate_radps"":-0.8783}"
12952,46644691971520,/autodrive/roboracer_1/imu,Imu,1789417695762497297,,"{""angular_velocity_x_radps"":-0.1916,""angular_velocity_y_radps"":0.1177,""ax_mps2"":-0.8373,""ay_mps2"":-9.4024,""az_mps2"":-0.4297,""orientation_w"":-0.6864,""orientation_x"":0.0125,""orientation_y"":-0.0209,""orientation_z"":0.7268,""yaw_rate_radps"":-1.0674}"
12972,46644716186651,/autodrive/roboracer_1/imu,Imu,1789417695787497297,,"{""angular_velocity_x_radps"":-0.154,""angular_velocity_y_radps"":0.2511,""ax_mps2"":-7.3849,""ay_mps2"":-9.007,""az_mps2"":-0.5663,""orientation_w"":-0.6766,""orientation_x"":0.0124,""orientation_y"":-0.024,""orientation_z"":0.7359,""yaw_rate_radps"":-1.0819}"
12991,46644740867768,/autodrive/roboracer_1/imu,Imu,1789417695812497297,,"{""angular_velocity_x_radps"":-0.1442,""angular_velocity_y_radps"":0.2456,""ax_mps2"":-7.3055,""ay_mps2"":-9.2739,""az_mps2"":-0.6283,""orientation_w"":-0.6662,""orientation_x"":0.0117,""orientation_y"":-0.0273,""orientation_z"":0.7452,""yaw_rate_radps"":-1.137}"
13010,46644766168539,/autodrive/roboracer_1/imu,Imu,1789417695837498697,,"{""angular_velocity_x_radps"":-0.0807,""angular_velocity_y_radps"":0.2288,""ax_mps2"":-7.6772,""ay_mps2"":-8.0846,""az_mps2"":-0.6769,""orientation_w"":-0.6561,""orientation_x"":0.0106,""orientation_y"":-0.0299,""orientation_z"":0.754,""yaw_rate_radps"":-1.0138}"
13029,46644791131817,/autodrive/roboracer_1/imu,Imu,1789417695862498397,,"{""angular_velocity_x_radps"":0.0454,""angular_velocity_y_radps"":0.1864,""ax_mps2"":-7.531,""ay_mps2"":-5.233,""az_mps2"":-0.5112,""orientation_w"":-0.6489,""orientation_x"":0.0085,""orientation_y"":-0.031,""orientation_z"":0.7602,""yaw_rate_radps"":-0.6622}"
13048,46644816416528,/autodrive/roboracer_1/imu,Imu,1789417695887497297,,"{""angular_velocity_x_radps"":0.1305,""angular_velocity_y_radps"":0.1509,""ax_mps2"":-7.4209,""ay_mps2"":-3.004,""az_mps2"":-0.4172,""orientation_w"":-0.6444,""orientation_x"":0.0061,""orientation_y"":-0.031,""orientation_z"":0.7641,""yaw_rate_radps"":-0.3952}"
13067,46644841033113,/autodrive/roboracer_1/imu,Imu,1789417695912497297,,"{""angular_velocity_x_radps"":0.2378,""angular_velocity_y_radps"":0.1491,""ax_mps2"":-9.2535,""ay_mps2"":0.2697,""az_mps2"":-0.293,""orientation_w"":-0.6434,""orientation_x"":0.0026,""orientation_y"":-0.0296,""orientation_z"":0.7649,""yaw_rate_radps"":0.0523}"
13086,46644866964390,/autodrive/roboracer_1/imu,Imu,1789417695934498897,,"{""angular_velocity_x_radps"":0.2982,""angular_velocity_y_radps"":-0.1209,""ax_mps2"":3.3343,""ay_mps2"":2.6309,""az_mps2"":0.1399,""orientation_w"":-0.6456,""orientation_x"":0.0004,""orientation_y"":-0.0269,""orientation_z"":0.7632,""yaw_rate_radps"":0.3532}"
13107,46644892050437,/autodrive/roboracer_1/imu,Imu,1789417695962498697,,"{""angular_velocity_x_radps"":0.2696,""angular_velocity_y_radps"":-0.1038,""ax_mps2"":1.853,""ay_mps2"":2.8714,""az_mps2"":0.1367,""orientation_w"":-0.6497,""orientation_x"":-0.0011,""orientation_y"":-0.0228,""orientation_z"":0.7599,""yaw_rate_radps"":0.3888}"
13124,46644915790946,/autodrive/roboracer_1/imu,Imu,1789417695987498397,,"{""angular_velocity_x_radps"":0.2519,""angular_velocity_y_radps"":-0.063,""ax_mps2"":0.4759,""ay_mps2"":3.2248,""az_mps2"":0.1164,""orientation_w"":-0.6537,""orientation_x"":-0.0026,""orientation_y"":-0.0196,""orientation_z"":0.7565,""yaw_rate_radps"":0.4352}"
13143,46644940999725,/autodrive/roboracer_1/imu,Imu,1789417696012497297,,"{""angular_velocity_x_radps"":0.1351,""angular_velocity_y_radps"":-0.0275,""ax_mps2"":-0.3875,""ay_mps2"":0.7625,""az_mps2"":0.0153,""orientation_w"":-0.6556,""orientation_x"":-0.0034,""orientation_y"":-0.0179,""orientation_z"":0.7548,""yaw_rate_radps"":0.113}"
13162,46644966233350,/autodrive/roboracer_1/imu,Imu,1789417696037497297,,"{""angular_velocity_x_radps"":0.0327,""angular_velocity_y_radps"":0.0073,""ax_mps2"":-1.4801,""ay_mps2"":-1.6759,""az_mps2"":-0.0289,""orientation_w"":-0.6546,""orientation_x"":-0.0036,""orientation_y"":-0.0176,""orientation_z"":0.7557,""yaw_rate_radps"":-0.2271}"
13181,46644991104594,/autodrive/roboracer_1/imu,Imu,1789417696062497297,,"{""angular_velocity_x_radps"":-0.0236,""angular_velocity_y_radps"":0.1293,""ax_mps2"":-7.3668,""ay_mps2"":-3.1798,""az_mps2"":-0.282,""orientation_w"":-0.651,""orientation_x"":-0.0041,""orientation_y"":-0.0186,""orientation_z"":0.7588,""yaw_rate_radps"":-0.4528}"
13200,46645015959628,/autodrive/roboracer_1/imu,Imu,1789417696086497297,,"{""angular_velocity_x_radps"":-0.096,""angular_velocity_y_radps"":0.1341,""ax_mps2"":-7.3863,""ay_mps2"":-5.2521,""az_mps2"":-0.3723,""orientation_w"":-0.6452,""orientation_x"":-0.0043,""orientation_y"":-0.0207,""orientation_z"":0.7637,""yaw_rate_radps"":-0.7475}"
13219,46645041204203,/autodrive/roboracer_1/imu,Imu,1789417696112498397,,"{""angular_velocity_x_radps"":-0.0346,""angular_velocity_y_radps"":0.1179,""ax_mps2"":-7.2701,""ay_mps2"":-4.0367,""az_mps2"":-0.3979,""orientation_w"":-0.6388,""orientation_x"":-0.0051,""orientation_y"":-0.0221,""orientation_z"":0.7691,""yaw_rate_radps"":-0.5997}"
13238,46645067146541,/autodrive/roboracer_1/imu,Imu,1789417696137497297,,"{""angular_velocity_x_radps"":0.0262,""angular_velocity_y_radps"":0.0994,""ax_mps2"":-7.215,""ay_mps2"":-2.5317,""az_mps2"":-0.303,""orientation_w"":-0.6345,""orientation_x"":-0.0063,""orientation_y"":-0.0226,""orientation_z"":0.7726,""yaw_rate_radps"":-0.3851}"
13259,46645091825623,/autodrive/roboracer_1/imu,Imu,1789417696162497297,,"{""angular_velocity_x_radps"":0.0682,""angular_velocity_y_radps"":0.0831,""ax_mps2"":-7.1288,""ay_mps2"":-1.2783,""az_mps2"":-0.3191,""orientation_w"":-0.6321,""orientation_x"":-0.0077,""orientation_y"":-0.0226,""orientation_z"":0.7745,""yaw_rate_radps"":-0.2012}"
13276,46645116819889,/autodrive/roboracer_1/imu,Imu,1789417696187497297,,"{""angular_velocity_x_radps"":0.1326,""angular_velocity_y_radps"":0.0652,""ax_mps2"":-7.0835,""ay_mps2"":0.8572,""az_mps2"":-0.2719,""orientation_w"":-0.6324,""orientation_x"":-0.0097,""orientation_y"":-0.0216,""orientation_z"":0.7742,""yaw_rate_radps"":0.1379}"
13295,46645142666356,/autodrive/roboracer_1/imu,Imu,1789417696212498697,,"{""angular_velocity_x_radps"":0.1173,""angular_velocity_y_radps"":0.058,""ax_mps2"":-7.0283,""ay_mps2"":0.9024,""az_mps2"":-0.2963,""orientation_w"":-0.6338,""orientation_x"":-0.0113,""orientation_y"":-0.0208,""orientation_z"":0.7731,""yaw_rate_radps"":0.1492}"
13314,46645166261221,/autodrive/roboracer_1/imu,Imu,1789417696237498397,,"{""angular_velocity_x_radps"":0.0964,""angular_velocity_y_radps"":0.0519,""ax_mps2"":-6.9826,""ay_mps2"":0.6891,""az_mps2"":-0.3006,""orientation_w"":-0.635,""orientation_x"":-0.0127,""orientation_y"":-0.0203,""orientation_z"":0.7721,""yaw_rate_radps"":0.1168}"
13333,46645191216152,/autodrive/roboracer_1/imu,Imu,1789417696262497297,,"{""angular_velocity_x_radps"":0.0737,""angular_velocity_y_radps"":0.0467,""ax_mps2"":-6.9331,""ay_mps2"":0.3312,""az_mps2"":-0.312,""orientation_w"":-0.6357,""orientation_x"":-0.0138,""orientation_y"":-0.0199,""orientation_z"":0.7715,""yaw_rate_radps"":0.0587}"
13352,46645216351593,/autodrive/roboracer_1/imu,Imu,1789417696287497297,,"{""angular_velocity_x_radps"":0.0135,""angular_velocity_y_radps"":0.0455,""ax_mps2"":-6.909,""ay_mps2"":-1.2705,""az_mps2"":-0.3106,""orientation_w"":-0.6344,""orientation_x"":-0.0141,""orientation_y"":-0.0204,""orientation_z"":0.7726,""yaw_rate_radps"":-0.2225}"
13371,46645241183002,/autodrive/roboracer_1/imu,Imu,1789417696312497297,,"{""angular_velocity_x_radps"":0.0289,""angular_velocity_y_radps"":0.0396,""ax_mps2"":-6.8507,""ay_mps2"":-0.8792,""az_mps2"":-0.3206,""orientation_w"":-0.6326,""orientation_x"":-0.0148,""orientation_y"":-0.0204,""orientation_z"":0.7741,""yaw_rate_radps"":-0.1684}"
13390,46645266924572,/autodrive/roboracer_1/imu,Imu,1789417696337498697,,"{""angular_velocity_x_radps"":0.0133,""angular_velocity_y_radps"":0.0366,""ax_mps2"":-6.8006,""ay_mps2"":-1.3125,""az_mps2"":-0.3516,""orientation_w"":-0.6303,""orientation_x"":-0.0151,""orientation_y"":-0.0208,""orientation_z"":0.7759,""yaw_rate_radps"":-0.2528}"
13410,46645291368212,/autodrive/roboracer_1/imu,Imu,1789417696362498397,,"{""angular_velocity_x_radps"":0.0078,""angular_velocity_y_radps"":0.0338,""ax_mps2"":-6.7608,""ay_mps2"":-1.5423,""az_mps2"":-0.3558,""orientation_w"":-0.6274,""orientation_x"":-0.0153,""orientation_y"":-0.0211,""orientation_z"":0.7783,""yaw_rate_radps"":-0.3086}"
13428,46645315637866,/autodrive/roboracer_1/imu,Imu,1789417696387497297,,"{""angular_velocity_x_radps"":0.0476,""angular_velocity_y_radps"":0.0266,""ax_mps2"":-6.7059,""ay_mps2"":-0.3627,""az_mps2"":-0.3267,""orientation_w"":-0.626,""orientation_x"":-0.0161,""orientation_y"":-0.0207,""orientation_z"":0.7794,""yaw_rate_radps"":-0.0919}"
13447,46645341253499,/autodrive/roboracer_1/imu,Imu,1789417696411497297,,"{""angular_velocity_x_radps"":0.0321,""angular_velocity_y_radps"":0.0246,""ax_mps2"":-6.6516,""ay_mps2"":-0.6107,""az_mps2"":-0.3568,""orientation_w"":-0.6248,""orientation_x"":-0.0165,""orientation_y"":-0.0206,""orientation_z"":0.7803,""yaw_rate_radps"":-0.1313}"
13466,46645366796245,/autodrive/roboracer_1/imu,Imu,1789417696437497297,,"{""angular_velocity_x_radps"":0.052,""angular_velocity_y_radps"":0.0199,""ax_mps2"":-6.6039,""ay_mps2"":0.1177,""az_mps2"":-0.3452,""orientation_w"":-0.6246,""orientation_x"":-0.0173,""orientation_y"":-0.0201,""orientation_z"":0.7805,""yaw_rate_radps"":0.0158}"
13485,46645390969828,/autodrive/roboracer_1/imu,Imu,1789417696462498697,,"{""angular_velocity_x_radps"":0.0596,""angular_velocity_y_radps"":0.0168,""ax_mps2"":-6.5638,""ay_mps2"":0.6215,""az_mps2"":-0.34,""orientation_w"":-0.6256,""orientation_x"":-0.0181,""orientation_y"":-0.0195,""orientation_z"":0.7797,""yaw_rate_radps"":0.1328}"
13504,46645415896206,/autodrive/roboracer_1/imu,Imu,1789417696487498397,,"{""angular_velocity_x_radps"":0.0273,""angular_velocity_y_radps"":-0.1057,""ax_mps2"":-0.179,""ay_mps2"":-0.115,""az_mps2"":-0.026,""orientation_w"":-0.6258,""orientation_x"":-0.0177,""orientation_y"":-0.0189,""orientation_z"":0.7795,""yaw_rate_radps"":-0.0123}"
13523,46645440819678,/autodrive/roboracer_1/imu,Imu,1789417696512497297,,"{""angular_velocity_x_radps"":0.0479,""angular_velocity_y_radps"":-0.0946,""ax_mps2"":-0.8202,""ay_mps2"":0.5355,""az_mps2"":-0.0442,""orientation_w"":-0.6266,""orientation_x"":-0.0172,""orientation_y"":-0.0175,""orientation_z"":0.779,""yaw_rate_radps"":0.1076}"
13542,46645466772034,/autodrive/roboracer_1/imu,Imu,1789417696537497297,,"{""angular_velocity_x_radps"":0.0187,""angular_velocity_y_radps"":-0.0825,""ax_mps2"":-0.8232,""ay_mps2"":-0.1127,""az_mps2"":-0.0405,""orientation_w"":-0.6267,""orientation_x"":-0.0165,""orientation_y"":-0.0167,""orientation_z"":0.7789,""yaw_rate_radps"":-0.0123}"
13560,46645491048450,/autodrive/roboracer_1/imu,Imu,1789417696562497297,,"{""angular_velocity_x_radps"":0.0027,""angular_velocity_y_radps"":-0.0718,""ax_mps2"":-0.8344,""ay_mps2"":-0.6009,""az_mps2"":-0.041,""orientation_w"":-0.6258,""orientation_x"":-0.0156,""orientation_y"":-0.0162,""orientation_z"":0.7797,""yaw_rate_radps"":-0.1247}"
13580,46645516336267,/autodrive/roboracer_1/imu,Imu,1789417696586497297,,"{""angular_velocity_x_radps"":0.0274,""angular_velocity_y_radps"":-0.055,""ax_mps2"":-1.2903,""ay_mps2"":0.0472,""az_mps2"":-0.0499,""orientation_w"":-0.6255,""orientation_x"":-0.0153,""orientation_y"":-0.0154,""orientation_z"":0.7799,""yaw_rate_radps"":-0.0062}"
13598,46645541791950,/autodrive/roboracer_1/imu,Imu,1789417696612498397,,"{""angular_velocity_x_radps"":-0.0061,""angular_velocity_y_radps"":-0.0485,""ax_mps2"":-1.1796,""ay_mps2"":-0.7888,""az_mps2"":-0.0435,""orientation_w"":-0.6242,""orientation_x"":-0.0147,""orientation_y"":-0.0152,""orientation_z"":0.781,""yaw_rate_radps"":-0.1683}"
13618,46645566674385,/autodrive/roboracer_1/imu,Imu,1789417696637497297,,"{""angular_velocity_x_radps"":0.007,""angular_velocity_y_radps"":-0.0401,""ax_mps2"":-1.3197,""ay_mps2"":-0.5374,""az_mps2"":-0.0673,""orientation_w"":-0.6229,""orientation_x"":-0.0143,""orientation_y"":-0.0149,""orientation_z"":0.7821,""yaw_rate_radps"":-0.1345}"
13639,46645592167888,/autodrive/roboracer_1/imu,Imu,1789417696662497297,,"{""angular_velocity_x_radps"":0.0133,""angular_velocity_y_radps"":-0.0378,""ax_mps2"":-1.2006,""ay_mps2"":-0.3318,""az_mps2"":-0.0602,""orientation_w"":-0.6219,""orientation_x"":-0.014,""orientation_y"":-0.0144,""orientation_z"":0.7828,""yaw_rate_radps"":-0.0887}"
13656,46645617401834,/autodrive/roboracer_1/imu,Imu,1789417696687497297,,"{""angular_velocity_x_radps"":-0.0099,""angular_velocity_y_radps"":-0.0292,""ax_mps2"":-1.3602,""ay_mps2"":-0.9447,""az_mps2"":-0.0584,""orientation_w"":-0.6201,""orientation_x"":-0.0135,""orientation_y"":-0.0144,""orientation_z"":0.7843,""yaw_rate_radps"":-0.2144}"
13675,46645641725459,/autodrive/roboracer_1/imu,Imu,1789417696712498697,,"{""angular_velocity_x_radps"":0.0107,""angular_velocity_y_radps"":-0.024,""ax_mps2"":-1.4491,""ay_mps2"":-0.4771,""az_mps2"":-0.0565,""orientation_w"":-0.6186,""orientation_x"":-0.0134,""orientation_y"":-0.0141,""orientation_z"":0.7854,""yaw_rate_radps"":-0.1307}"
13694,46645666371860,/autodrive/roboracer_1/imu,Imu,1789417696736498897,,"{""angular_velocity_x_radps"":-0.0035,""angular_velocity_y_radps"":-0.0231,""ax_mps2"":-1.3241,""ay_mps2"":-0.8241,""az_mps2"":-0.0541,""orientation_w"":-0.6169,""orientation_x"":-0.0131,""orientation_y"":-0.014,""orientation_z"":0.7868,""yaw_rate_radps"":-0.1978}"
13715,46645692287047,/autodrive/roboracer_1/imu,Imu,1789417696762497297,,"{""angular_velocity_x_radps"":-0.0101,""angular_velocity_y_radps"":-0.0221,""ax_mps2"":-1.2018,""ay_mps2"":-1.1034,""az_mps2"":-0.0512,""orientation_w"":-0.6143,""orientation_x"":-0.0126,""orientation_y"":-0.0141,""orientation_z"":0.7888,""yaw_rate_radps"":-0.2701}"
13732,46645717030470,/autodrive/roboracer_1/imu,Imu,1789417696786497297,,"{""angular_velocity_x_radps"":0.0076,""angular_velocity_y_radps"":-0.0121,""ax_mps2"":-1.5921,""ay_mps2"":-0.7025,""az_mps2"":-0.0701,""orientation_w"":-0.6123,""orientation_x"":-0.0126,""orientation_y"":-0.0139,""orientation_z"":0.7904,""yaw_rate_radps"":-0.1936}"
13751,46645741861579,/autodrive/roboracer_1/imu,Imu,1789417696812497297,,"{""angular_velocity_x_radps"":-0.0113,""angular_velocity_y_radps"":-0.0124,""ax_mps2"":-1.4027,""ay_mps2"":-1.2089,""az_mps2"":-0.0681,""orientation_w"":-0.6095,""orientation_x"":-0.0122,""orientation_y"":-0.0141,""orientation_z"":0.7926,""yaw_rate_radps"":-0.3003}"
