event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7038,61236030016419,/odom,Odometry,1789103966824586982,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.47554871715302255,""x_m"":3.7177759564155033,""y_m"":-3.929921217530036,""yaw_rate_radps"":6.9596}"
7049,61236052988534,/odom,Odometry,1789103966849672842,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.890172120823125,""x_m"":3.729478011027987,""y_m"":-3.9424314209441027,""yaw_rate_radps"":6.9577}"
7060,61236076311848,/odom,Odometry,1789103966874411739,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7445521736083733,""x_m"":3.743291145387111,""y_m"":-3.957198544433201,""yaw_rate_radps"":6.9577}"
7070,61236101840842,/odom,Odometry,1789103966898946853,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.71754924965803,""x_m"":3.755543985883622,""y_m"":-3.9702975712352884,""yaw_rate_radps"":6.9579}"
7080,61236133858608,/odom,Odometry,1789103966924462461,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7447542784537771,""x_m"":3.768288209230097,""y_m"":-3.983921871453697,""yaw_rate_radps"":6.958}"
7091,61236163180525,/odom,Odometry,1789103966948928736,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7710747859997248,""x_m"":3.7809556728280267,""y_m"":-3.9974640668603763,""yaw_rate_radps"":6.9586}"
7100,61236171030930,/odom,Odometry,1789103966974687882,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.717600403733756,""x_m"":3.7940535099616497,""y_m"":-4.011466634848919,""yaw_rate_radps"":6.9593}"
7111,61236195969512,/odom,Odometry,1789103966999331590,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8396856347598877,""x_m"":3.8071614932734468,""y_m"":-4.0254803303616775,""yaw_rate_radps"":6.9576}"
7122,61236236884533,/odom,Odometry,1789103967024231159,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8659964367134548,""x_m"":3.8216676197206496,""y_m"":-4.040988724498223,""yaw_rate_radps"":6.9577}"
7132,61236260533480,/odom,Odometry,1789103967049554876,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8543850742998184,""x_m"":3.8365482639173956,""y_m"":-4.056897246406927,""yaw_rate_radps"":6.9578}"
7142,61236283823362,/odom,Odometry,1789103967074198454,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8556549522326655,""x_m"":3.850887137249032,""y_m"":-4.072336684793684,""yaw_rate_radps"":-6.9582}"
7152,61236308469475,/odom,Odometry,1789103967099283423,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9022516231545912,""x_m"":3.8658911989425646,""y_m"":-4.088492367371429,""yaw_rate_radps"":6.958}"
7161,61236331908327,/odom,Odometry,1789103967123916320,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8641200865387568,""x_m"":3.8806959977142053,""y_m"":-4.104433440089224,""yaw_rate_radps"":-6.9583}"
7172,61236354674764,/odom,Odometry,1789103967149439192,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8575593894914892,""x_m"":3.8955899424815885,""y_m"":-4.120585919799057,""yaw_rate_radps"":-6.9583}"
7183,61236377436583,/odom,Odometry,1789103967173921226,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8280500146081514,""x_m"":3.909577088464497,""y_m"":-4.135755076829547,""yaw_rate_radps"":-6.9564}"
7193,61236401381968,/odom,Odometry,1789103967199098207,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8664010631887705,""x_m"":3.924092448358281,""y_m"":-4.1513848613963376,""yaw_rate_radps"":6.9577}"
7202,61236424481853,/odom,Odometry,1789103967223916744,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8830602700126535,""x_m"":3.9389227204021307,""y_m"":-4.167239849295722,""yaw_rate_radps"":6.9578}"
7213,61236446285730,/odom,Odometry,1789103967248923596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8634138538317545,""x_m"":3.9537826066604653,""y_m"":-4.183240828377006,""yaw_rate_radps"":-6.9564}"
7222,61236469792610,/odom,Odometry,1789103967273909267,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8325908519946738,""x_m"":3.9681451831753582,""y_m"":-4.1988177199308945,""yaw_rate_radps"":-6.9581}"
7234,61236513238841,/odom,Odometry,1789103967299260536,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9348320808110588,""x_m"":3.98339035294566,""y_m"":-4.215233844860901,""yaw_rate_radps"":6.9575}"
7245,61236535204633,/odom,Odometry,1789103967324716812,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8427153037191305,""x_m"":3.998786326365256,""y_m"":-4.231812301329253,""yaw_rate_radps"":-6.9581}"
7254,61236556975257,/odom,Odometry,1789103967349508098,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7776036920767808,""x_m"":4.01240142773353,""y_m"":-4.246578422666946,""yaw_rate_radps"":-6.9582}"
7265,61236578831513,/odom,Odometry,1789103967374545176,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.32471449790343004,""x_m"":4.02175567471426,""y_m"":-4.256723443482931,""yaw_rate_radps"":-6.9571}"
7275,61236602742383,/odom,Odometry,1789103967398886315,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.698851108496053,""x_m"":4.030200159087275,""y_m"":-4.265881854574381,""yaw_rate_radps"":-6.9569}"
7284,61236624477892,/odom,Odometry,1789103967424029162,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8385480444535244,""x_m"":4.0433015595520425,""y_m"":-4.280090988459422,""yaw_rate_radps"":-6.958}"
7295,61236647332505,/odom,Odometry,1789103967449022218,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8105895000471786,""x_m"":4.057271373786891,""y_m"":-4.295241910798361,""yaw_rate_radps"":-6.958}"
7305,61236670840447,/odom,Odometry,1789103967473908201,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7561529402187959,""x_m"":4.070537604812475,""y_m"":-4.309527050656865,""yaw_rate_radps"":6.9575}"
7316,61236695772899,/odom,Odometry,1789103967499186022,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.75931364073292,""x_m"":4.08362168307468,""y_m"":-4.3235152864198065,""yaw_rate_radps"":6.9578}"
7326,61236736339013,/odom,Odometry,1789103967524141707,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7140663182046364,""x_m"":4.096180721166511,""y_m"":-4.336941842118706,""yaw_rate_radps"":6.9582}"
7337,61236758993089,/odom,Odometry,1789103967548797568,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6793159217102768,""x_m"":4.107870117067393,""y_m"":-4.349528282579917,""yaw_rate_radps"":-6.9603}"
7347,61236782648739,/odom,Odometry,1789103967574529092,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.659405423172695,""x_m"":4.119546111908549,""y_m"":-4.362190307387947,""yaw_rate_radps"":-6.9605}"
7357,61236807538620,/odom,Odometry,1789103967598874730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6759995191129591,""x_m"":4.13056601789383,""y_m"":-4.374140518881612,""yaw_rate_radps"":-6.9608}"
7367,61236830618968,/odom,Odometry,1789103967623964978,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6920046041710574,""x_m"":4.142243176552455,""y_m"":-4.386717084038286,""yaw_rate_radps"":6.9585}"
7377,61236854452222,/odom,Odometry,1789103967649210728,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7221963422438543,""x_m"":4.154388300998138,""y_m"":-4.399799977648001,""yaw_rate_radps"":-6.9613}"
7388,61236878713511,/odom,Odometry,1789103967673993789,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48635847976517527,""x_m"":4.1645380874208975,""y_m"":-4.410811747115039,""yaw_rate_radps"":-6.9616}"
7397,61236900874961,/odom,Odometry,1789103967699434636,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6501190931982046,""x_m"":4.174335287318522,""y_m"":-4.421442173193229,""yaw_rate_radps"":-6.9619}"
7407,61236922642590,/odom,Odometry,1789103967724427201,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6670513264665464,""x_m"":4.185533395105436,""y_m"":-4.433505681653122,""yaw_rate_radps"":6.9596}"
7417,61236945278001,/odom,Odometry,1789103967749328113,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6785499892316221,""x_m"":4.196973749401826,""y_m"":-4.44574445945743,""yaw_rate_radps"":6.9599}"
7428,61236969913423,/odom,Odometry,1789103967773787945,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6938828059275978,""x_m"":4.208434594234673,""y_m"":-4.458007273854584,""yaw_rate_radps"":6.9602}"
7439,61237012707207,/odom,Odometry,1789103967799692564,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7242258252618775,""x_m"":4.220975743023437,""y_m"":-4.471427257030137,""yaw_rate_radps"":6.9607}"
7450,61237035737080,/odom,Odometry,1789103967824645985,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7096078861696856,""x_m"":4.233143754768204,""y_m"":-4.484541115293777,""yaw_rate_radps"":-6.9634}"
7460,61237057728560,/odom,Odometry,1789103967849123721,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7239504537811933,""x_m"":4.245077795799821,""y_m"":-4.497402526475629,""yaw_rate_radps"":6.9612}"
7470,61237078546173,/odom,Odometry,1789103967874139549,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7133037747422469,""x_m"":4.257351713612221,""y_m"":-4.510537419996137,""yaw_rate_radps"":6.9608}"
7480,61237099135987,/odom,Odometry,1789103967899222444,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7025477018044933,""x_m"":4.269429834686249,""y_m"":-4.523553647397277,""yaw_rate_radps"":-6.9642}"
7490,61237123666021,/odom,Odometry,1789103967924679952,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6922190999628159,""x_m"":4.281504599580492,""y_m"":-4.5365685924798225,""yaw_rate_radps"":6.9619}"
7499,61237144635288,/odom,Odometry,1789103967949049274,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7143620897632175,""x_m"":4.293160542461035,""y_m"":-4.549133556164145,""yaw_rate_radps"":-6.9647}"
7511,61237185588811,/odom,Odometry,1789103967974277552,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7176503046539473,""x_m"":4.305398290092491,""y_m"":-4.562420048749228,""yaw_rate_radps"":-6.9652}"
7521,61237207118913,/odom,Odometry,1789103967998963440,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6790364763188125,""x_m"":4.317121699548229,""y_m"":-4.5750593496343415,""yaw_rate_radps"":6.9629}"
7531,61237228932569,/odom,Odometry,1789103968024493966,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6750821562054787,""x_m"":4.3288768764752765,""y_m"":-4.587732618819819,""yaw_rate_radps"":-6.9657}"
7541,61237249731717,/odom,Odometry,1789103968049624910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6615479416701944,""x_m"":4.340297811855049,""y_m"":-4.600046956488803,""yaw_rate_radps"":6.9634}"
7551,61237270582451,/odom,Odometry,1789103968074208786,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.42188073620897304,""x_m"":4.349353970132265,""y_m"":-4.609811317077473,""yaw_rate_radps"":-6.9662}"
7561,61237295409274,/odom,Odometry,1789103968098990884,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7956566804794003,""x_m"":4.359612061556271,""y_m"":-4.620873557760946,""yaw_rate_radps"":6.964}"
7573,61237335593019,/odom,Odometry,1789103968123702270,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0328283291462104,""x_m"":4.3749723938594896,""y_m"":-4.637440604123795,""yaw_rate_radps"":-6.9669}"
7581,61237354626396,/odom,Odometry,1789103968149125454,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8869075712530342,""x_m"":4.3915641404162695,""y_m"":-4.6553353055506586,""yaw_rate_radps"":6.9646}"
7593,61237374816508,/odom,Odometry,1789103968174182971,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8216542490402077,""x_m"":4.406173316182864,""y_m"":-4.670981294310993,""yaw_rate_radps"":6.9648}"
7603,61237396245330,/odom,Odometry,1789103968199464989,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7710400750692544,""x_m"":4.419861263329549,""y_m"":-4.685745602832848,""yaw_rate_radps"":-6.9675}"
7613,61237420210331,/odom,Odometry,1789103968223877793,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.658601194342848,""x_m"":4.431725697090751,""y_m"":-4.698542729581904,""yaw_rate_radps"":6.9653}"
7624,61237461842841,/odom,Odometry,1789103968249690430,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8520944834234724,""x_m"":4.444981913956986,""y_m"":-4.7128404796334715,""yaw_rate_radps"":-6.9681}"
7633,61237480977107,/odom,Odometry,1789103968274109626,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8052663469619552,""x_m"":4.458738801318386,""y_m"":-4.72768082109736,""yaw_rate_radps"":6.966}"
7644,61237502901080,/odom,Odometry,1789103968299686158,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8587785903975592,""x_m"":4.473258756271214,""y_m"":-4.743237606826153,""yaw_rate_radps"":6.9662}"
7654,61237525091084,/odom,Odometry,1789103968324490188,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8350039394894428,""x_m"":4.487591065247005,""y_m"":-4.7585951222673435,""yaw_rate_radps"":6.9665}"
7663,61237610826319,/odom,Odometry,1789103968349607788,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8094172852447389,""x_m"":4.501681597030995,""y_m"":-4.773693246983277,""yaw_rate_radps"":6.9667}"
7672,61237612499335,/odom,Odometry,1789103968374305548,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.704153762482501,""x_m"":4.51443463588783,""y_m"":-4.787357702380457,""yaw_rate_radps"":6.967}"
7681,61237613771348,/odom,Odometry,1789103968398953033,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6819049925052941,""x_m"":4.526045680578068,""y_m"":-4.799885792188745,""yaw_rate_radps"":-6.9695}"
7692,61237626726954,/odom,Odometry,1789103968423898529,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6823553286289148,""x_m"":4.537568852472437,""y_m"":-4.81240653075758,""yaw_rate_radps"":-6.9697}"
7701,61237649228082,/odom,Odometry,1789103968449219461,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6780394441837835,""x_m"":4.549231417283435,""y_m"":-4.82508036390165,""yaw_rate_radps"":-6.9699}"
7712,61237672098165,/odom,Odometry,1789103968474712576,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6617200115576151,""x_m"":4.560837813739589,""y_m"":-4.837607202409563,""yaw_rate_radps"":6.9678}"
7723,61237694391312,/odom,Odometry,1789103968498954609,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7055505457203317,""x_m"":4.572100302596216,""y_m"":-4.8497648569719525,""yaw_rate_radps"":-6.9705}"
7733,61237732457935,/odom,Odometry,1789103968524038044,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7577606183866191,""x_m"":4.584524571934221,""y_m"":-4.863272583774365,""yaw_rate_radps"":-6.9707}"
7743,61237751977376,/odom,Odometry,1789103968548970185,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7225088950177092,""x_m"":4.597016990265663,""y_m"":-4.876854120890852,""yaw_rate_radps"":-6.9709}"
7752,61237773784690,/odom,Odometry,1789103968574341922,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3905528597516417,""x_m"":4.606576094970602,""y_m"":-4.887246395943361,""yaw_rate_radps"":-6.9711}"
7764,61237796589920,/odom,Odometry,1789103968599274945,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7006975056243732,""x_m"":4.615786027723263,""y_m"":-4.897258858825225,""yaw_rate_radps"":-6.9713}"
7775,61237837249560,/odom,Odometry,1789103968624028560,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0250158782841863,""x_m"":4.630246012747888,""y_m"":-4.912978479916113,""yaw_rate_radps"":-6.9716}"
7784,61237859585959,/odom,Odometry,1789103968648928630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9158318015078372,""x_m"":4.646665344927232,""y_m"":-4.930706450969376,""yaw_rate_radps"":6.9698}"
7795,61237880855121,/odom,Odometry,1789103968674152219,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8791359450350439,""x_m"":4.662048172302562,""y_m"":-4.947314967078138,""yaw_rate_radps"":-6.972}"
7804,61237900971184,/odom,Odometry,1789103968699347514,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8796876159662818,""x_m"":4.677104312336617,""y_m"":-4.9635704364344395,""yaw_rate_radps"":6.9702}"
7815,61237921642080,/odom,Odometry,1789103968724541738,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7121583142860564,""x_m"":4.6907807098432555,""y_m"":-4.978235742743335,""yaw_rate_radps"":6.9704}"
7825,61237945435740,/odom,Odometry,1789103968749055031,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8820070738502453,""x_m"":4.7041069021369255,""y_m"":-4.992525192212635,""yaw_rate_radps"":6.9707}"
7835,61237984240230,/odom,Odometry,1789103968773970370,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4801079309737791,""x_m"":4.715635966971104,""y_m"":-5.004976008719306,""yaw_rate_radps"":-6.9729}"
7846,61238006697416,/odom,Odometry,1789103968798857626,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.653221342933959,""x_m"":4.725180896525327,""y_m"":-5.01535783565692,""yaw_rate_radps"":-6.9731}"
7855,61238027191701,/odom,Odometry,1789103968824284177,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6686412673624939,""x_m"":4.7365989429523605,""y_m"":-5.027688263715421,""yaw_rate_radps"":6.9713}"
7865,61238047469037,/odom,Odometry,1789103968848943394,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6942380972248989,""x_m"":4.748058822280564,""y_m"":-5.039977952061322,""yaw_rate_radps"":6.9715}"
7876,61238069711780,/odom,Odometry,1789103968874020037,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6855757894843804,""x_m"":4.759856463206644,""y_m"":-5.052631976662488,""yaw_rate_radps"":6.9717}"
7887,61238109324140,/odom,Odometry,1789103968899528010,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7370600699372192,""x_m"":4.772229596754475,""y_m"":-5.065902968382598,""yaw_rate_radps"":6.972}"
7897,61238129101796,/odom,Odometry,1789103968923853129,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7296907474929926,""x_m"":4.784394139075968,""y_m"":-5.078951724083467,""yaw_rate_radps"":6.9722}"
7907,61238149443453,/odom,Odometry,1789103968949452144,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.71872505040092,""x_m"":4.79703490217094,""y_m"":-5.092512905139024,""yaw_rate_radps"":6.9724}"
7916,61238169972874,/odom,Odometry,1789103968974139585,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.727080031469811,""x_m"":4.809203643919185,""y_m"":-5.1055676211443695,""yaw_rate_radps"":6.9726}"
7927,61238209866192,/odom,Odometry,1789103968999941902,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8608259758899711,""x_m"":4.8231196245330565,""y_m"":-5.120601464477148,""yaw_rate_radps"":-6.9749}"
7937,61238230103874,/odom,Odometry,1789103969024583496,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8618359411671255,""x_m"":4.837482996953574,""y_m"":-5.136227496561798,""yaw_rate_radps"":-6.975}"
7947,61238253581399,/odom,Odometry,1789103969049688232,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8698174793059191,""x_m"":4.852192928091353,""y_m"":-5.1522302408763005,""yaw_rate_radps"":-6.9752}"
7959,61238275951491,/odom,Odometry,1789103969074229918,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9000415611519815,""x_m"":4.866944648044094,""y_m"":-5.1681691903331135,""yaw_rate_radps"":6.9735}"
7969,61238296378980,/odom,Odometry,1789103969099578943,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8664046199650706,""x_m"":4.882207940728175,""y_m"":-5.18454867038517,""yaw_rate_radps"":6.9736}"
7978,61238319234375,/odom,Odometry,1789103969123784717,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8790969168441033,""x_m"":4.896556609970897,""y_m"":-5.200053627786876,""yaw_rate_radps"":-6.9759}"
7990,61238357921815,/odom,Odometry,1789103969148810043,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8831617252712013,""x_m"":4.911533763052039,""y_m"":-5.216237360264705,""yaw_rate_radps"":6.9742}"
8000,61238378152594,/odom,Odometry,1789103969174420049,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4013009137757609,""x_m"":4.922747138890851,""y_m"":-5.228269869444475,""yaw_rate_radps"":6.9743}"
8010,61238398432846,/odom,Odometry,1789103969199697038,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6987296651324465,""x_m"":4.932189411361994,""y_m"":-5.238474362511309,""yaw_rate_radps"":-6.9764}"
8020,61238419586190,/odom,Odometry,1789103969223827641,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8152215390378459,""x_m"":4.944547383044279,""y_m"":-5.2519256405109305,""yaw_rate_radps"":-6.9766}"
8031,61238458505737,/odom,Odometry,1789103969249041562,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9467811775730518,""x_m"":4.959634229528921,""y_m"":-5.2682298727190435,""yaw_rate_radps"":6.975}"
8041,61238478316776,/odom,Odometry,1789103969274213083,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4120347078692882,""x_m"":4.971249411283239,""y_m"":-5.280782032057268,""yaw_rate_radps"":-6.977}"
8050,61238498231621,/odom,Odometry,1789103969299578528,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6594863885239047,""x_m"":4.980443806928558,""y_m"":-5.290789256245043,""yaw_rate_radps"":-6.9771}"
8061,61238519719594,/odom,Odometry,1789103969323908727,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8330259286756346,""x_m"":4.992728053250026,""y_m"":-5.304159236514041,""yaw_rate_radps"":-6.9774}"
8072,61238558704323,/odom,Odometry,1789103969349075439,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9412212132254393,""x_m"":5.007889173537044,""y_m"":-5.320547997012733,""yaw_rate_radps"":6.9758}"
8081,61238579073813,/odom,Odometry,1789103969374382094,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4207791494521249,""x_m"":5.019635399186835,""y_m"":-5.333158802050085,""yaw_rate_radps"":6.9758}"
8092,61238599293832,/odom,Odometry,1789103969399601244,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6596910899541079,""x_m"":5.0289214258689805,""y_m"":-5.343128140647058,""yaw_rate_radps"":6.976}"
8102,61238619773859,/odom,Odometry,1789103969423985695,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7253638836937031,""x_m"":5.040431354036695,""y_m"":-5.355484926037196,""yaw_rate_radps"":6.9762}"
8113,61238658944458,/odom,Odometry,1789103969449217148,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8903570769227098,""x_m"":5.054324600061217,""y_m"":-5.370400069845387,""yaw_rate_radps"":6.9765}"
8123,61238679382246,/odom,Odometry,1789103969474232796,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4184801857134759,""x_m"":5.065483051508437,""y_m"":-5.382378922098348,""yaw_rate_radps"":6.9766}"
8133,61238700557261,/odom,Odometry,1789103969498804519,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6541753485218412,""x_m"":5.074465644036903,""y_m"":-5.392021789563356,""yaw_rate_radps"":6.9768}"
8143,61238720916161,/odom,Odometry,1789103969524266797,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6854483821146752,""x_m"":5.086046053970654,""y_m"":-5.404542471691467,""yaw_rate_radps"":-6.9787}"
8154,61238760904428,/odom,Odometry,1789103969549566819,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.931576453212713,""x_m"":5.0999353553276165,""y_m"":-5.419559202458347,""yaw_rate_radps"":6.977}"
8163,61238782363697,/odom,Odometry,1789103969574688576,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8744542509477505,""x_m"":5.1153968765565185,""y_m"":-5.4361595830542555,""yaw_rate_radps"":6.9774}"
8174,61238803886576,/odom,Odometry,1789103969598976375,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9021047640692197,""x_m"":5.130044841844355,""y_m"":-5.451998967505337,""yaw_rate_radps"":-6.9792}"
8184,61238824577470,/odom,Odometry,1789103969624430909,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9133797641326794,""x_m"":5.145674123211493,""y_m"":-5.469017177935188,""yaw_rate_radps"":-6.9794}"
8194,61238847206539,/odom,Odometry,1789103969649191987,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8782003319395714,""x_m"":5.1607341328523,""y_m"":-5.485301698719623,""yaw_rate_radps"":6.9779}"
8203,61238869659086,/odom,Odometry,1789103969673867716,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7563246925389168,""x_m"":5.174425216179405,""y_m"":-5.50010871619623,""yaw_rate_radps"":-6.9797}"
8215,61238910679545,/odom,Odometry,1789103969700055658,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9457623036695824,""x_m"":5.189554742802978,""y_m"":-5.51647332734287,""yaw_rate_radps"":6.9784}"
8224,61238930863876,/odom,Odometry,1789103969724271021,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.895003633146375,""x_m"":5.204685034277766,""y_m"":-5.532838429684334,""yaw_rate_radps"":-6.9801}"
8235,61238952021087,/odom,Odometry,1789103969749383190,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9289788337185781,""x_m"":5.220232361336134,""y_m"":-5.549654348683357,""yaw_rate_radps"":6.9787}"
8244,61238972956140,/odom,Odometry,1789103969774470563,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4693012146675897,""x_m"":5.232139642710584,""y_m"":-5.562532981819979,""yaw_rate_radps"":-6.9803}"
8256,61238996913468,/odom,Odometry,1789103969799388066,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7013692104629089,""x_m"":5.242041126796331,""y_m"":-5.573242003614837,""yaw_rate_radps"":6.9789}"
8266,61239022150041,/odom,Odometry,1789103969824376362,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9531724568767274,""x_m"":5.2561280146065466,""y_m"":-5.588371136952336,""yaw_rate_radps"":6.9791}"
8276,61239061625263,/odom,Odometry,1789103969849671135,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.030172843930866,""x_m"":5.27322006174706,""y_m"":-5.606731092791671,""yaw_rate_radps"":6.9794}"
8287,61239081635948,/odom,Odometry,1789103969874042661,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.452511293063745,""x_m"":5.285529809437468,""y_m"":-5.619956291267897,""yaw_rate_radps"":6.9794}"
8296,61239104562266,/odom,Odometry,1789103969899404681,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6962721438171707,""x_m"":5.295418287056234,""y_m"":-5.630653991678079,""yaw_rate_radps"":-6.9811}"
8307,61239126360072,/odom,Odometry,1789103969924221604,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.746807136710891,""x_m"":5.307572878311196,""y_m"":-5.643803151895632,""yaw_rate_radps"":6.9798}"
8316,61239146478569,/odom,Odometry,1789103969949575508,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7410762475451768,""x_m"":5.320374630889517,""y_m"":-5.657655121306426,""yaw_rate_radps"":-6.9814}"
