event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1170,61221695058749,/autodrive/roboracer_1/left_encoder,JointState,1789103952499441175,,"{""position"":[4.5651],""velocity"":[]}"
1171,61221695198552,/autodrive/roboracer_1/right_encoder,JointState,1789103952499441175,,"{""position"":[7.422],""velocity"":[]}"
1172,61221695840760,/odom,Odometry,1789103952499441175,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1376924606845962,""x_m"":0.24531637158977984,""y_m"":-0.18807846602432324,""yaw_rate_radps"":6.9781}"
1173,61221695970784,/autodrive/roboracer_1/lidar,LaserScan,1789103952499441175,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1174,61221696102532,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103952.4994411,0.02527308464050293,0.1422442775667316,0.1376924606845962,0.1376924606845962,0.1376924606845962,0.1376924606845962,0.0,0.7941,2.1372,6.9781,1.0,1.0,0.0,0.0,0.0,0.0,0.24531637158977984,-0.18807846602432324,-0.8182276524979688,0.0,4.5651,7.422,-0.8182276524979688,0.09548102395592512,0.0]}"
1175,61221713112363,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
1176,61221718305931,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.20100009,"{""applied_command_sequence"":49,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":61221717928451,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":51,""request_monotonic_ns"":61221716438709,""request_sequence"":50,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":2886,""simulation_physics_step"":1202,""simulation_render_frame"":2886,""simulation_time_s"":1.20100009,""simulator_angular_velocity_x"":0.5203,""simulator_angular_velocity_y"":0.6264,""simulator_angular_velocity_z"":6.9525,""simulator_encoder_angles_left"":4.6306,""simulator_encoder_angles_right"":7.5267,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.5084,""simulator_linear_acceleration_y"":0.0205,""simulator_linear_acceleration_z"":-2.985,""simulator_linear_velocity_x"":0.2768,""simulator_linear_velocity_y"":0.4871,""simulator_linear_velocity_z"":0.0073,""simulator_orientation_euler_x"":0.0017,""simulator_orientation_euler_y"":6.1809,""simulator_orientation_euler_z"":3.8945,""simulator_orientation_quaternion_w"":0.3672,""simulator_orientation_quaternion_x"":-0.0472,""simulator_orientation_quaternion_y"":-0.0196,""simulator_orientation_quaternion_z"":-0.9287,""simulator_position_x"":-0.6312,""simulator_position_y"":0.0039,""simulator_position_z"":0.1077,""telemetry_sequence"":51}"
1177,61221718537606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1178,61221718616915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1179,61221719089574,/autodrive/roboracer_1/imu,Imu,1789103952524027085,,"{""angular_velocity_x_radps"":0.5203,""angular_velocity_y_radps"":0.6264,""ax_mps2"":-0.5084,""ay_mps2"":0.0205,""az_mps2"":-2.985,""orientation_w"":0.3672,""orientation_x"":-0.0472,""orientation_y"":-0.0196,""orientation_z"":-0.9287,""yaw_rate_radps"":6.9525}"
1180,61221719225199,/autodrive/roboracer_1/left_encoder,JointState,1789103952524027085,,"{""position"":[4.6306],""velocity"":[]}"
1181,61221719317092,/autodrive/roboracer_1/right_encoder,JointState,1789103952524027085,,"{""position"":[7.5267],""velocity"":[]}"
1182,61221719513802,/odom,Odometry,1789103952524027085,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.13675365121951075,""x_m"":0.2476229353797304,""y_m"":-0.190540629039423,""yaw_rate_radps"":6.9525}"
1183,61221719635631,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103952.5240273,0.024586200714111328,0.14127443307800697,0.13675365121951075,0.13675365121951075,0.13675365121951075,0.13675365121951075,0.0,-0.5084,0.0205,6.9525,1.0,1.0,0.0,0.0,0.0,0.0,0.2476229353797304,-0.190540629039423,-0.8178037136638546,0.0,4.6306,7.5267,-0.8178037136638546,0.20421618038439948,0.0]}"
1184,61221720063676,/autodrive/roboracer_1/lidar,LaserScan,1789103952524027085,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1185,61221733125813,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
1186,61221743400637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1187,61221744053425,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.22600007,"{""applied_command_sequence"":50,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":61221743086336,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":52,""request_monotonic_ns"":61221741568171,""request_sequence"":51,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":2909,""simulation_physics_step"":1227,""simulation_render_frame"":2909,""simulation_time_s"":1.22600007,""simulator_angular_velocity_x"":-0.498,""simulator_angular_velocity_y"":-0.3573,""simulator_angular_velocity_z"":-6.9731,""simulator_encoder_angles_left"":4.7157,""simulator_encoder_angles_right"":7.5987,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.8974,""simulator_linear_acceleration_y"":4.9825,""simulator_linear_acceleration_z"":-2.6925,""simulator_linear_velocity_x"":0.2509,""simulator_linear_velocity_y"":0.5009,""simulator_linear_velocity_z"":-0.0395,""simulator_orientation_euler_x"":0.0022,""simulator_orientation_euler_y"":6.1833,""simulator_orientation_euler_z"":3.8873,""simulator_orientation_quaternion_w"":0.3639,""simulator_orientation_quaternion_x"":-0.0461,""simulator_orientation_quaternion_y"":-0.0192,""simulator_orientation_quaternion_z"":-0.9301,""simulator_position_x"":-0.6229,""simulator_position_y"":-0.0106,""simulator_position_z"":0.1061,""telemetry_sequence"":52}"
1188,61221744354621,/autodrive/roboracer_1/imu,Imu,1789103952549153130,,"{""angular_velocity_x_radps"":-0.498,""angular_velocity_y_radps"":-0.3573,""ax_mps2"":-0.8974,""ay_mps2"":4.9825,""az_mps2"":-2.6925,""orientation_w"":0.3639,""orientation_x"":-0.0461,""orientation_y"":-0.0192,""orientation_z"":-0.9301,""yaw_rate_radps"":-6.9731}"
1189,61221744495927,/autodrive/roboracer_1/left_encoder,JointState,1789103952549153130,,"{""position"":[4.7157],""velocity"":[]}"
1190,61221744590294,/autodrive/roboracer_1/right_encoder,JointState,1789103952549153130,,"{""position"":[7.5987],""velocity"":[]}"
1191,61221744783227,/odom,Odometry,1789103952549153130,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1335788305175095,""x_m"":0.24993631925753143,""y_m"":-0.19302701276875353,""yaw_rate_radps"":-6.9731}"
1192,61221744854201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1193,61221744958777,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103952.549153,0.025125741958618164,0.13799465962552634,0.1335788305175095,0.1335788305175095,0.1335788305175095,0.1335788305175095,0.0,-0.8974,4.9825,-6.9731,1.0,1.0,0.0,0.0,0.0,0.0,0.24993631925753143,-0.19302701276875353,-0.8250481824267187,0.0,4.7157,7.5987,-0.8250481824267187,0.18445027444892512,0.0]}"
1194,61221745364130,/autodrive/roboracer_1/lidar,LaserScan,1789103952549153130,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1195,61221752865037,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
1196,61221769197694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1197,61221769379216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1198,61221769843719,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.25200009,"{""applied_command_sequence"":51,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":61221768806178,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":53,""request_monotonic_ns"":61221766768335,""request_sequence"":52,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":2934,""simulation_physics_step"":1253,""simulation_render_frame"":2934,""simulation_time_s"":1.25200009,""simulator_angular_velocity_x"":-0.483,""simulator_angular_velocity_y"":-0.4054,""simulator_angular_velocity_z"":-6.9715,""simulator_encoder_angles_left"":4.7418,""simulator_encoder_angles_right"":7.7034,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.6527,""simulator_linear_acceleration_y"":4.8425,""simulator_linear_acceleration_z"":-1.3737,""simulator_linear_velocity_x"":0.2604,""simulator_linear_velocity_y"":0.5572,""simulator_linear_velocity_z"":-0.0763,""simulator_orientation_euler_x"":0.0022,""simulator_orientation_euler_y"":6.1859,""simulator_orientation_euler_z"":3.8871,""simulator_orientation_quaternion_w"":0.3638,""simulator_orientation_quaternion_x"":-0.0449,""simulator_orientation_quaternion_y"":-0.0187,""simulator_orientation_quaternion_z"":-0.9302,""simulator_position_x"":-0.6168,""simulator_position_y"":-0.0238,""simulator_position_z"":0.1036,""telemetry_sequence"":53}"
1199,61221770108116,/autodrive/roboracer_1/imu,Imu,1789103952574346632,,"{""angular_velocity_x_radps"":-0.483,""angular_velocity_y_radps"":-0.4054,""ax_mps2"":0.6527,""ay_mps2"":4.8425,""az_mps2"":-1.3737,""orientation_w"":0.3638,""orientation_x"":-0.0449,""orientation_y"":-0.0187,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9715}"
1200,61221770247489,/autodrive/roboracer_1/left_encoder,JointState,1789103952574346632,,"{""position"":[4.7418],""velocity"":[]}"
1201,61221770344531,/autodrive/roboracer_1/right_encoder,JointState,1789103952574346632,,"{""position"":[7.7034],""velocity"":[]}"
1202,61221770556259,/odom,Odometry,1789103952574346632,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.15389879827325795,""x_m"":0.2523931321934415,""y_m"":-0.1956874574326106,""yaw_rate_radps"":-6.9715}"
1203,61221770686104,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103952.5743468,0.02519369125366211,0.1589863618525392,0.15389879827325795,0.15389879827325795,0.15389879827325795,0.15389879827325795,0.0,0.6527,4.8425,-6.9715,1.0,1.0,0.0,0.0,0.0,0.0,0.2523931321934415,-0.1956874574326106,-0.8252924482451789,0.0,4.7418,7.7034,-0.8252924482451789,0.15315739012397062,0.0]}"
1204,61221771280622,/autodrive/roboracer_1/lidar,LaserScan,1789103952574346632,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1205,61221774298447,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
1206,61221791999979,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
1207,61221794724383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1208,61221794906586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1209,61221795436142,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.27700007,"{""applied_command_sequence"":52,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":61221794387039,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":54,""request_monotonic_ns"":61221791835821,""request_sequence"":53,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":2953,""simulation_physics_step"":1278,""simulation_render_frame"":2953,""simulation_time_s"":1.27700007,""simulator_angular_velocity_x"":0.4872,""simulator_angular_velocity_y"":0.198,""simulator_angular_velocity_z"":6.9802,""simulator_encoder_angles_left"":4.768,""simulator_encoder_angles_right"":7.7296,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":1.512,""simulator_linear_acceleration_y"":0.6752,""simulator_linear_acceleration_z"":4.9735,""simulator_linear_velocity_x"":0.275,""simulator_linear_velocity_y"":0.5609,""simulator_linear_velocity_z"":-0.053,""simulator_orientation_euler_x"":0.0019,""simulator_orientation_euler_y"":6.1854,""simulator_orientation_euler_z"":3.8941,""simulator_orientation_quaternion_w"":0.3671,""simulator_orientation_quaternion_x"":-0.0451,""simulator_orientation_quaternion_y"":-0.0188,""simulator_orientation_quaternion_z"":-0.9289,""simulator_position_x"":-0.6157,""simulator_position_y"":-0.0364,""simulator_position_z"":0.103,""telemetry_sequence"":54}"
1210,61221795689358,/autodrive/roboracer_1/imu,Imu,1789103952599418526,,"{""angular_velocity_x_radps"":0.4872,""angular_velocity_y_radps"":0.198,""ax_mps2"":1.512,""ay_mps2"":0.6752,""az_mps2"":4.9735,""orientation_w"":0.3671,""orientation_x"":-0.0451,""orientation_y"":-0.0188,""orientation_z"":-0.9289,""yaw_rate_radps"":6.9802}"
1211,61221795833068,/autodrive/roboracer_1/left_encoder,JointState,1789103952599418526,,"{""position"":[4.768],""velocity"":[]}"
1212,61221795930832,/autodrive/roboracer_1/right_encoder,JointState,1789103952599418526,,"{""position"":[7.7296],""velocity"":[]}"
1213,61221796144905,/odom,Odometry,1789103952599418526,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.13503904796277275,""x_m"":0.2548595972700424,""y_m"":-0.19834003941930647,""yaw_rate_radps"":6.9802}"
1214,61221796277795,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103952.5994186,0.02507185935974121,0.13950314872187267,0.13503904796277275,0.13503904796277275,0.13503904796277275,0.13503904796277275,0.0,1.512,0.6752,6.9802,1.0,1.0,0.0,0.0,0.0,0.0,0.2548595972700424,-0.19834003941930647,-0.8181873153066901,0.0,4.768,7.7296,-0.8181873153066901,0.06165478107627445,0.0]}"
1215,61221796622433,/autodrive/roboracer_1/lidar,LaserScan,1789103952599418526,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1216,61221812922839,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
1217,61221819496102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1218,61221819987707,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.302,"{""applied_command_sequence"":53,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":61221819250109,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":55,""request_monotonic_ns"":61221816397635,""request_sequence"":54,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":2977,""simulation_physics_step"":1303,""simulation_render_frame"":2977,""simulation_time_s"":1.302,""simulator_angular_velocity_x"":-0.5315,""simulator_angular_velocity_y"":-0.6349,""simulator_angular_velocity_z"":-6.9509,""simulator_encoder_angles_left"":4.8367,""simulator_encoder_angles_right"":7.8376,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.2575,""simulator_linear_acceleration_y"":-1.2209,""simulator_linear_acceleration_z"":0.954,""simulator_linear_velocity_x"":0.2772,""simulator_linear_velocity_y"":0.5436,""simulator_linear_velocity_z"":0.0363,""simulator_orientation_euler_x"":0.0018,""simulator_orientation_euler_y"":6.1794,""simulator_orientation_euler_z"":3.8875,""simulator_orientation_quaternion_w"":0.3639,""simulator_orientation_quaternion_x"":-0.048,""simulator_orientation_quaternion_y"":-0.0198,""simulator_orientation_quaternion_z"":-0.93,""simulator_position_x"":-0.6118,""simulator_position_y"":-0.057,""simulator_position_z"":0.1067,""telemetry_sequence"":55}"
1219,61221820246032,/autodrive/roboracer_1/left_encoder,JointState,1789103952623980961,,"{""position"":[4.8367],""velocity"":[]}"
1220,61221820375506,/autodrive/roboracer_1/right_encoder,JointState,1789103952623980961,,"{""position"":[7.8376],""velocity"":[]}"
1221,61221820496734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1222,61221821054463,/autodrive/roboracer_1/imu,Imu,1789103952623980961,,"{""angular_velocity_x_radps"":-0.5315,""angular_velocity_y_radps"":-0.6349,""ax_mps2"":-0.2575,""ay_mps2"":-1.2209,""az_mps2"":0.954,""orientation_w"":0.3639,""orientation_x"":-0.048,""orientation_y"":-0.0198,""orientation_z"":-0.93,""yaw_rate_radps"":-6.9509}"
1223,61221821301778,/odom,Odometry,1789103952623980961,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.15756920612163836,""x_m"":0.2573070743383731,""y_m"":-0.20097136687442152,""yaw_rate_radps"":-6.9509}"
1224,61221821433265,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103952.6239812,0.024562597274780273,0.16277810549756028,0.15756920612163836,0.15756920612163836,0.15756920612163836,0.15756920612163836,0.0,-0.2575,-1.2209,-6.9509,1.0,1.0,0.0,0.0,0.0,0.0,0.2573070743383731,-0.20097136687442152,-0.8249764919685414,0.0,4.8367,7.8376,-0.8249764919685414,0.21221900687807718,0.0]}"
1225,61221821763897,/autodrive/roboracer_1/lidar,LaserScan,1789103952623980961,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1226,61221833078136,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
1227,61221843811443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1228,61221844016198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1229,61221844540604,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.32600009,"{""applied_command_sequence"":54,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":61221843484838,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":56,""request_monotonic_ns"":61221841196805,""request_sequence"":55,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":2994,""simulation_physics_step"":1327,""simulation_render_frame"":2994,""simulation_time_s"":1.32600009,""simulator_angular_velocity_x"":-0.5194,""simulator_angular_velocity_y"":-0.3866,""simulator_angular_velocity_z"":-6.97,""simulator_encoder_angles_left"":4.8924,""simulator_encoder_angles_right"":7.9129,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.7749,""simulator_linear_acceleration_y"":-0.3905,""simulator_linear_acceleration_z"":-2.1042,""simulator_linear_velocity_x"":0.2678,""simulator_linear_velocity_y"":0.5442,""simulator_linear_velocity_z"":-0.003,""simulator_orientation_euler_x"":0.0019,""simulator_orientation_euler_y"":6.1815,""simulator_orientation_euler_z"":3.8874,""simulator_orientation_quaternion_w"":0.3639,""simulator_orientation_quaternion_x"":-0.047,""simulator_orientation_quaternion_y"":-0.0194,""simulator_orientation_quaternion_z"":-0.9301,""simulator_position_x"":-0.6066,""simulator_position_y"":-0.07,""simulator_position_z"":0.1068,""telemetry_sequence"":56}"
