event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3206,61226669790063,/autodrive/roboracer_1/imu,Imu,1789103957473859531,,"{""angular_velocity_x_radps"":0.5176,""angular_velocity_y_radps"":0.5338,""ax_mps2"":-0.1591,""ay_mps2"":0.7862,""az_mps2"":-1.5269,""orientation_w"":0.3667,""orientation_x"":-0.0463,""orientation_y"":-0.0193,""orientation_z"":-0.929,""yaw_rate_radps"":6.9604}"
3219,61226698658417,/autodrive/roboracer_1/imu,Imu,1789103957498804506,,"{""angular_velocity_x_radps"":-0.4961,""angular_velocity_y_radps"":-0.457,""ax_mps2"":1.3633,""ay_mps2"":5.1437,""az_mps2"":-1.9958,""orientation_w"":0.3634,""orientation_x"":-0.0459,""orientation_y"":-0.0192,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9674}"
3226,61226726076072,/autodrive/roboracer_1/imu,Imu,1789103957524348608,,"{""angular_velocity_x_radps"":0.4879,""angular_velocity_y_radps"":0.5233,""ax_mps2"":0.434,""ay_mps2"":-4.7295,""az_mps2"":-0.7365,""orientation_w"":0.3666,""orientation_x"":-0.0452,""orientation_y"":-0.019,""orientation_z"":-0.9291,""yaw_rate_radps"":6.9633}"
3237,61226746098188,/autodrive/roboracer_1/imu,Imu,1789103957548970655,,"{""angular_velocity_x_radps"":0.4945,""angular_velocity_y_radps"":0.3947,""ax_mps2"":1.6027,""ay_mps2"":-0.3493,""az_mps2"":3.6791,""orientation_w"":0.3666,""orientation_x"":-0.0451,""orientation_y"":-0.0189,""orientation_z"":-0.9291,""yaw_rate_radps"":6.9713}"
3250,61226774586447,/autodrive/roboracer_1/imu,Imu,1789103957574650091,,"{""angular_velocity_x_radps"":0.5102,""angular_velocity_y_radps"":0.4324,""ax_mps2"":1.0335,""ay_mps2"":2.3257,""az_mps2"":3.0016,""orientation_w"":0.3667,""orientation_x"":-0.0464,""orientation_y"":-0.0193,""orientation_z"":-0.929,""yaw_rate_radps"":6.968}"
3257,61226802314276,/autodrive/roboracer_1/imu,Imu,1789103957599285253,,"{""angular_velocity_x_radps"":0.5182,""angular_velocity_y_radps"":0.4311,""ax_mps2"":0.9073,""ay_mps2"":2.0997,""az_mps2"":1.7877,""orientation_w"":0.3667,""orientation_x"":-0.0472,""orientation_y"":-0.0197,""orientation_z"":-0.9289,""yaw_rate_radps"":6.9675}"
3267,61226823655413,/autodrive/roboracer_1/imu,Imu,1789103957624231661,,"{""angular_velocity_x_radps"":0.5195,""angular_velocity_y_radps"":0.5256,""ax_mps2"":-0.4067,""ay_mps2"":-0.0921,""az_mps2"":-2.6344,""orientation_w"":0.3667,""orientation_x"":-0.0471,""orientation_y"":-0.0196,""orientation_z"":-0.9289,""yaw_rate_radps"":6.9609}"
3278,61226845436046,/autodrive/roboracer_1/imu,Imu,1789103957649104169,,"{""angular_velocity_x_radps"":0.5173,""angular_velocity_y_radps"":0.5259,""ax_mps2"":-0.3488,""ay_mps2"":0.1964,""az_mps2"":-2.2743,""orientation_w"":0.3667,""orientation_x"":-0.0467,""orientation_y"":-0.0195,""orientation_z"":-0.929,""yaw_rate_radps"":6.961}"
3288,61226877153819,/autodrive/roboracer_1/imu,Imu,1789103957674477470,,"{""angular_velocity_x_radps"":0.5151,""angular_velocity_y_radps"":0.5295,""ax_mps2"":0.5128,""ay_mps2"":0.8717,""az_mps2"":-1.4892,""orientation_w"":0.3667,""orientation_x"":-0.0462,""orientation_y"":-0.0194,""orientation_z"":-0.929,""yaw_rate_radps"":6.9609}"
3298,61226897331728,/autodrive/roboracer_1/imu,Imu,1789103957699380846,,"{""angular_velocity_x_radps"":-0.4984,""angular_velocity_y_radps"":-0.4575,""ax_mps2"":0.2284,""ay_mps2"":5.159,""az_mps2"":-2.0326,""orientation_w"":0.3634,""orientation_x"":-0.0461,""orientation_y"":-0.0193,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9672}"
3308,61226926668733,/autodrive/roboracer_1/imu,Imu,1789103957724401253,,"{""angular_velocity_x_radps"":-0.4921,""angular_velocity_y_radps"":-0.4603,""ax_mps2"":1.846,""ay_mps2"":5.1972,""az_mps2"":-1.3567,""orientation_w"":0.3634,""orientation_x"":-0.0456,""orientation_y"":-0.0191,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9675}"
3319,61226945488578,/autodrive/roboracer_1/imu,Imu,1789103957749520646,,"{""angular_velocity_x_radps"":0.4922,""angular_velocity_y_radps"":0.4027,""ax_mps2"":0.8196,""ay_mps2"":-1.2159,""az_mps2"":1.7718,""orientation_w"":0.3666,""orientation_x"":-0.0452,""orientation_y"":-0.019,""orientation_z"":-0.9291,""yaw_rate_radps"":6.9711}"
3332,61226975489201,/autodrive/roboracer_1/imu,Imu,1789103957774502430,,"{""angular_velocity_x_radps"":-0.5096,""angular_velocity_y_radps"":-0.5799,""ax_mps2"":1.709,""ay_mps2"":-3.2607,""az_mps2"":5.1968,""orientation_w"":0.3634,""orientation_x"":-0.0463,""orientation_y"":-0.0193,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9573}"
3339,61226995290141,/autodrive/roboracer_1/imu,Imu,1789103957799271674,,"{""angular_velocity_x_radps"":-0.5125,""angular_velocity_y_radps"":-0.56,""ax_mps2"":1.9673,""ay_mps2"":-2.8526,""az_mps2"":3.4612,""orientation_w"":0.3634,""orientation_x"":-0.047,""orientation_y"":-0.0195,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9587}"
3350,61227026303940,/autodrive/roboracer_1/imu,Imu,1789103957823833007,,"{""angular_velocity_x_radps"":-0.5177,""angular_velocity_y_radps"":-0.4711,""ax_mps2"":-0.7969,""ay_mps2"":-0.0513,""az_mps2"":-2.325,""orientation_w"":0.3635,""orientation_x"":-0.0475,""orientation_y"":-0.0197,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9649}"
3359,61227046350903,/autodrive/roboracer_1/imu,Imu,1789103957849372290,,"{""angular_velocity_x_radps"":0.519,""angular_velocity_y_radps"":0.5252,""ax_mps2"":-0.3357,""ay_mps2"":0.1085,""az_mps2"":-2.3995,""orientation_w"":0.3667,""orientation_x"":-0.047,""orientation_y"":-0.0196,""orientation_z"":-0.9289,""yaw_rate_radps"":6.961}"
3371,61227076573654,/autodrive/roboracer_1/imu,Imu,1789103957874339887,,"{""angular_velocity_x_radps"":0.5162,""angular_velocity_y_radps"":0.5259,""ax_mps2"":0.3321,""ay_mps2"":0.4989,""az_mps2"":-1.8625,""orientation_w"":0.3667,""orientation_x"":-0.0465,""orientation_y"":-0.0195,""orientation_z"":-0.929,""yaw_rate_radps"":6.9611}"
3380,61227096599467,/autodrive/roboracer_1/imu,Imu,1789103957899527338,,"{""angular_velocity_x_radps"":0.5139,""angular_velocity_y_radps"":0.5256,""ax_mps2"":-0.0488,""ay_mps2"":0.9918,""az_mps2"":-1.3348,""orientation_w"":0.3667,""orientation_x"":-0.0462,""orientation_y"":-0.0194,""orientation_z"":-0.929,""yaw_rate_radps"":6.9613}"
3391,61227126930912,/autodrive/roboracer_1/imu,Imu,1789103957923950401,,"{""angular_velocity_x_radps"":-0.4967,""angular_velocity_y_radps"":-0.4618,""ax_mps2"":0.8764,""ay_mps2"":5.3293,""az_mps2"":-1.6537,""orientation_w"":0.3634,""orientation_x"":-0.046,""orientation_y"":-0.0193,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9671}"
3400,61227148146593,/autodrive/roboracer_1/imu,Imu,1789103957948908230,,"{""angular_velocity_x_radps"":-0.4933,""angular_velocity_y_radps"":-0.4619,""ax_mps2"":0.1972,""ay_mps2"":5.2175,""az_mps2"":-1.0054,""orientation_w"":0.3634,""orientation_x"":-0.0457,""orientation_y"":-0.0192,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9673}"
3411,61227170082409,/autodrive/roboracer_1/imu,Imu,1789103957974361191,,"{""angular_velocity_x_radps"":-0.4915,""angular_velocity_y_radps"":-0.4531,""ax_mps2"":0.3243,""ay_mps2"":5.7111,""az_mps2"":-1.4801,""orientation_w"":0.3634,""orientation_x"":-0.0456,""orientation_y"":-0.0191,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.968}"
3422,61227201892565,/autodrive/roboracer_1/imu,Imu,1789103957999741153,,"{""angular_velocity_x_radps"":-0.5125,""angular_velocity_y_radps"":-0.5693,""ax_mps2"":0.3441,""ay_mps2"":-3.4264,""az_mps2"":4.7673,""orientation_w"":0.3634,""orientation_x"":-0.0466,""orientation_y"":-0.0194,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.958}"
3431,61227223511625,/autodrive/roboracer_1/imu,Imu,1789103958024175398,,"{""angular_velocity_x_radps"":0.5151,""angular_velocity_y_radps"":0.4466,""ax_mps2"":1.5153,""ay_mps2"":2.0199,""az_mps2"":1.4834,""orientation_w"":0.3667,""orientation_x"":-0.047,""orientation_y"":-0.0196,""orientation_z"":-0.9289,""yaw_rate_radps"":6.9667}"
3441,61227245646845,/autodrive/roboracer_1/imu,Imu,1789103958049035162,,"{""angular_velocity_x_radps"":0.5197,""angular_velocity_y_radps"":0.5261,""ax_mps2"":-0.4542,""ay_mps2"":0.2993,""az_mps2"":-2.1469,""orientation_w"":0.3667,""orientation_x"":-0.047,""orientation_y"":-0.0197,""orientation_z"":-0.9289,""yaw_rate_radps"":6.9608}"
3452,61227269156571,/autodrive/roboracer_1/imu,Imu,1789103958074201624,,"{""angular_velocity_x_radps"":0.5168,""angular_velocity_y_radps"":0.5262,""ax_mps2"":-0.3648,""ay_mps2"":0.6317,""az_mps2"":-1.7134,""orientation_w"":0.3667,""orientation_x"":-0.0466,""orientation_y"":-0.0196,""orientation_z"":-0.929,""yaw_rate_radps"":6.961}"
3462,61227304302361,/autodrive/roboracer_1/imu,Imu,1789103958099516805,,"{""angular_velocity_x_radps"":-0.5021,""angular_velocity_y_radps"":-0.4655,""ax_mps2"":0.6574,""ay_mps2"":4.6107,""az_mps2"":-2.4421,""orientation_w"":0.3634,""orientation_x"":-0.0464,""orientation_y"":-0.0194,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9664}"
3472,61227318732730,/autodrive/roboracer_1/imu,Imu,1789103958123792531,,"{""angular_velocity_x_radps"":0.4961,""angular_velocity_y_radps"":0.5229,""ax_mps2"":-0.7691,""ay_mps2"":-4.7355,""az_mps2"":-1.1313,""orientation_w"":0.3666,""orientation_x"":-0.0459,""orientation_y"":-0.0193,""orientation_z"":-0.929,""yaw_rate_radps"":6.9628}"
3485,61227354877689,/autodrive/roboracer_1/imu,Imu,1789103958148845639,,"{""angular_velocity_x_radps"":-0.494,""angular_velocity_y_radps"":-0.4645,""ax_mps2"":0.0475,""ay_mps2"":5.1198,""az_mps2"":-1.0001,""orientation_w"":0.3634,""orientation_x"":-0.0458,""orientation_y"":-0.0192,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9671}"
3493,61227379554660,/autodrive/roboracer_1/imu,Imu,1789103958174284933,,"{""angular_velocity_x_radps"":0.4958,""angular_velocity_y_radps"":0.3967,""ax_mps2"":1.6311,""ay_mps2"":-0.4311,""az_mps2"":6.1821,""orientation_w"":0.3666,""orientation_x"":-0.0457,""orientation_y"":-0.0192,""orientation_z"":-0.929,""yaw_rate_radps"":6.9711}"
3506,61227404745778,/autodrive/roboracer_1/imu,Imu,1789103958198953929,,"{""angular_velocity_x_radps"":-0.5133,""angular_velocity_y_radps"":-0.5592,""ax_mps2"":-0.2645,""ay_mps2"":-3.0809,""az_mps2"":3.8965,""orientation_w"":0.3634,""orientation_x"":-0.0469,""orientation_y"":-0.0195,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9587}"
3514,61227429700631,/autodrive/roboracer_1/imu,Imu,1789103958224738353,,"{""angular_velocity_x_radps"":0.5133,""angular_velocity_y_radps"":0.5122,""ax_mps2"":2.3287,""ay_mps2"":-2.8947,""az_mps2"":-0.1583,""orientation_w"":0.3667,""orientation_x"":-0.0472,""orientation_y"":-0.0197,""orientation_z"":-0.9289,""yaw_rate_radps"":6.9623}"
3524,61227443912460,/autodrive/roboracer_1/imu,Imu,1789103958248821426,,"{""angular_velocity_x_radps"":-0.514,""angular_velocity_y_radps"":-0.4718,""ax_mps2"":-0.8827,""ay_mps2"":0.113,""az_mps2"":-2.5804,""orientation_w"":0.3634,""orientation_x"":-0.0472,""orientation_y"":-0.0197,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9651}"
3533,61227469504602,/autodrive/roboracer_1/imu,Imu,1789103958273981666,,"{""angular_velocity_x_radps"":-0.5108,""angular_velocity_y_radps"":-0.469,""ax_mps2"":-0.8727,""ay_mps2"":0.1523,""az_mps2"":-2.5658,""orientation_w"":0.3634,""orientation_x"":-0.0469,""orientation_y"":-0.0196,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9656}"
3547,61227495871050,/autodrive/roboracer_1/imu,Imu,1789103958299856570,,"{""angular_velocity_x_radps"":0.5115,""angular_velocity_y_radps"":0.5193,""ax_mps2"":-0.1455,""ay_mps2"":1.2525,""az_mps2"":-1.12,""orientation_w"":0.3667,""orientation_x"":-0.0462,""orientation_y"":-0.0195,""orientation_z"":-0.929,""yaw_rate_radps"":6.9619}"
3555,61227518890573,/autodrive/roboracer_1/imu,Imu,1789103958324057956,,"{""angular_velocity_x_radps"":-0.4985,""angular_velocity_y_radps"":-0.4687,""ax_mps2"":1.6154,""ay_mps2"":5.3146,""az_mps2"":-1.8951,""orientation_w"":0.3634,""orientation_x"":-0.0462,""orientation_y"":-0.0194,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9665}"
3568,61227554340686,/autodrive/roboracer_1/imu,Imu,1789103958349028449,,"{""angular_velocity_x_radps"":0.4935,""angular_velocity_y_radps"":0.5126,""ax_mps2"":0.8603,""ay_mps2"":-4.2732,""az_mps2"":-0.4776,""orientation_w"":0.3666,""orientation_x"":-0.0456,""orientation_y"":-0.0192,""orientation_z"":-0.9291,""yaw_rate_radps"":6.9637}"
3575,61227576215286,/autodrive/roboracer_1/imu,Imu,1789103958374306931,,"{""angular_velocity_x_radps"":-0.5041,""angular_velocity_y_radps"":-0.5727,""ax_mps2"":1.5984,""ay_mps2"":-3.3294,""az_mps2"":6.1796,""orientation_w"":0.3634,""orientation_x"":-0.0459,""orientation_y"":-0.0192,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9583}"
3586,61227599049541,/autodrive/roboracer_1/imu,Imu,1789103958399555297,,"{""angular_velocity_x_radps"":0.5065,""angular_velocity_y_radps"":0.4267,""ax_mps2"":-0.2659,""ay_mps2"":-0.3532,""az_mps2"":4.6912,""orientation_w"":0.3667,""orientation_x"":-0.0465,""orientation_y"":-0.0195,""orientation_z"":-0.929,""yaw_rate_radps"":6.9686}"
3595,61227621452284,/autodrive/roboracer_1/imu,Imu,1789103958424005992,,"{""angular_velocity_x_radps"":0.5156,""angular_velocity_y_radps"":0.4621,""ax_mps2"":1.5626,""ay_mps2"":1.7413,""az_mps2"":1.286,""orientation_w"":0.3667,""orientation_x"":-0.047,""orientation_y"":-0.0197,""orientation_z"":-0.9289,""yaw_rate_radps"":6.9657}"
3606,61227645239271,/autodrive/roboracer_1/imu,Imu,1789103958449678405,,"{""angular_velocity_x_radps"":0.5185,""angular_velocity_y_radps"":0.5229,""ax_mps2"":-0.369,""ay_mps2"":0.2112,""az_mps2"":-2.2511,""orientation_w"":0.3667,""orientation_x"":-0.047,""orientation_y"":-0.0197,""orientation_z"":-0.9289,""yaw_rate_radps"":6.9612}"
3615,61227668857271,/autodrive/roboracer_1/imu,Imu,1789103958473895100,,"{""angular_velocity_x_radps"":0.516,""angular_velocity_y_radps"":0.523,""ax_mps2"":-0.2955,""ay_mps2"":0.5601,""az_mps2"":-1.8033,""orientation_w"":0.3667,""orientation_x"":-0.0467,""orientation_y"":-0.0196,""orientation_z"":-0.929,""yaw_rate_radps"":6.9613}"
3629,61227705016937,/autodrive/roboracer_1/imu,Imu,1789103958498896641,,"{""angular_velocity_x_radps"":-0.5088,""angular_velocity_y_radps"":-0.4686,""ax_mps2"":-0.5722,""ay_mps2"":0.5109,""az_mps2"":-2.3917,""orientation_w"":0.3634,""orientation_x"":-0.0466,""orientation_y"":-0.0195,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9657}"
3636,61227718437528,/autodrive/roboracer_1/imu,Imu,1789103958523789758,,"{""angular_velocity_x_radps"":0.4976,""angular_velocity_y_radps"":0.5205,""ax_mps2"":-0.5825,""ay_mps2"":-5.0345,""az_mps2"":-1.072,""orientation_w"":0.3666,""orientation_x"":-0.046,""orientation_y"":-0.0194,""orientation_z"":-0.929,""yaw_rate_radps"":6.9629}"
3647,61227751135173,/autodrive/roboracer_1/imu,Imu,1789103958549515942,,"{""angular_velocity_x_radps"":0.4958,""angular_velocity_y_radps"":0.5131,""ax_mps2"":0.672,""ay_mps2"":-4.3915,""az_mps2"":-0.5421,""orientation_w"":0.3666,""orientation_x"":-0.0458,""orientation_y"":-0.0193,""orientation_z"":-0.929,""yaw_rate_radps"":6.9635}"
3658,61227774581660,/autodrive/roboracer_1/imu,Imu,1789103958574189346,,"{""angular_velocity_x_radps"":0.4966,""angular_velocity_y_radps"":0.4887,""ax_mps2"":0.949,""ay_mps2"":-1.719,""az_mps2"":0.3522,""orientation_w"":0.3666,""orientation_x"":-0.0456,""orientation_y"":-0.0192,""orientation_z"":-0.9291,""yaw_rate_radps"":6.9652}"
3667,61227797460238,/autodrive/roboracer_1/imu,Imu,1789103958599019525,,"{""angular_velocity_x_radps"":0.5046,""angular_velocity_y_radps"":0.4269,""ax_mps2"":1.0556,""ay_mps2"":-0.5231,""az_mps2"":5.1876,""orientation_w"":0.3667,""orientation_x"":-0.0464,""orientation_y"":-0.0195,""orientation_z"":-0.929,""yaw_rate_radps"":6.9687}"
3680,61227820697992,/autodrive/roboracer_1/imu,Imu,1789103958624047496,,"{""angular_velocity_x_radps"":-0.5135,""angular_velocity_y_radps"":-0.5384,""ax_mps2"":1.6948,""ay_mps2"":-2.1304,""az_mps2"":2.2443,""orientation_w"":0.3634,""orientation_x"":-0.0472,""orientation_y"":-0.0197,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9603}"
3687,61227844621646,/autodrive/roboracer_1/imu,Imu,1789103958649581118,,"{""angular_velocity_x_radps"":-0.5161,""angular_velocity_y_radps"":-0.4795,""ax_mps2"":-0.8903,""ay_mps2"":0.232,""az_mps2"":-2.6593,""orientation_w"":0.3634,""orientation_x"":-0.0475,""orientation_y"":-0.0198,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9645}"
3697,61227868863939,/autodrive/roboracer_1/imu,Imu,1789103958674059155,,"{""angular_velocity_x_radps"":0.517,""angular_velocity_y_radps"":0.522,""ax_mps2"":-0.6756,""ay_mps2"":0.4789,""az_mps2"":-1.9942,""orientation_w"":0.3667,""orientation_x"":-0.0469,""orientation_y"":-0.0197,""orientation_z"":-0.929,""yaw_rate_radps"":6.9613}"
3709,61227904423207,/autodrive/roboracer_1/imu,Imu,1789103958698850931,,"{""angular_velocity_x_radps"":-0.5096,""angular_velocity_y_radps"":-0.474,""ax_mps2"":-0.7943,""ay_mps2"":0.3259,""az_mps2"":-2.4935,""orientation_w"":0.3634,""orientation_x"":-0.0468,""orientation_y"":-0.0197,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9653}"
3718,61227929042269,/autodrive/roboracer_1/imu,Imu,1789103958724501092,,"{""angular_velocity_x_radps"":0.5067,""angular_velocity_y_radps"":0.5231,""ax_mps2"":-0.3411,""ay_mps2"":0.875,""az_mps2"":-1.4086,""orientation_w"":0.3666,""orientation_x"":-0.0463,""orientation_y"":-0.0195,""orientation_z"":-0.929,""yaw_rate_radps"":6.962}"
3728,61227953505147,/autodrive/roboracer_1/imu,Imu,1789103958749272651,,"{""angular_velocity_x_radps"":-0.5036,""angular_velocity_y_radps"":-0.4735,""ax_mps2"":1.8176,""ay_mps2"":1.79,""az_mps2"":-1.6623,""orientation_w"":0.3634,""orientation_x"":-0.0463,""orientation_y"":-0.0194,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9658}"
3742,61227977881252,/autodrive/roboracer_1/imu,Imu,1789103958774680907,,"{""angular_velocity_x_radps"":-0.4964,""angular_velocity_y_radps"":-0.4754,""ax_mps2"":2.191,""ay_mps2"":5.1985,""az_mps2"":-0.9358,""orientation_w"":0.3634,""orientation_x"":-0.046,""orientation_y"":-0.0193,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9662}"
3750,61228001735585,/autodrive/roboracer_1/imu,Imu,1789103958799088992,,"{""angular_velocity_x_radps"":-0.5083,""angular_velocity_y_radps"":-0.5623,""ax_mps2"":1.6577,""ay_mps2"":-3.3618,""az_mps2"":6.0415,""orientation_w"":0.3634,""orientation_x"":-0.0464,""orientation_y"":-0.0194,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9588}"
3759,61228027406265,/autodrive/roboracer_1/imu,Imu,1789103958824620530,,"{""angular_velocity_x_radps"":0.5137,""angular_velocity_y_radps"":0.447,""ax_mps2"":1.6651,""ay_mps2"":3.0699,""az_mps2"":4.3343,""orientation_w"":0.3667,""orientation_x"":-0.0468,""orientation_y"":-0.0197,""orientation_z"":-0.929,""yaw_rate_radps"":6.9668}"
3770,61228053087675,/autodrive/roboracer_1/imu,Imu,1789103958849531371,,"{""angular_velocity_x_radps"":0.5121,""angular_velocity_y_radps"":0.5288,""ax_mps2"":-1.2073,""ay_mps2"":-4.9996,""az_mps2"":-1.3394,""orientation_w"":0.3667,""orientation_x"":-0.0472,""orientation_y"":-0.0198,""orientation_z"":-0.9289,""yaw_rate_radps"":6.9612}"
3783,61228077556234,/autodrive/roboracer_1/imu,Imu,1789103958874161033,,"{""angular_velocity_x_radps"":-0.5132,""angular_velocity_y_radps"":-0.4787,""ax_mps2"":-0.9136,""ay_mps2"":0.2845,""az_mps2"":-2.6677,""orientation_w"":0.3634,""orientation_x"":-0.0472,""orientation_y"":-0.0198,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9647}"
3791,61228101378457,/autodrive/roboracer_1/imu,Imu,1789103958899384611,,"{""angular_velocity_x_radps"":-0.5105,""angular_velocity_y_radps"":-0.4766,""ax_mps2"":-1.0514,""ay_mps2"":0.2512,""az_mps2"":-2.5609,""orientation_w"":0.3634,""orientation_x"":-0.0469,""orientation_y"":-0.0197,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9651}"
3803,61228125508449,/autodrive/roboracer_1/imu,Imu,1789103958924126073,,"{""angular_velocity_x_radps"":-0.5086,""angular_velocity_y_radps"":-0.4758,""ax_mps2"":-0.3617,""ay_mps2"":0.752,""az_mps2"":-2.162,""orientation_w"":0.3634,""orientation_x"":-0.0467,""orientation_y"":-0.0196,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9653}"
3811,61228148972639,/autodrive/roboracer_1/imu,Imu,1789103958949088000,,"{""angular_velocity_x_radps"":-0.506,""angular_velocity_y_radps"":-0.4751,""ax_mps2"":1.3163,""ay_mps2"":0.811,""az_mps2"":-1.8288,""orientation_w"":0.3634,""orientation_x"":-0.0465,""orientation_y"":-0.0195,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9655}"
3821,61228174326943,/autodrive/roboracer_1/imu,Imu,1789103958974049887,,"{""angular_velocity_x_radps"":-0.5028,""angular_velocity_y_radps"":-0.4761,""ax_mps2"":2.5352,""ay_mps2"":1.3865,""az_mps2"":-1.4137,""orientation_w"":0.3634,""orientation_x"":-0.0462,""orientation_y"":-0.0194,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9657}"
3834,61228199212807,/autodrive/roboracer_1/imu,Imu,1789103958999376710,,"{""angular_velocity_x_radps"":0.4978,""angular_velocity_y_radps"":0.5031,""ax_mps2"":1.7914,""ay_mps2"":-3.5486,""az_mps2"":-0.0759,""orientation_w"":0.3666,""orientation_x"":-0.0458,""orientation_y"":-0.0193,""orientation_z"":-0.929,""yaw_rate_radps"":6.9641}"
3844,61228225086829,/autodrive/roboracer_1/imu,Imu,1789103959024437973,,"{""angular_velocity_x_radps"":-0.5078,""angular_velocity_y_radps"":-0.5576,""ax_mps2"":1.7491,""ay_mps2"":-3.373,""az_mps2"":6.4994,""orientation_w"":0.3634,""orientation_x"":-0.0464,""orientation_y"":-0.0194,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9593}"
