event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8638,61239944115280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8639,61239944282585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8648,61239968383362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8649,61239968559063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8659,61240011153141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8660,61240011313733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8669,61240033279585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8670,61240033430799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8680,61240057155849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8681,61240057299429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8690,61240080556350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8696,61240082057272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8700,61240103194706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8701,61240103372130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8710,61240125688762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8715,61240126811132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8720,61240150344192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8721,61240150508681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8731,61240174198175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8735,61240174986187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8741,61240198752154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8747,61240200138692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8751,61240222770717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8756,61240223860937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8761,61240246122696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8767,61240247425646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8771,61240269398110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8777,61240270840874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8782,61240293610958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8787,61240294663037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8793,61240337130106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8794,61240337291800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8803,61240360379171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8804,61240360543891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8813,61240383862788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8819,61240385185305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8823,61240406544185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8824,61240406686243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8833,61240429670750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8834,61240429805614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8844,61240454306363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8848,61240455223568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8854,61240476822480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8858,61240477924903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8864,61240500071886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8870,61240501606342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8874,61240522601278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8879,61240523692430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8884,61240545409033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8889,61240546470389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8894,61240568764929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8895,61240568924449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8904,61240593375335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8905,61240593522762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8917,61240618946217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8918,61240619018352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8925,61240662479291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8926,61240662632629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8935,61240686504396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8936,61240686711295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
8945,61240710089262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8946,61240710228304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
8959,61240734312480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8960,61240734371932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
8966,61240757831312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
8972,61240759422986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8976,61240782136965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8977,61240782296655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
8986,61240806405768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
8992,61240807824566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8996,61240831662239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9002,61240833274881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9007,61240856553442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9012,61240857708074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9017,61240881181661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9018,61240881340029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9027,61240906334768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9028,61240906485461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9037,61240929323884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9043,61240930878448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9048,61240954493682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9052,61240955353729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9058,61240981064645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9064,61240982417028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9068,61241004578247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9069,61241004711328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9078,61241028890452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9079,61241029056675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9089,61241053771076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9093,61241054713368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9099,61241078699860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9100,61241078857667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9109,61241106022507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9110,61241106185423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9119,61241130978332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9125,61241132351194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9130,61241154562978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9134,61241155449866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9140,61241177178522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9145,61241178580248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9150,61241201598399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9156,61241203389498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9160,61241225546079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9165,61241226768317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9170,61241250384223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9171,61241250523655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9181,61241275016730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9185,61241275855698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9191,61241299426969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9192,61241299590717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9201,61241323577499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9202,61241323748641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9211,61241348550898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9212,61241348707933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9222,61241373554703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9226,61241374275870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9232,61241398239789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9233,61241398392897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9242,61241422973747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9246,61241423962787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9252,61241448741319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9253,61241448918432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9263,61241474339452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9267,61241475263811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9273,61241498636078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9278,61241499815686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9283,61241523464123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9288,61241524452882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9293,61241549262853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9298,61241550292029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9304,61241575143508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9308,61241575961095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9314,61241602201396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9315,61241602358482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9324,61241626535462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9330,61241628162603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9334,61241652402521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9335,61241652543847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9345,61241678167228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9350,61241679380169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9355,61241702708634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9356,61241702872091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9365,61241727952060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9366,61241728123342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9375,61241752136494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9381,61242325350727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9389,61242326818848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9390,61242326896995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9398,61242328413006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9399,61242328503266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9408,61242329964083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9409,61242330045506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9418,61242331353256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9419,61242331424690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9427,61242332601944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9428,61242332673609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9436,61242333844351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9437,61242333917068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
9445,61242335169754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9446,61242335222092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
