event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3905,61228370663430,/autodrive/roboracer_1/right_encoder,JointState,1789103959174512724,,"{""position"":[42.526],""velocity"":[]}"
3914,61228395680189,/autodrive/roboracer_1/left_encoder,JointState,1789103959200132017,,"{""position"":[32.7347],""velocity"":[]}"
3915,61228395824551,/autodrive/roboracer_1/right_encoder,JointState,1789103959200132017,,"{""position"":[42.5948],""velocity"":[]}"
3924,61228419464091,/autodrive/roboracer_1/left_encoder,JointState,1789103959224156610,,"{""position"":[32.9082],""velocity"":[]}"
3925,61228419614363,/autodrive/roboracer_1/right_encoder,JointState,1789103959224156610,,"{""position"":[42.6569],""velocity"":[]}"
3934,61228444737784,/autodrive/roboracer_1/left_encoder,JointState,1789103959249059857,,"{""position"":[33.3074],""velocity"":[]}"
3935,61228444907062,/autodrive/roboracer_1/right_encoder,JointState,1789103959249059857,,"{""position"":[42.9318],""velocity"":[]}"
3944,61228471039470,/autodrive/roboracer_1/left_encoder,JointState,1789103959274707463,,"{""position"":[33.5561],""velocity"":[]}"
3945,61228471139157,/autodrive/roboracer_1/right_encoder,JointState,1789103959274707463,,"{""position"":[43.1184],""velocity"":[]}"
3955,61228496601485,/autodrive/roboracer_1/left_encoder,JointState,1789103959299422846,,"{""position"":[33.8343],""velocity"":[]}"
3956,61228496713726,/autodrive/roboracer_1/right_encoder,JointState,1789103959299422846,,"{""position"":[43.3933],""velocity"":[]}"
3964,61228520976789,/autodrive/roboracer_1/left_encoder,JointState,1789103959324608343,,"{""position"":[34.083],""velocity"":[]}"
3965,61228521094029,/autodrive/roboracer_1/right_encoder,JointState,1789103959324608343,,"{""position"":[43.6649],""velocity"":[]}"
3975,61228545904832,/autodrive/roboracer_1/left_encoder,JointState,1789103959349562345,,"{""position"":[34.3448],""velocity"":[]}"
3976,61228546021872,/autodrive/roboracer_1/right_encoder,JointState,1789103959349562345,,"{""position"":[43.8089],""velocity"":[]}"
3986,61228571185307,/autodrive/roboracer_1/left_encoder,JointState,1789103959374117557,,"{""position"":[34.6132],""velocity"":[]}"
3987,61228571279004,/autodrive/roboracer_1/right_encoder,JointState,1789103959374117557,,"{""position"":[43.8514],""velocity"":[]}"
3996,61228597734339,/autodrive/roboracer_1/left_encoder,JointState,1789103959399195662,,"{""position"":[34.8357],""velocity"":[]}"
3997,61228597823447,/autodrive/roboracer_1/right_encoder,JointState,1789103959399195662,,"{""position"":[43.8841],""velocity"":[]}"
4007,61228622442809,/autodrive/roboracer_1/left_encoder,JointState,1789103959424050137,,"{""position"":[35.2087],""velocity"":[]}"
4008,61228622577292,/autodrive/roboracer_1/right_encoder,JointState,1789103959424050137,,"{""position"":[44.1001],""velocity"":[]}"
4017,61228646607066,/autodrive/roboracer_1/left_encoder,JointState,1789103959449612893,,"{""position"":[35.6047],""velocity"":[]}"
4018,61228646724747,/autodrive/roboracer_1/right_encoder,JointState,1789103959449612893,,"{""position"":[44.4306],""velocity"":[]}"
4026,61228671012175,/autodrive/roboracer_1/left_encoder,JointState,1789103959474560503,,"{""position"":[35.8731],""velocity"":[]}"
4027,61228671111101,/autodrive/roboracer_1/right_encoder,JointState,1789103959474560503,,"{""position"":[44.6597],""velocity"":[]}"
4037,61228697066897,/autodrive/roboracer_1/left_encoder,JointState,1789103959498932460,,"{""position"":[36.1414],""velocity"":[]}"
4038,61228697206149,/autodrive/roboracer_1/right_encoder,JointState,1789103959498932460,,"{""position"":[45.0328],""velocity"":[]}"
4047,61228721865006,/autodrive/roboracer_1/left_encoder,JointState,1789103959523936556,,"{""position"":[36.3934],""velocity"":[]}"
4048,61228722037660,/autodrive/roboracer_1/right_encoder,JointState,1789103959523936556,,"{""position"":[45.3829],""velocity"":[]}"
4058,61228747299932,/autodrive/roboracer_1/left_encoder,JointState,1789103959549704108,,"{""position"":[36.6846],""velocity"":[]}"
4059,61228747397465,/autodrive/roboracer_1/right_encoder,JointState,1789103959549704108,,"{""position"":[45.6349],""velocity"":[]}"
4068,61228772219349,/autodrive/roboracer_1/left_encoder,JointState,1789103959574251826,,"{""position"":[36.9334],""velocity"":[]}"
4069,61228772308687,/autodrive/roboracer_1/right_encoder,JointState,1789103959574251826,,"{""position"":[45.7004],""velocity"":[]}"
4079,61228800187349,/autodrive/roboracer_1/left_encoder,JointState,1789103959599184327,,"{""position"":[37.1624],""velocity"":[]}"
4080,61228800348452,/autodrive/roboracer_1/right_encoder,JointState,1789103959599184327,,"{""position"":[45.7854],""velocity"":[]}"
4088,61228827089314,/autodrive/roboracer_1/left_encoder,JointState,1789103959624705506,,"{""position"":[37.5617],""velocity"":[]}"
4089,61228827211033,/autodrive/roboracer_1/right_encoder,JointState,1789103959624705506,,"{""position"":[46.0865],""velocity"":[]}"
4098,61228854852469,/autodrive/roboracer_1/left_encoder,JointState,1789103959648939834,,"{""position"":[37.8889],""velocity"":[]}"
4099,61228854981873,/autodrive/roboracer_1/right_encoder,JointState,1789103959648939834,,"{""position"":[46.3876],""velocity"":[]}"
4109,61228869189904,/autodrive/roboracer_1/left_encoder,JointState,1789103959674113829,,"{""position"":[38.0984],""velocity"":[]}"
4110,61228869282558,/autodrive/roboracer_1/right_encoder,JointState,1789103959674113829,,"{""position"":[46.561],""velocity"":[]}"
4119,61228894340386,/autodrive/roboracer_1/left_encoder,JointState,1789103959699114399,,"{""position"":[38.2914],""velocity"":[]}"
4120,61228894483034,/autodrive/roboracer_1/right_encoder,JointState,1789103959699114399,,"{""position"":[46.7803],""velocity"":[]}"
4130,61228929923688,/autodrive/roboracer_1/left_encoder,JointState,1789103959724178117,,"{""position"":[38.6023],""velocity"":[]}"
4131,61228930044556,/autodrive/roboracer_1/right_encoder,JointState,1789103959724178117,,"{""position"":[46.9046],""velocity"":[]}"
4140,61228944422176,/autodrive/roboracer_1/left_encoder,JointState,1789103959748768304,,"{""position"":[38.8085],""velocity"":[]}"
4141,61228944587046,/autodrive/roboracer_1/right_encoder,JointState,1789103959748768304,,"{""position"":[46.9439],""velocity"":[]}"
4149,61228970829802,/autodrive/roboracer_1/left_encoder,JointState,1789103959774046305,,"{""position"":[39.0016],""velocity"":[]}"
4150,61228970940891,/autodrive/roboracer_1/right_encoder,JointState,1789103959774046305,,"{""position"":[46.9701],""velocity"":[]}"
4160,61228998340913,/autodrive/roboracer_1/left_encoder,JointState,1789103959798872827,,"{""position"":[39.3255],""velocity"":[]}"
4161,61228998436703,/autodrive/roboracer_1/right_encoder,JointState,1789103959798872827,,"{""position"":[47.1239],""velocity"":[]}"
4170,61229023841603,/autodrive/roboracer_1/left_encoder,JointState,1789103959824341167,,"{""position"":[39.7346],""velocity"":[]}"
4171,61229023945839,/autodrive/roboracer_1/right_encoder,JointState,1789103959824341167,,"{""position"":[47.4381],""velocity"":[]}"
4181,61229051305685,/autodrive/roboracer_1/left_encoder,JointState,1789103959848741778,,"{""position"":[40.0259],""velocity"":[]}"
4182,61229051466918,/autodrive/roboracer_1/right_encoder,JointState,1789103959848741778,,"{""position"":[47.7129],""velocity"":[]}"
4192,61229079796399,/autodrive/roboracer_1/left_encoder,JointState,1789103959873956069,,"{""position"":[40.2386],""velocity"":[]}"
4193,61229079915052,/autodrive/roboracer_1/right_encoder,JointState,1789103959873956069,,"{""position"":[47.8995],""velocity"":[]}"
4200,61229094652449,/autodrive/roboracer_1/left_encoder,JointState,1789103959899285827,,"{""position"":[40.4316],""velocity"":[]}"
4203,61229095219906,/autodrive/roboracer_1/right_encoder,JointState,1789103959899285827,,"{""position"":[48.0369],""velocity"":[]}"
4210,61229120207811,/autodrive/roboracer_1/left_encoder,JointState,1789103959924409388,,"{""position"":[40.6771],""velocity"":[]}"
4213,61229121030469,/autodrive/roboracer_1/right_encoder,JointState,1789103959924409388,,"{""position"":[48.0991],""velocity"":[]}"
4221,61229145761361,/autodrive/roboracer_1/left_encoder,JointState,1789103959949044250,,"{""position"":[40.9585],""velocity"":[]}"
4222,61229145854656,/autodrive/roboracer_1/right_encoder,JointState,1789103959949044250,,"{""position"":[48.1547],""velocity"":[]}"
4232,61229170548930,/autodrive/roboracer_1/left_encoder,JointState,1789103959974023930,,"{""position"":[41.1712],""velocity"":[]}"
4233,61229170643077,/autodrive/roboracer_1/right_encoder,JointState,1789103959974023930,,"{""position"":[48.2267],""velocity"":[]}"
4242,61229197168805,/autodrive/roboracer_1/left_encoder,JointState,1789103959999941965,,"{""position"":[41.5476],""velocity"":[]}"
4243,61229197272980,/autodrive/roboracer_1/right_encoder,JointState,1789103959999941965,,"{""position"":[48.4918],""velocity"":[]}"
4252,61229222935184,/autodrive/roboracer_1/left_encoder,JointState,1789103960024152348,,"{""position"":[41.8617],""velocity"":[]}"
4253,61229223043488,/autodrive/roboracer_1/right_encoder,JointState,1789103960024152348,,"{""position"":[48.7994],""velocity"":[]}"
4263,61229249900499,/autodrive/roboracer_1/left_encoder,JointState,1789103960048913357,,"{""position"":[42.1432],""velocity"":[]}"
4264,61229249990308,/autodrive/roboracer_1/right_encoder,JointState,1789103960048913357,,"{""position"":[49.1103],""velocity"":[]}"
4273,61229275819886,/autodrive/roboracer_1/left_encoder,JointState,1789103960073879551,,"{""position"":[42.4017],""velocity"":[]}"
4274,61229275919053,/autodrive/roboracer_1/right_encoder,JointState,1789103960073879551,,"{""position"":[49.3034],""velocity"":[]}"
4283,61229301795970,/autodrive/roboracer_1/left_encoder,JointState,1789103960098936557,,"{""position"":[42.6897],""velocity"":[]}"
4284,61229301909223,/autodrive/roboracer_1/right_encoder,JointState,1789103960098936557,,"{""position"":[49.3983],""velocity"":[]}"
4293,61229327486207,/autodrive/roboracer_1/left_encoder,JointState,1789103960124665867,,"{""position"":[42.9613],""velocity"":[]}"
4294,61229327619828,/autodrive/roboracer_1/right_encoder,JointState,1789103960124665867,,"{""position"":[49.4605],""velocity"":[]}"
4304,61229353204315,/autodrive/roboracer_1/left_encoder,JointState,1789103960149416356,,"{""position"":[43.1805],""velocity"":[]}"
4305,61229353297160,/autodrive/roboracer_1/right_encoder,JointState,1789103960149416356,,"{""position"":[49.5194],""velocity"":[]}"
4313,61229377692862,/autodrive/roboracer_1/left_encoder,JointState,1789103960174017684,,"{""position"":[43.4653],""velocity"":[]}"
4314,61229377808479,/autodrive/roboracer_1/right_encoder,JointState,1789103960174017684,,"{""position"":[49.6895],""velocity"":[]}"
4325,61229405593305,/autodrive/roboracer_1/left_encoder,JointState,1789103960199146825,,"{""position"":[43.8514],""velocity"":[]}"
4326,61229405699505,/autodrive/roboracer_1/right_encoder,JointState,1789103960199146825,,"{""position"":[50.0331],""velocity"":[]}"
4334,61229421937765,/autodrive/roboracer_1/left_encoder,JointState,1789103960224403096,,"{""position"":[44.0085],""velocity"":[]}"
4335,61229422059444,/autodrive/roboracer_1/right_encoder,JointState,1789103960224403096,,"{""position"":[50.2131],""velocity"":[]}"
4345,61229450739633,/autodrive/roboracer_1/left_encoder,JointState,1789103960248938370,,"{""position"":[44.3226],""velocity"":[]}"
4346,61229450856703,/autodrive/roboracer_1/right_encoder,JointState,1789103960248938370,,"{""position"":[50.632],""velocity"":[]}"
4355,61229478263178,/autodrive/roboracer_1/left_encoder,JointState,1789103960274539168,,"{""position"":[44.591],""velocity"":[]}"
4356,61229478418710,/autodrive/roboracer_1/right_encoder,JointState,1789103960274539168,,"{""position"":[50.9985],""velocity"":[]}"
4366,61229504963263,/autodrive/roboracer_1/left_encoder,JointState,1789103960298894664,,"{""position"":[44.915],""velocity"":[]}"
4367,61229505110591,/autodrive/roboracer_1/right_encoder,JointState,1789103960298894664,,"{""position"":[51.2145],""velocity"":[]}"
4375,61229519989323,/autodrive/roboracer_1/left_encoder,JointState,1789103960324688125,,"{""position"":[45.216],""velocity"":[]}"
4376,61229520143724,/autodrive/roboracer_1/right_encoder,JointState,1789103960324688125,,"{""position"":[51.3127],""velocity"":[]}"
4384,61229546085193,/autodrive/roboracer_1/left_encoder,JointState,1789103960348826793,,"{""position"":[45.4091],""velocity"":[]}"
4385,61229546229775,/autodrive/roboracer_1/right_encoder,JointState,1789103960348826793,,"{""position"":[51.3585],""velocity"":[]}"
4394,61229573703736,/autodrive/roboracer_1/left_encoder,JointState,1789103960373966504,,"{""position"":[45.8051],""velocity"":[]}"
4397,61229574226559,/autodrive/roboracer_1/right_encoder,JointState,1789103960373966504,,"{""position"":[51.5647],""velocity"":[]}"
4405,61229599783836,/autodrive/roboracer_1/left_encoder,JointState,1789103960399077662,,"{""position"":[46.2501],""velocity"":[]}"
4406,61229599873835,/autodrive/roboracer_1/right_encoder,JointState,1789103960399077662,,"{""position"":[51.9541],""velocity"":[]}"
4415,61229627415463,/autodrive/roboracer_1/left_encoder,JointState,1789103960423839532,,"{""position"":[46.5021],""velocity"":[]}"
4416,61229627507877,/autodrive/roboracer_1/right_encoder,JointState,1789103960423839532,,"{""position"":[52.2519],""velocity"":[]}"
4425,61229655046139,/autodrive/roboracer_1/left_encoder,JointState,1789103960449260552,,"{""position"":[46.7574],""velocity"":[]}"
4426,61229655210869,/autodrive/roboracer_1/right_encoder,JointState,1789103960449260552,,"{""position"":[52.4777],""velocity"":[]}"
4435,61229671135328,/autodrive/roboracer_1/left_encoder,JointState,1789103960474344028,,"{""position"":[46.9112],""velocity"":[]}"
4436,61229671250485,/autodrive/roboracer_1/right_encoder,JointState,1789103960474344028,,"{""position"":[52.5431],""velocity"":[]}"
4446,61229699894457,/autodrive/roboracer_1/left_encoder,JointState,1789103960499111058,,"{""position"":[47.2188],""velocity"":[]}"
4447,61229700012148,/autodrive/roboracer_1/right_encoder,JointState,1789103960499111058,,"{""position"":[52.6282],""velocity"":[]}"
4457,61229728752441,/autodrive/roboracer_1/left_encoder,JointState,1789103960524187269,,"{""position"":[47.4282],""velocity"":[]}"
4458,61229728895700,/autodrive/roboracer_1/right_encoder,JointState,1789103960524187269,,"{""position"":[52.697],""velocity"":[]}"
4467,61229745128129,/autodrive/roboracer_1/left_encoder,JointState,1789103960549446916,,"{""position"":[47.5919],""velocity"":[]}"
4468,61229745285164,/autodrive/roboracer_1/right_encoder,JointState,1789103960549446916,,"{""position"":[52.8115],""velocity"":[]}"
4476,61229772710434,/autodrive/roboracer_1/left_encoder,JointState,1789103960574697616,,"{""position"":[47.8406],""velocity"":[]}"
4477,61229772830670,/autodrive/roboracer_1/right_encoder,JointState,1789103960574697616,,"{""position"":[53.0766],""velocity"":[]}"
4487,61229800985462,/autodrive/roboracer_1/left_encoder,JointState,1789103960599391478,,"{""position"":[48.086],""velocity"":[]}"
4488,61229801132358,/autodrive/roboracer_1/right_encoder,JointState,1789103960599391478,,"{""position"":[53.2991],""velocity"":[]}"
4497,61229829922825,/autodrive/roboracer_1/left_encoder,JointState,1789103960624022032,,"{""position"":[48.2889],""velocity"":[]}"
4498,61229830034465,/autodrive/roboracer_1/right_encoder,JointState,1789103960624022032,,"{""position"":[53.5216],""velocity"":[]}"
4507,61229844417045,/autodrive/roboracer_1/left_encoder,JointState,1789103960648942110,,"{""position"":[48.4263],""velocity"":[]}"
4508,61229844565895,/autodrive/roboracer_1/right_encoder,JointState,1789103960648942110,,"{""position"":[53.6165],""velocity"":[]}"
4519,61229874726890,/autodrive/roboracer_1/left_encoder,JointState,1789103960674231843,,"{""position"":[48.7176],""velocity"":[]}"
4520,61229874847797,/autodrive/roboracer_1/right_encoder,JointState,1789103960674231843,,"{""position"":[53.7343],""velocity"":[]}"
4529,61229902522686,/autodrive/roboracer_1/left_encoder,JointState,1789103960699049729,,"{""position"":[48.9794],""velocity"":[]}"
