event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6202,12559364839422,/odom,Odometry,1789301304297304395,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.100328191603841,""x_m"":14.945284415895912,""y_m"":8.03935898502905,""yaw_rate_radps"":1.4017}"
6211,12559389939124,/odom,Odometry,1789301304321952127,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.124753431309172,""x_m"":14.878014277894918,""y_m"":7.904550938973703,""yaw_rate_radps"":1.4017}"
6220,12559415033405,/odom,Odometry,1789301304347283163,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.095784244599731,""x_m"":14.813814980043079,""y_m"":7.763712213659531,""yaw_rate_radps"":1.4017}"
6229,12559439970531,/odom,Odometry,1789301304372476220,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.106163668369435,""x_m"":14.755022630750345,""y_m"":7.621699294135529,""yaw_rate_radps"":1.4017}"
6237,12559463689486,/odom,Odometry,1789301304396634341,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.09523204526598,""x_m"":14.703374648683704,""y_m"":7.483663157621786,""yaw_rate_radps"":1.4017}"
6247,12559489949740,/odom,Odometry,1789301304422263949,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.069488287172555,""x_m"":14.653906078591719,""y_m"":7.335832440146275,""yaw_rate_radps"":1.4017}"
6256,12559514757662,/odom,Odometry,1789301304446526506,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.060341367120374,""x_m"":14.612145095401722,""y_m"":7.194733136117627,""yaw_rate_radps"":1.4017}"
6265,12559538865408,/odom,Odometry,1789301304471647387,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0715071585013565,""x_m"":14.573975519755384,""y_m"":7.047209124481698,""yaw_rate_radps"":1.4017}"
6273,12559564650879,/odom,Odometry,1789301304497370912,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.104014759103868,""x_m"":14.540213344147405,""y_m"":6.89429368931109,""yaw_rate_radps"":1.4017}"
6283,12559589323117,/odom,Odometry,1789301304521536847,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.09404706365741,""x_m"":14.513507706578286,""y_m"":6.749344927167876,""yaw_rate_radps"":1.4017}"
6292,12559614778838,/odom,Odometry,1789301304546874506,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.127624995549459,""x_m"":14.490837600205374,""y_m"":6.596177562099716,""yaw_rate_radps"":1.4017}"
6301,12559639884941,/odom,Odometry,1789301304572344143,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.10642831572191,""x_m"":14.473577410356592,""y_m"":6.441340208671329,""yaw_rate_radps"":1.4017}"
6309,12559665114427,/odom,Odometry,1789301304597139052,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.112984990072599,""x_m"":14.462098142238316,""y_m"":6.29028524351119,""yaw_rate_radps"":1.4017}"
6319,12559690600765,/odom,Odometry,1789301304622005494,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.120267140017151,""x_m"":14.455909638549576,""y_m"":6.1383116147886545,""yaw_rate_radps"":1.4017}"
6327,12559715306856,/odom,Odometry,1789301304647183483,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0702596174383165,""x_m"":14.455056635863064,""y_m"":5.98484916776399,""yaw_rate_radps"":1.4016}"
6337,12559740141820,/odom,Odometry,1789301304672103236,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.078175155288549,""x_m"":14.459548371667784,""y_m"":5.833547858533678,""yaw_rate_radps"":1.4017}"
6346,12559765149048,/odom,Odometry,1789301304697420376,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.07191930183962,""x_m"":14.469528767823078,""y_m"":5.6800688801105315,""yaw_rate_radps"":1.4017}"
6355,12559790254189,/odom,Odometry,1789301304722351841,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.067980834452242,""x_m"":14.484651761959576,""y_m"":5.529492418528146,""yaw_rate_radps"":1.4017}"
6364,12559815474087,/odom,Odometry,1789301304746939390,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.092511951326723,""x_m"":14.504800821131521,""y_m"":5.381359066637375,""yaw_rate_radps"":1.4017}"
6373,12559838749888,/odom,Odometry,1789301304771618240,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.068052137547677,""x_m"":14.530146578463803,""y_m"":5.233460180772852,""yaw_rate_radps"":1.4017}"
6381,12559864931414,/odom,Odometry,1789301304797330443,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.077309311583293,""x_m"":14.561920130036459,""y_m"":5.0805848795395585,""yaw_rate_radps"":1.4017}"
6391,12559888839745,/odom,Odometry,1789301304821702426,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.075513854485443,""x_m"":14.597134429057922,""y_m"":4.936739031043698,""yaw_rate_radps"":1.4017}"
6400,12559913894742,/odom,Odometry,1789301304846590469,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.077647479196808,""x_m"":14.638143382678239,""y_m"":4.791171035827007,""yaw_rate_radps"":1.4017}"
6409,12559939149906,/odom,Odometry,1789301304871781973,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.079329686948598,""x_m"":14.684827766551297,""y_m"":4.645334483726051,""yaw_rate_radps"":1.4017}"
6418,12559964109474,/odom,Odometry,1789301304896576140,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.993289155370297,""x_m"":14.735248644265663,""y_m"":4.504416993249099,""yaw_rate_radps"":1.4017}"
6426,12559989788655,/odom,Odometry,1789301304922107213,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.1241765259060905,""x_m"":14.792547893119496,""y_m"":4.360736597978666,""yaw_rate_radps"":1.4017}"
6436,12560014746971,/odom,Odometry,1789301304947472283,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.095200557752482,""x_m"":14.85527689743559,""y_m"":4.219025137560195,""yaw_rate_radps"":1.4017}"
6445,12560039122921,/odom,Odometry,1789301304971842012,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0847747400572185,""x_m"":14.919990366249147,""y_m"":4.085467501898557,""yaw_rate_radps"":1.4017}"
6454,12560063693607,/odom,Odometry,1789301304996733942,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.200863338809067,""x_m"":14.991370439518178,""y_m"":3.9502431553188835,""yaw_rate_radps"":1.4017}"
6463,12560090599696,/odom,Odometry,1789301305022441467,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.06898639149445,""x_m"":15.069956043474843,""y_m"":3.8135030948366064,""yaw_rate_radps"":1.4017}"
6471,12560115047121,/odom,Odometry,1789301305046787331,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.104896265997785,""x_m"":15.148361660136798,""y_m"":3.6877517453938733,""yaw_rate_radps"":1.4017}"
6481,12560139142904,/odom,Odometry,1789301305071608118,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.082690181969509,""x_m"":15.232755644598342,""y_m"":3.562234253466445,""yaw_rate_radps"":1.4017}"
6490,12560163677763,/odom,Odometry,1789301305096642075,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.098801060406333,""x_m"":15.32214641160789,""y_m"":3.438708996051996,""yaw_rate_radps"":1.4017}"
6499,12560188832999,/odom,Odometry,1789301305121699527,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.090954370582733,""x_m"":15.415982809549801,""y_m"":3.3182143390495775,""yaw_rate_radps"":1.4017}"
6508,12560215748856,/odom,Odometry,1789301305146792236,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.087840200432642,""x_m"":15.514137684086892,""y_m"":3.201111391405436,""yaw_rate_radps"":1.4017}"
6517,12560240137540,/odom,Odometry,1789301305172088226,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.119570079136731,""x_m"":15.617499850867084,""y_m"":3.0864145610912974,""yaw_rate_radps"":1.4017}"
6525,12560264987322,/odom,Odometry,1789301305197288637,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.109466037498774,""x_m"":15.724608292640013,""y_m"":2.975640358610289,""yaw_rate_radps"":1.4017}"
6535,12560289223099,/odom,Odometry,1789301305221788851,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.08185072182706,""x_m"":15.832061212076708,""y_m"":2.8719192723966778,""yaw_rate_radps"":1.4017}"
6544,12560314608557,/odom,Odometry,1789301305246802050,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.90565174488736,""x_m"":15.94331847747771,""y_m"":2.771426927302893,""yaw_rate_radps"":1.4017}"
6553,12560338966654,/odom,Odometry,1789301305271679844,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.044693175188337,""x_m"":16.056377682475684,""y_m"":2.674919221209725,""yaw_rate_radps"":0.2559}"
6561,12560364501283,/odom,Odometry,1789301305297157416,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.083403592257884,""x_m"":16.17480384510595,""y_m"":2.5756983571509595,""yaw_rate_radps"":-0.5058}"
6571,12560390247160,/odom,Odometry,1789301305322106534,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.126642519783206,""x_m"":16.290412177334023,""y_m"":2.4765272129471856,""yaw_rate_radps"":-0.918}"
6579,12560413804831,/odom,Odometry,1789301305346456185,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.1023315942573095,""x_m"":16.401259205628797,""y_m"":2.377131529495168,""yaw_rate_radps"":-1.1913}"
6589,12560438629866,/odom,Odometry,1789301305371621790,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.1914159707228915,""x_m"":16.513377801856823,""y_m"":2.2705542447599343,""yaw_rate_radps"":-1.3686}"
6598,12560464846618,/odom,Odometry,1789301305397279301,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.079881083953719,""x_m"":16.62368874425487,""y_m"":2.1582438303569234,""yaw_rate_radps"":-1.414}"
6607,12560490032071,/odom,Odometry,1789301305422099146,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.090516788284129,""x_m"":16.725587883279033,""y_m"":2.0467620316605606,""yaw_rate_radps"":-1.4143}"
6616,12560514857336,/odom,Odometry,1789301305447302382,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.098494733041431,""x_m"":16.825138432562774,""y_m"":1.9297875798596813,""yaw_rate_radps"":-1.4132}"
6625,12560539997203,/odom,Odometry,1789301305472241141,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.112833651097996,""x_m"":16.919665944030182,""y_m"":1.810415590792084,""yaw_rate_radps"":-1.4122}"
6634,12560564922477,/odom,Odometry,1789301305497406556,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.081829686917939,""x_m"":17.010605717254368,""y_m"":1.6868267970209536,""yaw_rate_radps"":-1.4113}"
6643,12560589154126,/odom,Odometry,1789301305521462845,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.079641361064535,""x_m"":17.093175941003672,""y_m"":1.5660781511989297,""yaw_rate_radps"":-1.4104}"
6651,12560614615848,/odom,Odometry,1789301305547370125,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.084867058710638,""x_m"":17.177484366125743,""y_m"":1.4329529578094398,""yaw_rate_radps"":-1.4096}"
6660,12560638887703,/odom,Odometry,1789301305571464616,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.080462053298598,""x_m"":17.251485603302065,""y_m"":1.306449962685782,""yaw_rate_radps"":-1.4089}"
6670,12560663668945,/odom,Odometry,1789301305596626865,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.069759403443992,""x_m"":17.32406802929681,""y_m"":1.1719175443961063,""yaw_rate_radps"":-1.4082}"
6679,12560690105781,/odom,Odometry,1789301305622131628,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.108956909493437,""x_m"":17.392846932810603,""y_m"":1.0326693974928993,""yaw_rate_radps"":-1.4076}"
6687,12560713904015,/odom,Odometry,1789301305646459378,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0894440456988965,""x_m"":17.4538361467811,""y_m"":0.8974033741263061,""yaw_rate_radps"":-1.407}"
6696,12560740122120,/odom,Odometry,1789301305672166321,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.106960962646542,""x_m"":17.513193503872888,""y_m"":0.7523087517472853,""yaw_rate_radps"":-1.4065}"
6705,12560763907099,/odom,Odometry,1789301305696801700,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.077509400880716,""x_m"":17.565090539259728,""y_m"":0.6114828148028564,""yaw_rate_radps"":-1.4061}"
6715,12560789194613,/odom,Odometry,1789301305721672971,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.086127233273664,""x_m"":17.612462553785186,""y_m"":0.4678306056328078,""yaw_rate_radps"":-1.4057}"
6723,12560814174099,/odom,Odometry,1789301305746720244,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0723065982243565,""x_m"":17.65502463650846,""y_m"":0.321632083355903,""yaw_rate_radps"":-1.4052}"
6733,12560838700782,/odom,Odometry,1789301305771677608,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.077532544348725,""x_m"":17.692246403622768,""y_m"":0.17465780339154807,""yaw_rate_radps"":-1.4049}"
6741,12560863980492,/odom,Odometry,1789301305796460083,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.07426522397644,""x_m"":17.72405539617854,""y_m"":0.027480491553717096,""yaw_rate_radps"":-1.4046}"
6751,12560889466360,/odom,Odometry,1789301305821862954,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.077738341638648,""x_m"":17.751329108383846,""y_m"":-0.12443808230288464,""yaw_rate_radps"":-1.4043}"
6760,12560914771428,/odom,Odometry,1789301305847460562,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.105469941666353,""x_m"":17.77334714227851,""y_m"":-0.27880747884743584,""yaw_rate_radps"":-1.404}"
6769,12560939949566,/odom,Odometry,1789301305872095129,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.124528831198671,""x_m"":17.789251481284303,""y_m"":-0.4286061133848704,""yaw_rate_radps"":-1.4038}"
6778,12560963938329,/odom,Odometry,1789301305896450901,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.100346789190795,""x_m"":17.79985588702333,""y_m"":-0.5771003447911902,""yaw_rate_radps"":-1.4036}"
6787,12560989191058,/odom,Odometry,1789301305921574307,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.083483396605158,""x_m"":17.80549169207281,""y_m"":-0.7300473605202955,""yaw_rate_radps"":-1.4034}"
6795,12561013881770,/odom,Odometry,1789301305946627611,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.100537577932525,""x_m"":17.805732906659816,""y_m"":-0.882670456630117,""yaw_rate_radps"":-1.4032}"
6805,12561039138016,/odom,Odometry,1789301305971707335,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0758602961156525,""x_m"":17.800608064031447,""y_m"":-1.035276248913593,""yaw_rate_radps"":-1.4031}"
6814,12561064928827,/odom,Odometry,1789301305997093696,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.109697606879954,""x_m"":17.789878935115972,""y_m"":-1.1895755418137044,""yaw_rate_radps"":-1.4029}"
6823,12561090169083,/odom,Odometry,1789301306022375059,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.1001166350160005,""x_m"":17.773642584734347,""y_m"":-1.3430613909470044,""yaw_rate_radps"":-1.4028}"
6832,12561115183273,/odom,Odometry,1789301306047412022,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.101097915650766,""x_m"":17.752236563195268,""y_m"":-1.494293713632327,""yaw_rate_radps"":-1.4027}"
6840,12561138958404,/odom,Odometry,1789301306071599638,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.089726630116187,""x_m"":17.72655601590248,""y_m"":-1.6394730921563025,""yaw_rate_radps"":-1.4026}"
6849,12561165046234,/odom,Odometry,1789301306097400599,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0706453018214805,""x_m"":17.69380983810614,""y_m"":-1.7928918237358213,""yaw_rate_radps"":-1.4024}"
6859,12561189217519,/odom,Odometry,1789301306121619103,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.063637301932195,""x_m"":17.658108080451484,""y_m"":-1.935425995940868,""yaw_rate_radps"":-1.4024}"
6868,12561215638455,/odom,Odometry,1789301306146815396,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116445214142856,""x_m"":17.615618593655395,""y_m"":-2.082872595714199,""yaw_rate_radps"":-1.4024}"
6877,12561240666682,/odom,Odometry,1789301306172015887,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.123478574282028,""x_m"":17.567612233825734,""y_m"":-2.229435988600684,""yaw_rate_radps"":-1.4022}"
6886,12561265225055,/odom,Odometry,1789301306197189467,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.108203798916285,""x_m"":17.514568694678303,""y_m"":-2.373967954837913,""yaw_rate_radps"":-1.4023}"
6895,12561290380762,/odom,Odometry,1789301306222448428,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.098385733105248,""x_m"":17.4563929347797,""y_m"":-2.5167330873643663,""yaw_rate_radps"":-1.4021}"
6904,12561314372059,/odom,Odometry,1789301306246728508,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.083955101438871,""x_m"":17.3958884808661,""y_m"":-2.6516844178813974,""yaw_rate_radps"":-1.4021}"
6913,12561340111494,/odom,Odometry,1789301306272464787,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.062057634191499,""x_m"":17.32696554916133,""y_m"":-2.7919639704137538,""yaw_rate_radps"":-1.402}"
6921,12561364380232,/odom,Odometry,1789301306296625652,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.059530309889962,""x_m"":17.257810674275106,""y_m"":-2.9210396132083245,""yaw_rate_radps"":-1.402}"
6930,12561390162327,/odom,Odometry,1789301306322416684,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.078004982607403,""x_m"":17.17909255343898,""y_m"":-3.056323407484631,""yaw_rate_radps"":-1.402}"
6940,12561415404837,/odom,Odometry,1789301306347451614,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.104823882805721,""x_m"":17.09771239236726,""y_m"":-3.185292019253605,""yaw_rate_radps"":-1.402}"
6949,12561439158818,/odom,Odometry,1789301306371551515,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.096779311978118,""x_m"":17.015005640696412,""y_m"":-3.3068523048328755,""yaw_rate_radps"":-1.4019}"
6958,12561464527285,/odom,Odometry,1789301306396844119,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.075732795237104,""x_m"":16.92408059957836,""y_m"":-3.4310673451038527,""yaw_rate_radps"":-1.4019}"
6967,12561490623570,/odom,Odometry,1789301306422070869,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.115933455274161,""x_m"":16.828857505447985,""y_m"":-3.5518166980383197,""yaw_rate_radps"":-1.4019}"
6975,12561515017584,/odom,Odometry,1789301306446946439,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.1122714747676055,""x_m"":16.730444530266194,""y_m"":-3.6677775915998834,""yaw_rate_radps"":-1.4018}"
6985,12561539362557,/odom,Odometry,1789301306471884957,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.069029655898543,""x_m"":16.62823331368007,""y_m"":-3.780134641627332,""yaw_rate_radps"":-1.4018}"
6993,12561564673966,/odom,Odometry,1789301306496582392,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0877719445456036,""x_m"":16.523446604570275,""y_m"":-3.8876325175312756,""yaw_rate_radps"":-1.4018}"
7003,12561589132762,/odom,Odometry,1789301306521669240,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.097818348469722,""x_m"":16.412958143584472,""y_m"":-3.9932485186406548,""yaw_rate_radps"":-1.4018}"
7012,12561614365424,/odom,Odometry,1789301306546667210,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.060191229393002,""x_m"":16.299491848305795,""y_m"":-4.094335060510454,""yaw_rate_radps"":-1.4018}"
7020,12561639226907,/odom,Odometry,1789301306571686079,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0532298326527885,""x_m"":16.182879996141196,""y_m"":-4.191101532372318,""yaw_rate_radps"":-1.4018}"
7030,12561664112526,/odom,Odometry,1789301306596760894,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.077292439440505,""x_m"":16.062499302833885,""y_m"":-4.284043734175213,""yaw_rate_radps"":-1.4018}"
7038,12561690404990,/odom,Odometry,1789301306621548238,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.041584519340154,""x_m"":15.94052155136984,""y_m"":-4.371684091140034,""yaw_rate_radps"":-1.4018}"
7048,12561714223973,/odom,Odometry,1789301306646606110,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.091434929382303,""x_m"":15.814017758392387,""y_m"":-4.45597434426095,""yaw_rate_radps"":-1.4017}"
7057,12561739756599,/odom,Odometry,1789301306671597959,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.091737177307226,""x_m"":15.684374243518672,""y_m"":-4.535785597918228,""yaw_rate_radps"":-1.4017}"
7065,12561764829159,/odom,Odometry,1789301306696799662,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.086636282175257,""x_m"":15.55094340235023,""y_m"":-4.611583099057026,""yaw_rate_radps"":-1.4017}"
7075,12561791825307,/odom,Odometry,1789301306722328671,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.1625611403916665,""x_m"":15.41231059097188,""y_m"":-4.68388535100181,""yaw_rate_radps"":-1.4017}"
7084,12561816434937,/odom,Odometry,1789301306747147785,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116692663627024,""x_m"":15.274763336849736,""y_m"":-4.749463459379262,""yaw_rate_radps"":-1.4017}"
