event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2085,12547939079822,/autodrive/roboracer_1/imu,Imu,1789301292872421093,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0072,""ay_mps2"":-0.0042,""az_mps2"":-0.0592,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2094,12547964087761,/autodrive/roboracer_1/imu,Imu,1789301292897421518,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0028,""ay_mps2"":0.0003,""az_mps2"":-0.0218,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2105,12547989230203,/autodrive/roboracer_1/imu,Imu,1789301292922195967,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0027,""ay_mps2"":0.0002,""az_mps2"":-0.0255,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2112,12548013979746,/autodrive/roboracer_1/imu,Imu,1789301292946832177,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0028,""ay_mps2"":-0.0002,""az_mps2"":-0.0228,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2122,12548039880544,/autodrive/roboracer_1/imu,Imu,1789301292971599073,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0028,""ay_mps2"":0.0014,""az_mps2"":0.0219,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2130,12548063253017,/autodrive/roboracer_1/imu,Imu,1789301292996637830,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0044,""ay_mps2"":-0.0023,""az_mps2"":-0.037,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2142,12548090763572,/autodrive/roboracer_1/imu,Imu,1789301293021948147,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0051,""ay_mps2"":-0.0007,""az_mps2"":-0.0462,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2148,12548113808189,/autodrive/roboracer_1/imu,Imu,1789301293047443082,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0011,""ay_mps2"":-0.0009,""az_mps2"":0.0125,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2157,12548139221059,/autodrive/roboracer_1/imu,Imu,1789301293072468043,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0032,""ay_mps2"":-0.0017,""az_mps2"":0.0245,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2167,12548164073396,/autodrive/roboracer_1/imu,Imu,1789301293097149247,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0023,""ay_mps2"":-0.0014,""az_mps2"":-0.0251,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2178,12548189883804,/autodrive/roboracer_1/imu,Imu,1789301293122064242,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0003,""az_mps2"":-0.0035,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2185,12548213944511,/autodrive/roboracer_1/imu,Imu,1789301293147166187,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":0.0005,""az_mps2"":0.0095,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2195,12548239970925,/autodrive/roboracer_1/imu,Imu,1789301293172122820,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0032,""ay_mps2"":-0.0024,""az_mps2"":-0.0279,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2203,12548264088079,/autodrive/roboracer_1/imu,Imu,1789301293196813181,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0012,""ay_mps2"":0.0005,""az_mps2"":0.0104,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2214,12548288611006,/autodrive/roboracer_1/imu,Imu,1789301293221646311,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0011,""ay_mps2"":-0.0024,""az_mps2"":-0.0139,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2221,12548314167977,/autodrive/roboracer_1/imu,Imu,1789301293247368714,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0007,""az_mps2"":-0.0025,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2230,12548338099742,/autodrive/roboracer_1/imu,Imu,1789301293271562041,,"{""angular_velocity_x_radps"":0.2131,""angular_velocity_y_radps"":0.0081,""ax_mps2"":-0.4216,""ay_mps2"":5.9531,""az_mps2"":0.0124,""orientation_w"":0.7097,""orientation_x"":0.0097,""orientation_y"":0.0071,""orientation_z"":-0.7044,""yaw_rate_radps"":0.6186}"
2238,12548364068829,/autodrive/roboracer_1/imu,Imu,1789301293297343214,,"{""angular_velocity_x_radps"":0.2604,""angular_velocity_y_radps"":0.0199,""ax_mps2"":-0.5964,""ay_mps2"":7.7753,""az_mps2"":-0.1132,""orientation_w"":0.7173,""orientation_x"":0.0121,""orientation_y"":0.0049,""orientation_z"":-0.6966,""yaw_rate_radps"":1.028}"
2250,12548388211280,/autodrive/roboracer_1/imu,Imu,1789301293321535850,,"{""angular_velocity_x_radps"":0.2728,""angular_velocity_y_radps"":0.0323,""ax_mps2"":-0.6742,""ay_mps2"":8.7513,""az_mps2"":-0.1759,""orientation_w"":0.727,""orientation_x"":0.0147,""orientation_y"":0.0027,""orientation_z"":-0.6865,""yaw_rate_radps"":1.276}"
2257,12548413960874,/autodrive/roboracer_1/imu,Imu,1789301293347284081,,"{""angular_velocity_x_radps"":0.2478,""angular_velocity_y_radps"":0.0438,""ax_mps2"":-0.5805,""ay_mps2"":8.8196,""az_mps2"":-0.2381,""orientation_w"":0.739,""orientation_x"":0.0176,""orientation_y"":0.0005,""orientation_z"":-0.6735,""yaw_rate_radps"":1.4094}"
2265,12548439065074,/autodrive/roboracer_1/imu,Imu,1789301293372060244,,"{""angular_velocity_x_radps"":0.2115,""angular_velocity_y_radps"":0.0503,""ax_mps2"":-0.4778,""ay_mps2"":8.6617,""az_mps2"":-0.2896,""orientation_w"":0.7507,""orientation_x"":0.0201,""orientation_y"":-0.0013,""orientation_z"":-0.6603,""yaw_rate_radps"":1.4167}"
2275,12548466242903,/autodrive/roboracer_1/imu,Imu,1789301293396634667,,"{""angular_velocity_x_radps"":0.1848,""angular_velocity_y_radps"":0.0568,""ax_mps2"":-0.4281,""ay_mps2"":8.5945,""az_mps2"":-0.3723,""orientation_w"":0.7618,""orientation_x"":0.0223,""orientation_y"":-0.0027,""orientation_z"":-0.6475,""yaw_rate_radps"":1.4147}"
2286,12548489809161,/autodrive/roboracer_1/imu,Imu,1789301293421924837,,"{""angular_velocity_x_radps"":0.1606,""angular_velocity_y_radps"":0.0633,""ax_mps2"":-0.3768,""ay_mps2"":8.6109,""az_mps2"":-0.3695,""orientation_w"":0.7735,""orientation_x"":0.0245,""orientation_y"":-0.004,""orientation_z"":-0.6333,""yaw_rate_radps"":1.4129}"
2293,12548513048363,/autodrive/roboracer_1/imu,Imu,1789301293446536521,,"{""angular_velocity_x_radps"":0.1404,""angular_velocity_y_radps"":0.0688,""ax_mps2"":-0.3467,""ay_mps2"":8.5852,""az_mps2"":-0.4161,""orientation_w"":0.7841,""orientation_x"":0.0263,""orientation_y"":-0.0049,""orientation_z"":-0.6201,""yaw_rate_radps"":1.4114}"
2302,12548539032378,/autodrive/roboracer_1/imu,Imu,1789301293472170296,,"{""angular_velocity_x_radps"":0.1211,""angular_velocity_y_radps"":0.0744,""ax_mps2"":-0.3193,""ay_mps2"":8.5709,""az_mps2"":-0.4481,""orientation_w"":0.7953,""orientation_x"":0.0281,""orientation_y"":-0.0057,""orientation_z"":-0.6056,""yaw_rate_radps"":1.41}"
2311,12548564148640,/autodrive/roboracer_1/imu,Imu,1789301293497454104,,"{""angular_velocity_x_radps"":0.1042,""angular_velocity_y_radps"":0.0792,""ax_mps2"":-0.3023,""ay_mps2"":8.5495,""az_mps2"":-0.5008,""orientation_w"":0.8058,""orientation_x"":0.0297,""orientation_y"":-0.0063,""orientation_z"":-0.5914,""yaw_rate_radps"":1.4089}"
2322,12548589799378,/autodrive/roboracer_1/imu,Imu,1789301293522383826,,"{""angular_velocity_x_radps"":0.0898,""angular_velocity_y_radps"":0.0836,""ax_mps2"":-0.2805,""ay_mps2"":8.5706,""az_mps2"":-0.4887,""orientation_w"":0.816,""orientation_x"":0.0312,""orientation_y"":-0.0067,""orientation_z"":-0.5771,""yaw_rate_radps"":1.408}"
2329,12548612979299,/autodrive/roboracer_1/imu,Imu,1789301293546734198,,"{""angular_velocity_x_radps"":0.077,""angular_velocity_y_radps"":0.0874,""ax_mps2"":-0.2711,""ay_mps2"":8.5466,""az_mps2"":-0.5295,""orientation_w"":0.8256,""orientation_x"":0.0324,""orientation_y"":-0.007,""orientation_z"":-0.5632,""yaw_rate_radps"":1.4072}"
2338,12548638122863,/autodrive/roboracer_1/imu,Imu,1789301293571774338,,"{""angular_velocity_x_radps"":0.0649,""angular_velocity_y_radps"":0.091,""ax_mps2"":-0.2699,""ay_mps2"":8.4959,""az_mps2"":-0.5988,""orientation_w"":0.8354,""orientation_x"":0.0337,""orientation_y"":-0.0072,""orientation_z"":-0.5486,""yaw_rate_radps"":1.4065}"
2347,12548664204351,/autodrive/roboracer_1/imu,Imu,1789301293597287116,,"{""angular_velocity_x_radps"":0.0545,""angular_velocity_y_radps"":0.0944,""ax_mps2"":-0.2527,""ay_mps2"":8.5412,""az_mps2"":-0.5591,""orientation_w"":0.8453,""orientation_x"":0.0348,""orientation_y"":-0.0072,""orientation_z"":-0.5332,""yaw_rate_radps"":1.4059}"
2355,12548688842765,/autodrive/roboracer_1/imu,Imu,1789301293622253978,,"{""angular_velocity_x_radps"":0.045,""angular_velocity_y_radps"":0.0973,""ax_mps2"":-0.2471,""ay_mps2"":8.5344,""az_mps2"":-0.5823,""orientation_w"":0.8545,""orientation_x"":0.0359,""orientation_y"":-0.0071,""orientation_z"":-0.5182,""yaw_rate_radps"":1.4054}"
2364,12548714009302,/autodrive/roboracer_1/imu,Imu,1789301293647113978,,"{""angular_velocity_x_radps"":0.0364,""angular_velocity_y_radps"":0.0999,""ax_mps2"":-0.2498,""ay_mps2"":8.4983,""az_mps2"":-0.6308,""orientation_w"":0.8634,""orientation_x"":0.0368,""orientation_y"":-0.0069,""orientation_z"":-0.503,""yaw_rate_radps"":1.405}"
2374,12548739185177,/autodrive/roboracer_1/imu,Imu,1789301293672412674,,"{""angular_velocity_x_radps"":0.029,""angular_velocity_y_radps"":0.1023,""ax_mps2"":-0.2438,""ay_mps2"":8.5074,""az_mps2"":-0.6315,""orientation_w"":0.8721,""orientation_x"":0.0377,""orientation_y"":-0.0067,""orientation_z"":-0.4878,""yaw_rate_radps"":1.4046}"
2382,12548763840483,/autodrive/roboracer_1/imu,Imu,1789301293697395095,,"{""angular_velocity_x_radps"":0.0226,""angular_velocity_y_radps"":0.1044,""ax_mps2"":-0.2359,""ay_mps2"":8.5286,""az_mps2"":-0.6163,""orientation_w"":0.8806,""orientation_x"":0.0385,""orientation_y"":-0.0064,""orientation_z"":-0.4723,""yaw_rate_radps"":1.4042}"
2394,12548790123339,/autodrive/roboracer_1/imu,Imu,1789301293722300150,,"{""angular_velocity_x_radps"":0.0166,""angular_velocity_y_radps"":0.1063,""ax_mps2"":-0.2355,""ay_mps2"":8.5154,""az_mps2"":-0.6356,""orientation_w"":0.8887,""orientation_x"":0.0392,""orientation_y"":-0.006,""orientation_z"":-0.4567,""yaw_rate_radps"":1.404}"
2401,12548814346703,/autodrive/roboracer_1/imu,Imu,1789301293747090490,,"{""angular_velocity_x_radps"":0.011,""angular_velocity_y_radps"":0.108,""ax_mps2"":-0.2371,""ay_mps2"":8.4985,""az_mps2"":-0.6642,""orientation_w"":0.8966,""orientation_x"":0.0398,""orientation_y"":-0.0056,""orientation_z"":-0.441,""yaw_rate_radps"":1.4037}"
2410,12548840125611,/autodrive/roboracer_1/imu,Imu,1789301293771696934,,"{""angular_velocity_x_radps"":0.0059,""angular_velocity_y_radps"":0.1096,""ax_mps2"":-0.2412,""ay_mps2"":8.468,""az_mps2"":-0.7056,""orientation_w"":0.9042,""orientation_x"":0.0404,""orientation_y"":-0.0051,""orientation_z"":-0.4252,""yaw_rate_radps"":1.4035}"
2418,12548863719311,/autodrive/roboracer_1/imu,Imu,1789301293797441558,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":0.111,""ax_mps2"":-0.2396,""ay_mps2"":8.4713,""az_mps2"":-0.7081,""orientation_w"":0.9115,""orientation_x"":0.0409,""orientation_y"":-0.0046,""orientation_z"":-0.4092,""yaw_rate_radps"":1.4033}"
2430,12548889835995,/autodrive/roboracer_1/imu,Imu,1789301293822246545,,"{""angular_velocity_x_radps"":-0.0019,""angular_velocity_y_radps"":0.1122,""ax_mps2"":-0.2308,""ay_mps2"":8.5156,""az_mps2"":-0.667,""orientation_w"":0.9186,""orientation_x"":0.0414,""orientation_y"":-0.004,""orientation_z"":-0.3931,""yaw_rate_radps"":1.4031}"
2436,12548912928181,/autodrive/roboracer_1/imu,Imu,1789301293846763381,,"{""angular_velocity_x_radps"":-0.0054,""angular_velocity_y_radps"":0.1132,""ax_mps2"":-0.2316,""ay_mps2"":8.5039,""az_mps2"":-0.6837,""orientation_w"":0.9251,""orientation_x"":0.0418,""orientation_y"":-0.0035,""orientation_z"":-0.3775,""yaw_rate_radps"":1.403}"
2445,12548938205336,/autodrive/roboracer_1/imu,Imu,1789301293871462198,,"{""angular_velocity_x_radps"":-0.0083,""angular_velocity_y_radps"":0.1142,""ax_mps2"":-0.2272,""ay_mps2"":8.5283,""az_mps2"":-0.6624,""orientation_w"":0.9315,""orientation_x"":0.0422,""orientation_y"":-0.0029,""orientation_z"":-0.3612,""yaw_rate_radps"":1.4028}"
2454,12548963745295,/autodrive/roboracer_1/imu,Imu,1789301293897394505,,"{""angular_velocity_x_radps"":-0.011,""angular_velocity_y_radps"":0.1151,""ax_mps2"":-0.2275,""ay_mps2"":8.5244,""az_mps2"":-0.6685,""orientation_w"":0.938,""orientation_x"":0.0426,""orientation_y"":-0.0022,""orientation_z"":-0.3441,""yaw_rate_radps"":1.4027}"
2463,12548988926260,/autodrive/roboracer_1/imu,Imu,1789301293922058838,,"{""angular_velocity_x_radps"":-0.0137,""angular_velocity_y_radps"":0.116,""ax_mps2"":-0.2328,""ay_mps2"":8.4942,""az_mps2"":-0.7032,""orientation_w"":0.9439,""orientation_x"":0.0429,""orientation_y"":-0.0015,""orientation_z"":-0.3275,""yaw_rate_radps"":1.4026}"
2473,12549014031091,/autodrive/roboracer_1/imu,Imu,1789301293947110179,,"{""angular_velocity_x_radps"":-0.016,""angular_velocity_y_radps"":0.1166,""ax_mps2"":-0.2297,""ay_mps2"":8.51,""az_mps2"":-0.692,""orientation_w"":0.9495,""orientation_x"":0.0432,""orientation_y"":-0.0009,""orientation_z"":-0.3108,""yaw_rate_radps"":1.4025}"
2482,12549039405890,/autodrive/roboracer_1/imu,Imu,1789301293972164405,,"{""angular_velocity_x_radps"":-0.018,""angular_velocity_y_radps"":0.1172,""ax_mps2"":-0.2288,""ay_mps2"":8.5134,""az_mps2"":-0.6922,""orientation_w"":0.9548,""orientation_x"":0.0434,""orientation_y"":-0.0002,""orientation_z"":-0.2941,""yaw_rate_radps"":1.4024}"
2491,12549063314912,/autodrive/roboracer_1/imu,Imu,1789301293996450356,,"{""angular_velocity_x_radps"":-0.0199,""angular_velocity_y_radps"":0.1178,""ax_mps2"":-0.2313,""ay_mps2"":8.5003,""az_mps2"":-0.7151,""orientation_w"":0.9596,""orientation_x"":0.0436,""orientation_y"":0.0005,""orientation_z"":-0.2779,""yaw_rate_radps"":1.4023}"
2502,12549089899015,/autodrive/roboracer_1/imu,Imu,1789301294022313172,,"{""angular_velocity_x_radps"":-0.0217,""angular_velocity_y_radps"":0.1183,""ax_mps2"":-0.234,""ay_mps2"":8.4885,""az_mps2"":-0.7299,""orientation_w"":0.9645,""orientation_x"":0.0438,""orientation_y"":0.0013,""orientation_z"":-0.2603,""yaw_rate_radps"":1.4023}"
2509,12549113967387,/autodrive/roboracer_1/imu,Imu,1789301294047147956,,"{""angular_velocity_x_radps"":-0.0232,""angular_velocity_y_radps"":0.1187,""ax_mps2"":-0.2321,""ay_mps2"":8.4987,""az_mps2"":-0.7245,""orientation_w"":0.969,""orientation_x"":0.0439,""orientation_y"":0.002,""orientation_z"":-0.2433,""yaw_rate_radps"":1.4022}"
2517,12549140759731,/autodrive/roboracer_1/imu,Imu,1789301294072117582,,"{""angular_velocity_x_radps"":-0.0243,""angular_velocity_y_radps"":0.1191,""ax_mps2"":-0.231,""ay_mps2"":8.5007,""az_mps2"":-0.7173,""orientation_w"":0.9732,""orientation_x"":0.044,""orientation_y"":0.0028,""orientation_z"":-0.2255,""yaw_rate_radps"":1.4021}"
2527,12549163994406,/autodrive/roboracer_1/imu,Imu,1789301294097428160,,"{""angular_velocity_x_radps"":-0.0254,""angular_velocity_y_radps"":0.1195,""ax_mps2"":-0.2328,""ay_mps2"":8.4897,""az_mps2"":-0.7269,""orientation_w"":0.9769,""orientation_x"":0.0441,""orientation_y"":0.0035,""orientation_z"":-0.2091,""yaw_rate_radps"":1.4021}"
2538,12549189621479,/autodrive/roboracer_1/imu,Imu,1789301294121789443,,"{""angular_velocity_x_radps"":-0.0265,""angular_velocity_y_radps"":0.1198,""ax_mps2"":-0.2317,""ay_mps2"":8.4935,""az_mps2"":-0.7261,""orientation_w"":0.9804,""orientation_x"":0.0441,""orientation_y"":0.0043,""orientation_z"":-0.1918,""yaw_rate_radps"":1.4021}"
2544,12549214256767,/autodrive/roboracer_1/imu,Imu,1789301294147430092,,"{""angular_velocity_x_radps"":-0.0275,""angular_velocity_y_radps"":0.12,""ax_mps2"":-0.2338,""ay_mps2"":8.4797,""az_mps2"":-0.7396,""orientation_w"":0.9836,""orientation_x"":0.0441,""orientation_y"":0.005,""orientation_z"":-0.1746,""yaw_rate_radps"":1.402}"
2553,12549238347481,/autodrive/roboracer_1/imu,Imu,1789301294171564127,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.1203,""ax_mps2"":-0.2324,""ay_mps2"":8.4863,""az_mps2"":-0.7332,""orientation_w"":0.9864,""orientation_x"":0.0441,""orientation_y"":0.0058,""orientation_z"":-0.1579,""yaw_rate_radps"":1.402}"
2562,12549264362393,/autodrive/roboracer_1/imu,Imu,1789301294196833278,,"{""angular_velocity_x_radps"":-0.029,""angular_velocity_y_radps"":0.1205,""ax_mps2"":-0.2336,""ay_mps2"":8.4804,""az_mps2"":-0.7385,""orientation_w"":0.9892,""orientation_x"":0.0441,""orientation_y"":0.0066,""orientation_z"":-0.1398,""yaw_rate_radps"":1.402}"
2571,12549289786535,/autodrive/roboracer_1/imu,Imu,1789301294221550550,,"{""angular_velocity_x_radps"":-0.0297,""angular_velocity_y_radps"":0.1207,""ax_mps2"":-0.2358,""ay_mps2"":8.4699,""az_mps2"":-0.7492,""orientation_w"":0.9913,""orientation_x"":0.0441,""orientation_y"":0.0073,""orientation_z"":-0.1238,""yaw_rate_radps"":1.4019}"
2580,12549314114685,/autodrive/roboracer_1/imu,Imu,1789301294247082123,,"{""angular_velocity_x_radps"":-0.0304,""angular_velocity_y_radps"":0.1209,""ax_mps2"":-0.2368,""ay_mps2"":8.4658,""az_mps2"":-0.7563,""orientation_w"":0.9935,""orientation_x"":0.044,""orientation_y"":0.0081,""orientation_z"":-0.105,""yaw_rate_radps"":1.4019}"
2589,12549338904434,/autodrive/roboracer_1/imu,Imu,1789301294272433859,,"{""angular_velocity_x_radps"":-0.0309,""angular_velocity_y_radps"":0.121,""ax_mps2"":-0.233,""ay_mps2"":8.4875,""az_mps2"":-0.7382,""orientation_w"":0.9952,""orientation_x"":0.0439,""orientation_y"":0.0089,""orientation_z"":-0.0875,""yaw_rate_radps"":1.4019}"
2598,12549364230461,/autodrive/roboracer_1/imu,Imu,1789301294297450063,,"{""angular_velocity_x_radps"":-0.0312,""angular_velocity_y_radps"":0.1212,""ax_mps2"":-0.23,""ay_mps2"":8.5004,""az_mps2"":-0.7222,""orientation_w"":0.9965,""orientation_x"":0.0438,""orientation_y"":0.0096,""orientation_z"":-0.0699,""yaw_rate_radps"":1.4019}"
2607,12549389214986,/autodrive/roboracer_1/imu,Imu,1789301294321999991,,"{""angular_velocity_x_radps"":-0.0318,""angular_velocity_y_radps"":0.1213,""ax_mps2"":-0.2301,""ay_mps2"":8.5023,""az_mps2"":-0.7285,""orientation_w"":0.9976,""orientation_x"":0.0437,""orientation_y"":0.0104,""orientation_z"":-0.0524,""yaw_rate_radps"":1.4018}"
2617,12549414287456,/autodrive/roboracer_1/imu,Imu,1789301294347112286,,"{""angular_velocity_x_radps"":-0.0326,""angular_velocity_y_radps"":0.1215,""ax_mps2"":-0.24,""ay_mps2"":8.4509,""az_mps2"":-0.7796,""orientation_w"":0.9984,""orientation_x"":0.0435,""orientation_y"":0.0112,""orientation_z"":-0.0348,""yaw_rate_radps"":1.4018}"
2625,12549438912425,/autodrive/roboracer_1/imu,Imu,1789301294372450867,,"{""angular_velocity_x_radps"":-0.0328,""angular_velocity_y_radps"":0.1216,""ax_mps2"":-0.2333,""ay_mps2"":8.4875,""az_mps2"":-0.7478,""orientation_w"":0.9988,""orientation_x"":0.0434,""orientation_y"":0.0119,""orientation_z"":-0.0173,""yaw_rate_radps"":1.4018}"
2635,12549463044517,/autodrive/roboracer_1/imu,Imu,1789301294396636389,,"{""angular_velocity_x_radps"":-0.0325,""angular_velocity_y_radps"":0.1216,""ax_mps2"":-0.2231,""ay_mps2"":8.5383,""az_mps2"":-0.6861,""orientation_w"":0.999,""orientation_x"":0.0432,""orientation_y"":0.0127,""orientation_z"":-0.0004,""yaw_rate_radps"":1.4018}"
2643,12549489055652,/autodrive/roboracer_1/imu,Imu,1789301294421933822,,"{""angular_velocity_x_radps"":-0.0332,""angular_velocity_y_radps"":0.1218,""ax_mps2"":-0.2333,""ay_mps2"":8.4852,""az_mps2"":-0.7483,""orientation_w"":0.9988,""orientation_x"":0.043,""orientation_y"":0.0135,""orientation_z"":0.0179,""yaw_rate_radps"":1.4017}"
2653,12549514469444,/autodrive/roboracer_1/imu,Imu,1789301294447121068,,"{""angular_velocity_x_radps"":-0.0335,""angular_velocity_y_radps"":0.1218,""ax_mps2"":-0.234,""ay_mps2"":8.4842,""az_mps2"":-0.7471,""orientation_w"":0.9984,""orientation_x"":0.0428,""orientation_y"":0.0142,""orientation_z"":0.0354,""yaw_rate_radps"":1.4018}"
