event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2780,12549864875914,/autodrive/roboracer_1/left_encoder,JointState,1789301294796753973,,"{""position"":[590.0107],""velocity"":[]}"
2781,12549865099414,/autodrive/roboracer_1/right_encoder,JointState,1789301294796753973,,"{""position"":[590.5179],""velocity"":[]}"
2787,12549888727548,/autodrive/roboracer_1/left_encoder,JointState,1789301294821857943,,"{""position"":[592.6713],""velocity"":[]}"
2788,12549888885566,/autodrive/roboracer_1/right_encoder,JointState,1789301294821857943,,"{""position"":[593.1851],""velocity"":[]}"
2798,12549914113679,/autodrive/roboracer_1/left_encoder,JointState,1789301294847312692,,"{""position"":[595.3318],""velocity"":[]}"
2799,12549914277056,/autodrive/roboracer_1/right_encoder,JointState,1789301294847312692,,"{""position"":[595.8554],""velocity"":[]}"
2807,12549940327595,/autodrive/roboracer_1/left_encoder,JointState,1789301294872242965,,"{""position"":[597.9924],""velocity"":[]}"
2808,12549940492866,/autodrive/roboracer_1/right_encoder,JointState,1789301294872242965,,"{""position"":[598.5225],""velocity"":[]}"
2815,12549963183337,/autodrive/roboracer_1/left_encoder,JointState,1789301294896843137,,"{""position"":[600.5449],""velocity"":[]}"
2816,12549963343328,/autodrive/roboracer_1/right_encoder,JointState,1789301294896843137,,"{""position"":[601.0849],""velocity"":[]}"
2823,12549987555590,/autodrive/roboracer_1/left_encoder,JointState,1789301294921738604,,"{""position"":[603.2087],""velocity"":[]}"
2824,12549987704621,/autodrive/roboracer_1/right_encoder,JointState,1789301294921738604,,"{""position"":[603.7552],""velocity"":[]}"
2834,12550014315013,/autodrive/roboracer_1/left_encoder,JointState,1789301294947163137,,"{""position"":[605.9739],""velocity"":[]}"
2835,12550014475936,/autodrive/roboracer_1/right_encoder,JointState,1789301294947163137,,"{""position"":[606.5303],""velocity"":[]}"
2843,12550039724818,/autodrive/roboracer_1/left_encoder,JointState,1789301294972409444,,"{""position"":[608.6345],""velocity"":[]}"
2844,12550039938479,/autodrive/roboracer_1/right_encoder,JointState,1789301294972409444,,"{""position"":[609.2006],""velocity"":[]}"
2852,12550063590639,/autodrive/roboracer_1/left_encoder,JointState,1789301294996459962,,"{""position"":[611.1903],""velocity"":[]}"
2853,12550063798169,/autodrive/roboracer_1/right_encoder,JointState,1789301294996459962,,"{""position"":[611.763],""velocity"":[]}"
2860,12550088368325,/autodrive/roboracer_1/left_encoder,JointState,1789301295021504460,,"{""position"":[613.8508],""velocity"":[]}"
2861,12550088537553,/autodrive/roboracer_1/right_encoder,JointState,1789301295021504460,,"{""position"":[614.4301],""velocity"":[]}"
2870,12550114242553,/autodrive/roboracer_1/left_encoder,JointState,1789301295047061261,,"{""position"":[616.6161],""velocity"":[]}"
2871,12550114416390,/autodrive/roboracer_1/right_encoder,JointState,1789301295047061261,,"{""position"":[617.2051],""velocity"":[]}"
2879,12550138565844,/autodrive/roboracer_1/left_encoder,JointState,1789301295071469943,,"{""position"":[619.1719],""velocity"":[]}"
2880,12550138715656,/autodrive/roboracer_1/right_encoder,JointState,1789301295071469943,,"{""position"":[619.7675],""velocity"":[]}"
2887,12550164356294,/autodrive/roboracer_1/left_encoder,JointState,1789301295097455069,,"{""position"":[621.9372],""velocity"":[]}"
2888,12550164528007,/autodrive/roboracer_1/right_encoder,JointState,1789301295097455069,,"{""position"":[622.5426],""velocity"":[]}"
2895,12550187715483,/autodrive/roboracer_1/left_encoder,JointState,1789301295121745659,,"{""position"":[624.493],""velocity"":[]}"
2896,12550187895341,/autodrive/roboracer_1/right_encoder,JointState,1789301295121745659,,"{""position"":[625.1049],""velocity"":[]}"
2904,12550215255062,/autodrive/roboracer_1/left_encoder,JointState,1789301295147204396,,"{""position"":[627.2615],""velocity"":[]}"
2905,12550215518548,/autodrive/roboracer_1/right_encoder,JointState,1789301295147204396,,"{""position"":[627.88],""velocity"":[]}"
2915,12550239229768,/autodrive/roboracer_1/left_encoder,JointState,1789301295171884739,,"{""position"":[629.9221],""velocity"":[]}"
2916,12550239374180,/autodrive/roboracer_1/right_encoder,JointState,1789301295171884739,,"{""position"":[630.5504],""velocity"":[]}"
2924,12550263512473,/autodrive/roboracer_1/left_encoder,JointState,1789301295196447130,,"{""position"":[632.4746],""velocity"":[]}"
2925,12550263690578,/autodrive/roboracer_1/right_encoder,JointState,1789301295196447130,,"{""position"":[633.1127],""velocity"":[]}"
2933,12550288533186,/autodrive/roboracer_1/left_encoder,JointState,1789301295221719466,,"{""position"":[635.1351],""velocity"":[]}"
2934,12550288742971,/autodrive/roboracer_1/right_encoder,JointState,1789301295221719466,,"{""position"":[635.7798],""velocity"":[]}"
2942,12550314567004,/autodrive/roboracer_1/left_encoder,JointState,1789301295246458820,,"{""position"":[637.7957],""velocity"":[]}"
2943,12550314750590,/autodrive/roboracer_1/right_encoder,JointState,1789301295246458820,,"{""position"":[638.4502],""velocity"":[]}"
2949,12550338203434,/autodrive/roboracer_1/left_encoder,JointState,1789301295271670241,,"{""position"":[640.4562],""velocity"":[]}"
2950,12550338371801,/autodrive/roboracer_1/right_encoder,JointState,1789301295271670241,,"{""position"":[641.1205],""velocity"":[]}"
2960,12550364476733,/autodrive/roboracer_1/left_encoder,JointState,1789301295297196525,,"{""position"":[643.2247],""velocity"":[]}"
2961,12550364628177,/autodrive/roboracer_1/right_encoder,JointState,1789301295297196525,,"{""position"":[643.8956],""velocity"":[]}"
2969,12550389324420,/autodrive/roboracer_1/left_encoder,JointState,1789301295321813368,,"{""position"":[645.8853],""velocity"":[]}"
2970,12550389498167,/autodrive/roboracer_1/right_encoder,JointState,1789301295321813368,,"{""position"":[646.5627],""velocity"":[]}"
2977,12550413304937,/autodrive/roboracer_1/left_encoder,JointState,1789301295346539788,,"{""position"":[648.4378],""velocity"":[]}"
2978,12550413473344,/autodrive/roboracer_1/right_encoder,JointState,1789301295346539788,,"{""position"":[649.1251],""velocity"":[]}"
2986,12550438522249,/autodrive/roboracer_1/left_encoder,JointState,1789301295371557515,,"{""position"":[651.0984],""velocity"":[]}"
2987,12550438702188,/autodrive/roboracer_1/right_encoder,JointState,1789301295371557515,,"{""position"":[651.7953],""velocity"":[]}"
2995,12550464131940,/autodrive/roboracer_1/left_encoder,JointState,1789301295396800516,,"{""position"":[653.8669],""velocity"":[]}"
2996,12550464356633,/autodrive/roboracer_1/right_encoder,JointState,1789301295396800516,,"{""position"":[654.5705],""velocity"":[]}"
3004,12550489427900,/autodrive/roboracer_1/left_encoder,JointState,1789301295422443900,,"{""position"":[656.5274],""velocity"":[]}"
3005,12550489600034,/autodrive/roboracer_1/right_encoder,JointState,1789301295422443900,,"{""position"":[657.2408],""velocity"":[]}"
3014,12550513461527,/autodrive/roboracer_1/left_encoder,JointState,1789301295446591611,,"{""position"":[659.0833],""velocity"":[]}"
3015,12550513605568,/autodrive/roboracer_1/right_encoder,JointState,1789301295446591611,,"{""position"":[659.7999],""velocity"":[]}"
3022,12550539253801,/autodrive/roboracer_1/left_encoder,JointState,1789301295471700189,,"{""position"":[661.8485],""velocity"":[]}"
3023,12550539385248,/autodrive/roboracer_1/right_encoder,JointState,1789301295471700189,,"{""position"":[662.5782],""velocity"":[]}"
3032,12550564177221,/autodrive/roboracer_1/left_encoder,JointState,1789301295497429745,,"{""position"":[664.509],""velocity"":[]}"
3033,12550564334146,/autodrive/roboracer_1/right_encoder,JointState,1789301295497429745,,"{""position"":[665.2454],""velocity"":[]}"
3039,12550588741766,/autodrive/roboracer_1/left_encoder,JointState,1789301295522230294,,"{""position"":[667.1696],""velocity"":[]}"
3040,12550588902568,/autodrive/roboracer_1/right_encoder,JointState,1789301295522230294,,"{""position"":[667.9157],""velocity"":[]}"
3049,12550614360063,/autodrive/roboracer_1/left_encoder,JointState,1789301295547455171,,"{""position"":[669.8301],""velocity"":[]}"
3050,12550614518270,/autodrive/roboracer_1/right_encoder,JointState,1789301295547455171,,"{""position"":[670.5828],""velocity"":[]}"
3058,12550639152607,/autodrive/roboracer_1/left_encoder,JointState,1789301295572100618,,"{""position"":[672.4906],""velocity"":[]}"
3059,12550639320362,/autodrive/roboracer_1/right_encoder,JointState,1789301295572100618,,"{""position"":[673.2531],""velocity"":[]}"
3067,12550664041592,/autodrive/roboracer_1/left_encoder,JointState,1789301295597095262,,"{""position"":[675.1545],""velocity"":[]}"
3068,12550664207894,/autodrive/roboracer_1/right_encoder,JointState,1789301295597095262,,"{""position"":[675.9202],""velocity"":[]}"
3076,12550689398367,/autodrive/roboracer_1/left_encoder,JointState,1789301295622110184,,"{""position"":[677.815],""velocity"":[]}"
3077,12550689645361,/autodrive/roboracer_1/right_encoder,JointState,1789301295622110184,,"{""position"":[678.5906],""velocity"":[]}"
3086,12550714509660,/autodrive/roboracer_1/left_encoder,JointState,1789301295647425150,,"{""position"":[680.4755],""velocity"":[]}"
3087,12550714734202,/autodrive/roboracer_1/right_encoder,JointState,1789301295647425150,,"{""position"":[681.2577],""velocity"":[]}"
3095,12550739362076,/autodrive/roboracer_1/left_encoder,JointState,1789301295672269020,,"{""position"":[683.136],""velocity"":[]}"
3096,12550739537416,/autodrive/roboracer_1/right_encoder,JointState,1789301295672269020,,"{""position"":[683.928],""velocity"":[]}"
3103,12550764232166,/autodrive/roboracer_1/left_encoder,JointState,1789301295697236042,,"{""position"":[685.7966],""velocity"":[]}"
3104,12550764400192,/autodrive/roboracer_1/right_encoder,JointState,1789301295697236042,,"{""position"":[686.5984],""velocity"":[]}"
3112,12550789107666,/autodrive/roboracer_1/left_encoder,JointState,1789301295722063332,,"{""position"":[688.4572],""velocity"":[]}"
3113,12550789282214,/autodrive/roboracer_1/right_encoder,JointState,1789301295722063332,,"{""position"":[689.2654],""velocity"":[]}"
3122,12550813497612,/autodrive/roboracer_1/left_encoder,JointState,1789301295746643135,,"{""position"":[691.0097],""velocity"":[]}"
3123,12550813669926,/autodrive/roboracer_1/right_encoder,JointState,1789301295746643135,,"{""position"":[691.8278],""velocity"":[]}"
3130,12550839300847,/autodrive/roboracer_1/left_encoder,JointState,1789301295772428306,,"{""position"":[693.7782],""velocity"":[]}"
3131,12550839469624,/autodrive/roboracer_1/right_encoder,JointState,1789301295772428306,,"{""position"":[694.6028],""velocity"":[]}"
3140,12550863832270,/autodrive/roboracer_1/left_encoder,JointState,1789301295796519581,,"{""position"":[696.334],""velocity"":[]}"
3141,12550863985628,/autodrive/roboracer_1/right_encoder,JointState,1789301295796519581,,"{""position"":[697.1652],""velocity"":[]}"
3147,12550887789773,/autodrive/roboracer_1/left_encoder,JointState,1789301295821769264,,"{""position"":[698.9946],""velocity"":[]}"
3148,12550887972196,/autodrive/roboracer_1/right_encoder,JointState,1789301295821769264,,"{""position"":[699.8356],""velocity"":[]}"
3158,12550914232831,/autodrive/roboracer_1/left_encoder,JointState,1789301295846472109,,"{""position"":[701.6551],""velocity"":[]}"
3159,12550914410004,/autodrive/roboracer_1/right_encoder,JointState,1789301295846472109,,"{""position"":[702.5027],""velocity"":[]}"
3167,12550939549560,/autodrive/roboracer_1/left_encoder,JointState,1789301295872192117,,"{""position"":[704.4203],""velocity"":[]}"
3168,12550939728737,/autodrive/roboracer_1/right_encoder,JointState,1789301295872192117,,"{""position"":[705.2777],""velocity"":[]}"
3175,12550964922095,/autodrive/roboracer_1/left_encoder,JointState,1789301295897097233,,"{""position"":[707.0809],""velocity"":[]}"
3176,12550965157027,/autodrive/roboracer_1/right_encoder,JointState,1789301295897097233,,"{""position"":[707.9481],""velocity"":[]}"
3183,12550988628035,/autodrive/roboracer_1/left_encoder,JointState,1789301295922082088,,"{""position"":[709.7414],""velocity"":[]}"
3184,12550988789429,/autodrive/roboracer_1/right_encoder,JointState,1789301295922082088,,"{""position"":[710.6185],""velocity"":[]}"
3194,12551014605488,/autodrive/roboracer_1/left_encoder,JointState,1789301295946995479,,"{""position"":[712.4053],""velocity"":[]}"
3195,12551014761261,/autodrive/roboracer_1/right_encoder,JointState,1789301295946995479,,"{""position"":[713.2855],""velocity"":[]}"
3203,12551038364939,/autodrive/roboracer_1/left_encoder,JointState,1789301295971559644,,"{""position"":[714.9578],""velocity"":[]}"
3204,12551038532644,/autodrive/roboracer_1/right_encoder,JointState,1789301295971559644,,"{""position"":[715.8479],""velocity"":[]}"
3212,12551064437009,/autodrive/roboracer_1/left_encoder,JointState,1789301295997444923,,"{""position"":[717.7263],""velocity"":[]}"
3213,12551064661912,/autodrive/roboracer_1/right_encoder,JointState,1789301295997444923,,"{""position"":[718.623],""velocity"":[]}"
3219,12551087758566,/autodrive/roboracer_1/left_encoder,JointState,1789301296021778974,,"{""position"":[720.2789],""velocity"":[]}"
3220,12551087926652,/autodrive/roboracer_1/right_encoder,JointState,1789301296021778974,,"{""position"":[721.1854],""velocity"":[]}"
3229,12551114496298,/autodrive/roboracer_1/left_encoder,JointState,1789301296047323312,,"{""position"":[723.0474],""velocity"":[]}"
3230,12551114661208,/autodrive/roboracer_1/right_encoder,JointState,1789301296047323312,,"{""position"":[723.9604],""velocity"":[]}"
3239,12551139319620,/autodrive/roboracer_1/left_encoder,JointState,1789301296072147625,,"{""position"":[725.7079],""velocity"":[]}"
3240,12551139485111,/autodrive/roboracer_1/right_encoder,JointState,1789301296072147625,,"{""position"":[726.6308],""velocity"":[]}"
3248,12551164571347,/autodrive/roboracer_1/left_encoder,JointState,1789301296097178227,,"{""position"":[728.3685],""velocity"":[]}"
3249,12551164864889,/autodrive/roboracer_1/right_encoder,JointState,1789301296097178227,,"{""position"":[729.2979],""velocity"":[]}"
3256,12551189407904,/autodrive/roboracer_1/left_encoder,JointState,1789301296122307153,,"{""position"":[731.029],""velocity"":[]}"
3257,12551189649258,/autodrive/roboracer_1/right_encoder,JointState,1789301296122307153,,"{""position"":[731.9682],""velocity"":[]}"
3265,12551214442392,/autodrive/roboracer_1/left_encoder,JointState,1789301296147320282,,"{""position"":[733.6895],""velocity"":[]}"
3266,12551214612132,/autodrive/roboracer_1/right_encoder,JointState,1789301296147320282,,"{""position"":[734.6385],""velocity"":[]}"
3272,12551238878616,/autodrive/roboracer_1/left_encoder,JointState,1789301296172166847,,"{""position"":[736.35],""velocity"":[]}"
3276,12551240317733,/autodrive/roboracer_1/right_encoder,JointState,1789301296172166847,,"{""position"":[737.3057],""velocity"":[]}"
3283,12551263389049,/autodrive/roboracer_1/left_encoder,JointState,1789301296196555852,,"{""position"":[738.9059],""velocity"":[]}"
3284,12551263581311,/autodrive/roboracer_1/right_encoder,JointState,1789301296196555852,,"{""position"":[739.868],""velocity"":[]}"
3291,12551287956961,/autodrive/roboracer_1/left_encoder,JointState,1789301296221550346,,"{""position"":[741.5664],""velocity"":[]}"
3292,12551288189688,/autodrive/roboracer_1/right_encoder,JointState,1789301296221550346,,"{""position"":[742.5383],""velocity"":[]}"
3302,12551313654577,/autodrive/roboracer_1/left_encoder,JointState,1789301296246638005,,"{""position"":[744.2269],""velocity"":[]}"
3303,12551313835056,/autodrive/roboracer_1/right_encoder,JointState,1789301296246638005,,"{""position"":[745.2054],""velocity"":[]}"
3311,12551339574821,/autodrive/roboracer_1/left_encoder,JointState,1789301296271934817,,"{""position"":[746.9922],""velocity"":[]}"
3312,12551339756513,/autodrive/roboracer_1/right_encoder,JointState,1789301296271934817,,"{""position"":[747.9805],""velocity"":[]}"
