run_id,packet_sequence,request_sequence,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,simulator_position_x,simulator_position_y,simulator_position_z,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_orientation_quaternion_w,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_encoder_angles_left,simulator_encoder_angles_right
62_e3_steering_reversal_speed_40hz_20260913,683,686,687,25.0170021,25018,75835,9.0863,-8.8863,0.058,-0.0003,0.0453,0.961,0.2729,0.0871,0.0254,2.5893,6.0506,0.1826,0.1383,-0.0355,0.1224,1.4017,-0.2276,8.5123,-0.7181,1596.757,1597.755
62_e3_steering_reversal_speed_40hz_20260913,684,687,688,25.0420017,25043,75917,8.9567,-8.8083,0.058,-0.0011,0.0453,0.9656,0.2559,0.0871,0.0254,2.6245,6.0506,0.1826,0.1383,-0.0353,0.1223,1.4017,-0.2278,8.5108,-0.714,1599.418,1600.422
62_e3_steering_reversal_speed_40hz_20260913,685,688,689,25.068,25069,76000,8.8191,-8.732,0.058,-0.002,0.0453,0.9702,0.2382,0.0871,0.0254,2.6611,6.0506,0.1825,0.1383,-0.0359,0.1223,1.4017,-0.2395,8.449,-0.7829,1602.183,1603.194
62_e3_steering_reversal_speed_40hz_20260913,686,689,690,25.093,25094,76078,8.6843,-8.6634,0.058,-0.0028,0.0453,0.9742,0.2211,0.0871,0.0254,2.6963,6.0506,0.1825,0.1382,-0.0361,0.1224,1.4017,-0.2362,8.4747,-0.769,1604.843,1605.865
62_e3_steering_reversal_speed_40hz_20260913,687,690,691,25.1180019,25119,76150,8.5471,-8.5997,0.058,-0.0036,0.0452,0.9779,0.2039,0.0871,0.0254,2.7315,6.0506,0.1825,0.1382,-0.0359,0.1224,1.4017,-0.2383,8.456,-0.7769,1607.504,1608.531
62_e3_steering_reversal_speed_40hz_20260913,688,691,692,25.1430016,25144,76225,8.4078,-8.5408,0.058,-0.0043,0.0451,0.9814,0.1867,0.0871,0.0254,2.7667,6.0506,0.1825,0.1382,-0.0357,0.1224,1.4017,-0.2281,8.5196,-0.7242,1610.164,1611.202
62_e3_steering_reversal_speed_40hz_20260913,689,692,693,25.1670017,25168,76301,8.2722,-8.4889,0.058,-0.0051,0.045,0.9844,0.1701,0.0871,0.0254,2.8005,6.0506,0.1825,0.1382,-0.036,0.1224,1.4017,-0.236,8.4726,-0.7673,1612.72,1613.764
62_e3_steering_reversal_speed_40hz_20260913,690,693,694,25.193,25194,76383,8.1234,-8.4379,0.058,-0.0059,0.0449,0.9873,0.1521,0.0871,0.0254,2.8371,6.0506,0.1826,0.1383,-0.0356,0.1224,1.4017,-0.2301,8.5032,-0.7302,1615.486,1616.543
62_e3_steering_reversal_speed_40hz_20260913,691,694,695,25.217001,25218,76459,7.9844,-8.3956,0.058,-0.0067,0.0448,0.9898,0.1354,0.0871,0.0254,2.8708,6.0506,0.1825,0.1382,-0.0358,0.1224,1.4017,-0.2328,8.4937,-0.7478,1618.041,1619.105
62_e3_steering_reversal_speed_40hz_20260913,692,695,696,25.242,25243,76539,7.8383,-8.3566,0.058,-0.0075,0.0447,0.992,0.1179,0.0871,0.0254,2.906,6.0506,0.1825,0.1382,-0.036,0.1224,1.4017,-0.2371,8.4643,-0.7726,1620.702,1621.775
62_e3_steering_reversal_speed_40hz_20260913,693,696,697,25.2680016,25269,76614,7.6849,-8.3216,0.058,-0.0083,0.0446,0.994,0.0998,0.0871,0.0254,2.9426,6.0506,0.1825,0.1382,-0.036,0.1224,1.4017,-0.2344,8.4836,-0.7609,1623.467,1624.55
62_e3_steering_reversal_speed_40hz_20260913,694,697,698,25.2920017,25293,76685,7.5423,-8.2942,0.058,-0.009,0.0444,0.9955,0.083,0.0871,0.0254,2.9764,6.0506,0.1826,0.1383,-0.0358,0.1224,1.4017,-0.23,8.5057,-0.7315,1626.023,1627.116
62_e3_steering_reversal_speed_40hz_20260913,695,698,699,25.318,25319,76764,7.3869,-8.2701,0.058,-0.0099,0.0443,0.9969,0.0647,0.0871,0.0254,3.013,6.0506,0.1825,0.1382,-0.0357,0.1224,1.4017,-0.2378,8.4612,-0.77,1628.788,1629.891
62_e3_steering_reversal_speed_40hz_20260913,696,699,700,25.343,25344,76832,7.2367,-8.2522,0.058,-0.0106,0.0441,0.9979,0.0472,0.0871,0.0254,3.0482,6.0506,0.1826,0.1383,-0.0356,0.1224,1.4017,-0.2303,8.501,-0.7286,1631.449,1632.561
62_e3_steering_reversal_speed_40hz_20260913,697,700,701,25.3680019,25369,76909,7.0859,-8.2396,0.058,-0.0114,0.0439,0.9985,0.0296,0.0871,0.0254,3.0834,6.0506,0.1826,0.1382,-0.0356,0.1224,1.4017,-0.2326,8.4899,-0.7431,1634.109,1635.232
62_e3_steering_reversal_speed_40hz_20260913,698,701,702,25.3930016,25394,76981,6.9348,-8.2323,0.058,-0.0122,0.0437,0.9989,0.0121,0.0871,0.0254,3.1186,6.0506,0.1826,0.1383,-0.0358,0.1224,1.4017,-0.2354,8.465,-0.7629,1636.77,1637.902
62_e3_steering_reversal_speed_40hz_20260913,699,702,703,25.4180012,25419,77057,6.7836,-8.2304,0.058,-0.0129,0.0434,0.999,-0.0055,0.0871,0.0254,3.1537,6.0506,0.1825,0.1382,-0.0358,0.1224,1.4016,-0.2321,8.4956,-0.7447,1639.43,1640.572
62_e3_steering_reversal_speed_40hz_20260913,700,703,704,25.443,25444,77125,6.6324,-8.2338,0.058,-0.0137,0.0432,0.9987,-0.0231,0.0871,0.0254,3.1889,6.0506,0.1826,0.1383,-0.0354,0.1223,1.4017,-0.2293,8.503,-0.722,1642.091,1643.243
62_e3_steering_reversal_speed_40hz_20260913,701,704,705,25.468,25469,77197,6.4814,-8.2425,0.058,-0.0145,0.043,0.9981,-0.0407,0.0871,0.0254,3.2241,6.0506,0.1825,0.1382,-0.0363,0.1224,1.4017,-0.2345,8.4905,-0.766,1644.751,1645.913
62_e3_steering_reversal_speed_40hz_20260913,702,705,706,25.4930019,25494,77274,6.3307,-8.2565,0.058,-0.0152,0.0427,0.9973,-0.0582,0.0871,0.0254,3.2593,6.0506,0.1826,0.1383,-0.0359,0.1224,1.4017,-0.2404,8.446,-0.783,1647.412,1648.583
62_e3_steering_reversal_speed_40hz_20260913,703,706,707,25.5180016,25519,77352,6.1807,-8.2757,0.058,-0.016,0.0424,0.9961,-0.0757,0.0871,0.0254,3.2945,6.0506,0.1826,0.1383,-0.036,0.1224,1.4017,-0.2405,8.442,-0.787,1650.073,1651.254
62_e3_steering_reversal_speed_40hz_20260913,704,707,708,25.5420017,25543,77423,6.0374,-8.2992,0.058,-0.0167,0.0422,0.9947,-0.0926,0.0871,0.0254,3.3283,6.0506,0.1826,0.1383,-0.0358,0.1224,1.4017,-0.2372,8.4606,-0.7705,1652.628,1653.816
62_e3_steering_reversal_speed_40hz_20260913,705,708,709,25.568,25569,77507,5.8832,-8.3301,0.058,-0.0175,0.0418,0.9928,-0.1107,0.0871,0.0254,3.3649,6.0506,0.1826,0.1383,-0.0357,0.1223,1.4017,-0.2267,8.5234,-0.7174,1655.394,1656.591
62_e3_steering_reversal_speed_40hz_20260913,706,709,710,25.592001,25593,77583,5.7419,-8.3636,0.058,-0.0182,0.0415,0.9908,-0.1275,0.0871,0.0254,3.3986,6.0506,0.1826,0.1383,-0.0358,0.1223,1.4017,-0.2348,8.4764,-0.7545,1657.949,1659.157
62_e3_steering_reversal_speed_40hz_20260913,707,710,711,25.617,25618,77664,5.596,-8.4035,0.058,-0.0189,0.0412,0.9884,-0.1449,0.0871,0.0254,3.4338,6.0506,0.1825,0.1382,-0.0358,0.1224,1.4017,-0.234,8.4831,-0.7532,1660.61,1661.827
62_e3_steering_reversal_speed_40hz_20260913,708,711,712,25.6420021,25643,77745,5.4516,-8.4486,0.058,-0.0196,0.0409,0.9857,-0.1623,0.0871,0.0254,3.469,6.0506,0.1826,0.1383,-0.0355,0.1224,1.4017,-0.2337,8.4791,-0.7448,1663.27,1664.498
62_e3_steering_reversal_speed_40hz_20260913,709,712,713,25.665,25666,77817,5.3202,-8.4945,0.058,-0.0203,0.0406,0.9829,-0.1782,0.0871,0.0254,3.5014,6.0506,0.1826,0.1382,-0.0356,0.1224,1.4017,-0.2347,8.4786,-0.7512,1665.718,1666.952
62_e3_steering_reversal_speed_40hz_20260913,710,713,714,25.693,25694,77896,5.1624,-8.5561,0.058,-0.0211,0.0401,0.9792,-0.1975,0.0871,0.0254,3.5408,6.0506,0.1826,0.1383,-0.0356,0.1223,1.4017,-0.2324,8.4905,-0.7395,1668.696,1669.943
62_e3_steering_reversal_speed_40hz_20260913,711,714,715,25.718,25719,77971,5.0236,-8.6163,0.058,-0.0218,0.0398,0.9756,-0.2147,0.0871,0.0254,3.576,6.0506,0.1826,0.1383,-0.0355,0.1224,1.4017,-0.2295,8.5047,-0.7231,1671.357,1672.613
62_e3_steering_reversal_speed_40hz_20260913,712,715,716,25.742,25743,78030,4.8925,-8.6786,0.058,-0.0224,0.0394,0.9719,-0.2312,0.0871,0.0254,3.6098,6.0506,0.1826,0.1383,-0.0354,0.1224,1.4017,-0.2284,8.5119,-0.7185,1673.913,1675.176
62_e3_steering_reversal_speed_40hz_20260913,713,716,717,25.7670021,25768,78100,4.7582,-8.7483,0.058,-0.0231,0.039,0.9676,-0.2482,0.0871,0.0254,3.645,6.0506,0.1825,0.1382,-0.0359,0.1224,1.4017,-0.2362,8.4693,-0.7684,1676.573,1677.846
62_e3_steering_reversal_speed_40hz_20260913,714,717,718,25.7930012,25794,78180,4.6212,-8.8256,0.058,-0.0238,0.0386,0.9629,-0.2659,0.0871,0.0254,3.6816,6.0506,0.1825,0.1382,-0.036,0.1224,1.4017,-0.2385,8.4572,-0.7773,1679.338,1680.625
62_e3_steering_reversal_speed_40hz_20260913,715,718,719,25.818,25819,78254,4.4923,-8.9047,0.058,-0.0245,0.0381,0.9581,-0.2828,0.0871,0.0254,3.7167,6.0506,0.1826,0.1382,-0.0357,0.1224,1.4017,-0.2332,8.4824,-0.751,1681.999,1683.295
62_e3_steering_reversal_speed_40hz_20260913,716,719,720,25.842001,25843,78328,4.3712,-8.9849,0.058,-0.0251,0.0377,0.9532,-0.2989,0.0871,0.0254,3.7505,6.0506,0.1826,0.1382,-0.0358,0.1224,1.4017,-0.2354,8.4744,-0.7614,1684.555,1685.857
62_e3_steering_reversal_speed_40hz_20260913,717,720,721,25.867,25868,78405,4.248,-9.0726,0.058,-0.0258,0.0373,0.9478,-0.3157,0.0871,0.0254,3.7857,6.0506,0.1826,0.1383,-0.0357,0.1224,1.4017,-0.2351,8.4733,-0.7578,1687.215,1688.528
62_e3_steering_reversal_speed_40hz_20260913,718,721,722,25.8920021,25893,78482,4.128,-9.1647,0.058,-0.0265,0.0368,0.9421,-0.3323,0.0871,0.0254,3.8209,6.0506,0.1826,0.1383,-0.0355,0.1224,1.4017,-0.2314,8.4972,-0.7327,1689.876,1691.198
62_e3_steering_reversal_speed_40hz_20260913,719,722,723,25.9180012,25919,78559,4.0067,-9.2648,0.058,-0.0271,0.0363,0.9358,-0.3495,0.0871,0.0254,3.8575,6.0506,0.1826,0.1383,-0.0356,0.1224,1.4017,-0.2309,8.4965,-0.7365,1692.641,1693.973
62_e3_steering_reversal_speed_40hz_20260913,720,723,724,25.943,25944,78630,3.8936,-9.3653,0.058,-0.0278,0.0358,0.9296,-0.3659,0.0871,0.0254,3.8927,6.0506,0.1826,0.1383,-0.0359,0.1224,1.4017,-0.2309,8.5013,-0.743,1695.302,1696.643
62_e3_steering_reversal_speed_40hz_20260913,721,724,725,25.968,25969,78702,3.7841,-9.4696,0.058,-0.0284,0.0353,0.923,-0.3822,0.0871,0.0254,3.9279,6.0506,0.1826,0.1383,-0.0358,0.1224,1.4017,-0.2364,8.4655,-0.7658,1697.962,1699.314
62_e3_steering_reversal_speed_40hz_20260913,722,725,726,25.992,25993,78770,3.6824,-9.5733,0.058,-0.029,0.0349,0.9164,-0.3977,0.0871,0.0254,3.9616,6.0506,0.1826,0.1382,-0.0357,0.1224,1.4017,-0.2332,8.4893,-0.7435,1700.515,1701.876
62_e3_steering_reversal_speed_40hz_20260913,723,726,727,26.0150013,26016,78841,3.5884,-9.6759,0.058,-0.0295,0.0344,0.9098,-0.4125,0.0871,0.0254,3.994,6.0506,0.1826,0.1383,-0.0358,0.1224,1.4017,-0.235,8.4761,-0.7562,1702.963,1704.334
62_e3_steering_reversal_speed_40hz_20260913,724,727,728,26.0420017,26043,78919,3.482,-9.8002,0.058,-0.0282,0.0307,0.905,-0.4233,0.0796,0.0251,4.0176,6.0678,0.0576,0.15,-0.4634,0.0024,0.2559,0.5395,-3.0943,0.34,1705.836,1707.214
62_e3_steering_reversal_speed_40hz_20260913,725,728,729,26.068,26069,79004,3.3812,-9.9217,0.058,-0.0252,0.0249,0.9063,-0.4212,0.0665,0.0247,4.0126,6.0747,-0.0309,0.1547,-0.5072,-0.0446,-0.5058,0.0524,-5.332,0.3575,1708.604,1709.985
62_e3_steering_reversal_speed_40hz_20260913,726,729,730,26.093,26094,79087,3.283,-10.0377,0.058,-0.0221,0.0191,0.9102,-0.4131,0.0531,0.0245,3.9943,6.0737,-0.0824,0.1554,-0.5234,-0.0547,-0.918,-0.2117,-7.2772,0.3689,1711.268,1712.646
62_e3_steering_reversal_speed_40hz_20260913,727,730,731,26.117,26118,79165,3.1866,-10.1471,0.058,-0.0192,0.0134,0.9156,-0.4015,0.04,0.0244,3.9686,6.069,-0.118,0.1546,-0.5104,-0.0501,-1.1913,-0.3785,-8.3685,0.3036,1713.834,1715.198
62_e3_steering_reversal_speed_40hz_20260913,728,731,732,26.1420021,26143,79235,3.0831,-10.258,0.058,-0.0164,0.0077,0.922,-0.3867,0.0268,0.0244,3.9363,6.0628,-0.1423,0.1528,-0.4784,-0.0371,-1.3686,-0.4476,-8.9434,0.1851,1716.501,1717.859
62_e3_steering_reversal_speed_40hz_20260913,729,732,733,26.1680012,26169,79317,2.9717,-10.3694,0.058,-0.014,0.0022,0.9289,-0.37,0.0144,0.0244,3.8998,6.0582,-0.1517,0.1504,-0.4161,-0.0216,-1.414,-0.334,-8.6864,0.0943,1719.279,1720.627
62_e3_steering_reversal_speed_40hz_20260913,730,733,734,26.193,26194,79387,2.8609,-10.4726,0.0581,-0.012,-0.0025,0.9353,-0.3535,0.0038,0.0243,3.8644,6.0557,-0.1554,0.1482,-0.3675,-0.0066,-1.4143,-0.2932,-8.6589,0.0515,1721.949,1723.288
62_e3_steering_reversal_speed_40hz_20260913,731,734,735,26.218,26219,79465,2.7464,-10.5718,0.058,-0.0105,-0.0068,0.9414,-0.337,6.2775,0.0243,3.829,6.0539,-0.1583,0.1462,-0.3244,0.0072,-1.4132,-0.2811,-8.5954,-0.0923,1724.62,1725.949
62_e3_steering_reversal_speed_40hz_20260913,732,735,736,26.2430019,26244,79542,2.6286,-10.6668,0.058,-0.0092,-0.0106,0.9472,-0.3204,6.269,0.0243,3.7937,6.0527,-0.1609,0.1446,-0.2867,0.0196,-1.4122,-0.261,-8.6075,-0.1295,1727.29,1728.609
62_e3_steering_reversal_speed_40hz_20260913,733,736,737,26.2680016,26269,79620,2.5075,-10.7575,0.058,-0.0083,-0.0141,0.9527,-0.3036,6.2614,0.0243,3.7584,6.0517,-0.1632,0.1431,-0.2532,0.0307,-1.4113,-0.2442,-8.6281,-0.1555,1729.961,1731.27
62_e3_steering_reversal_speed_40hz_20260913,734,737,738,26.2920017,26293,79694,2.3883,-10.8405,0.058,-0.0076,-0.017,0.9576,-0.2875,6.2549,0.0243,3.7245,6.0511,-0.1652,0.142,-0.2239,0.0402,-1.4104,-0.2425,-8.5864,-0.25,1732.523,1733.822
62_e3_steering_reversal_speed_40hz_20260913,735,738,739,26.318,26319,79777,2.2561,-10.9258,0.058,-0.007,-0.02,0.9627,-0.2699,6.2486,0.0243,3.6878,6.0507,-0.1671,0.141,-0.1959,0.0494,-1.4096,-0.2354,-8.5751,-0.2971,1735.301,1736.591
62_e3_steering_reversal_speed_40hz_20260913,736,739,740,26.342001,26343,79851,2.1313,-11.0002,0.058,-0.0067,-0.0224,0.967,-0.2536,6.2433,0.0244,3.654,6.0504,-0.1687,0.1401,-0.1729,0.0571,-1.4089,-0.2294,-8.5795,-0.3255,1737.864,1739.143
62_e3_steering_reversal_speed_40hz_20260913,737,740,741,26.367,26368,79919,1.9988,-11.0731,0.058,-0.0066,-0.0246,0.9713,-0.2365,6.2384,0.0244,3.6187,6.0502,-0.1702,0.1395,-0.1517,0.0642,-1.4082,-0.2197,-8.6073,-0.3172,1740.534,1741.804
62_e3_steering_reversal_speed_40hz_20260913,738,741,742,26.3930016,26394,80001,1.8583,-11.1439,0.058,-0.0065,-0.0267,0.9754,-0.2187,6.2339,0.0244,3.5821,6.0501,-0.1715,0.1389,-0.1312,0.0707,-1.4076,-0.2228,-8.5767,-0.3913,1743.309,1744.572
62_e3_steering_reversal_speed_40hz_20260913,739,742,743,26.4170017,26418,80069,1.7264,-11.2046,0.058,-0.0066,-0.0284,0.9789,-0.2022,6.2301,0.0245,3.5482,6.05,-0.1726,0.1384,-0.1141,0.0762,-1.407,-0.229,-8.5305,-0.4736,1745.875,1747.125
62_e3_steering_reversal_speed_40hz_20260913,740,743,744,26.443,26444,80149,1.5813,-11.2653,0.058,-0.0068,-0.0301,0.9824,-0.1842,6.2265,0.0245,3.5116,6.05,-0.1737,0.1381,-0.0983,0.0813,-1.4065,-0.2255,-8.5424,-0.4788,1748.65,1749.893
62_e3_steering_reversal_speed_40hz_20260913,741,744,745,26.467001,26468,80222,1.4455,-11.3166,0.058,-0.0071,-0.0315,0.9853,-0.1676,6.2235,0.0245,3.4778,6.05,-0.1746,0.1378,-0.0848,0.0857,-1.4061,-0.2268,-8.5302,-0.517,1751.212,1752.446
62_e3_steering_reversal_speed_40hz_20260913,742,745,746,26.492,26493,80297,1.3022,-11.3651,0.058,-0.0075,-0.0327,0.9881,-0.1502,6.2207,0.0246,3.4426,6.0501,-0.1754,0.1375,-0.072,0.0896,-1.4057,-0.2345,-8.4848,-0.5851,1753.883,1755.106
62_e3_steering_reversal_speed_40hz_20260913,743,746,747,26.5170021,26518,80373,1.1573,-11.4085,0.058,-0.0079,-0.0339,0.9905,-0.1328,6.2181,0.0246,3.4073,6.0501,-0.1761,0.1373,-0.0615,0.0932,-1.4052,-0.2232,-8.5414,-0.5386,1756.553,1757.767
62_e3_steering_reversal_speed_40hz_20260913,744,747,748,26.5420017,26543,80451,1.011,-11.4468,0.058,-0.0084,-0.0349,0.9927,-0.1153,6.2159,0.0247,3.3721,6.0501,-0.1768,0.1372,-0.0515,0.0964,-1.4049,-0.2205,-8.5564,-0.5384,1759.223,1760.427
62_e3_steering_reversal_speed_40hz_20260913,745,748,749,26.5670013,26568,80527,0.8634,-11.4799,0.058,-0.0089,-0.0357,0.9945,-0.0979,6.2138,0.0247,3.3369,6.0502,-0.1774,0.1371,-0.0423,0.0993,-1.4046,-0.2279,-8.5127,-0.5997,1761.894,1763.088
62_e3_steering_reversal_speed_40hz_20260913,746,749,750,26.592001,26593,80605,0.7147,-11.5077,0.058,-0.0095,-0.0365,0.9961,-0.0803,6.212,0.0248,3.3017,6.0502,-0.1779,0.1371,-0.0343,0.1018,-1.4043,-0.233,-8.4797,-0.6349,1764.564,1765.749
62_e3_steering_reversal_speed_40hz_20260913,747,750,751,26.6180019,26619,80689,0.5592,-11.5312,0.058,-0.0101,-0.0371,0.9973,-0.0621,6.2103,0.0248,3.2651,6.0503,-0.1784,0.137,-0.0265,0.1042,-1.404,-0.2341,-8.4812,-0.6626,1767.342,1768.517
62_e3_steering_reversal_speed_40hz_20260913,748,751,752,26.6430016,26644,80772,0.4089,-11.5483,0.058,-0.0108,-0.0377,0.9982,-0.0445,6.2088,0.0248,3.2299,6.0503,-0.1789,0.1371,-0.0203,0.106,-1.4038,-0.2319,-8.4903,-0.6544,1770.009,1771.178
62_e3_steering_reversal_speed_40hz_20260913,749,752,753,26.6670017,26668,80851,0.2642,-11.5597,0.058,-0.0114,-0.0381,0.9988,-0.0277,6.2076,0.0249,3.1961,6.0504,-0.1792,0.137,-0.0146,0.1078,-1.4036,-0.2334,-8.4877,-0.6741,1772.575,1773.73
62_e3_steering_reversal_speed_40hz_20260913,750,753,754,26.6920013,26693,80917,0.113,-11.5665,0.058,-0.0121,-0.0385,0.9991,-0.0101,6.2064,0.0249,3.1609,6.0504,-0.1795,0.1371,-0.0093,0.1094,-1.4034,-0.2419,-8.4354,-0.7275,1775.245,1776.391
62_e3_steering_reversal_speed_40hz_20260913,751,754,755,26.717001,26718,80992,-0.0382,-11.5679,0.058,-0.0128,-0.0388,0.9991,0.0075,6.2053,0.0249,3.1257,6.0504,-0.1799,0.1372,-0.0053,0.1107,-1.4032,-0.2268,-8.5164,-0.6493,1777.916,1779.051
62_e3_steering_reversal_speed_40hz_20260913,752,755,756,26.742,26743,81067,-0.1894,-11.5639,0.058,-0.0135,-0.0391,0.9988,0.025,6.2044,0.025,3.0905,6.0505,-0.1801,0.1371,-0.0007,0.112,-1.4031,-0.232,-8.4939,-0.687,1780.583,1781.712
62_e3_steering_reversal_speed_40hz_20260913,753,756,757,26.7680016,26769,81143,-0.3464,-11.5542,0.058,-0.0142,-0.0392,0.9982,0.0433,6.2035,0.025,3.0539,6.0505,-0.1803,0.1371,0.0037,0.1133,-1.4029,-0.236,-8.4783,-0.7266,1783.361,1784.477
62_e3_steering_reversal_speed_40hz_20260913,754,757,758,26.7930012,26794,81218,-0.4969,-11.5394,0.058,-0.015,-0.0394,0.9973,0.0609,6.2027,0.025,3.0187,6.0505,-0.1806,0.1373,0.0063,0.1142,-1.4028,-0.233,-8.4812,-0.6994,1786.031,1787.138
62_e3_steering_reversal_speed_40hz_20260913,755,758,759,26.818,26819,81296,-0.6469,-11.5194,0.058,-0.0157,-0.0394,0.996,0.0784,6.2021,0.0251,2.9835,6.0505,-0.1808,0.1372,0.0092,0.1151,-1.4027,-0.226,-8.5263,-0.6677,1788.702,1789.798
62_e3_steering_reversal_speed_40hz_20260913,756,759,760,26.842001,26843,81370,-0.79,-11.4951,0.058,-0.0164,-0.0395,0.9945,0.0952,6.2015,0.0251,2.9497,6.0506,-0.181,0.1375,0.0119,0.1158,-1.4026,-0.2294,-8.5003,-0.6879,1791.264,1792.354
62_e3_steering_reversal_speed_40hz_20260913,757,760,761,26.8680019,26869,81448,-0.9441,-11.4635,0.058,-0.0172,-0.0394,0.9926,0.1134,6.2009,0.0251,2.9131,6.0506,-0.1812,0.1374,0.0141,0.1166,-1.4024,-0.2218,-8.5525,-0.6507,1794.043,1795.119
62_e3_steering_reversal_speed_40hz_20260913,758,761,762,26.8920021,26893,81518,-1.0852,-11.4292,0.058,-0.0179,-0.0394,0.9906,0.1301,6.2004,0.0251,2.8793,6.0506,-0.1813,0.1375,0.0167,0.1172,-1.4024,-0.2351,-8.4729,-0.7289,1796.605,1797.675
62_e3_steering_reversal_speed_40hz_20260913,759,762,763,26.9180012,26919,81597,-1.2367,-11.3868,0.058,-0.0186,-0.0393,0.988,0.1482,6.2,0.0252,2.8427,6.0506,-0.1815,0.1376,0.0181,0.1177,-1.4024,-0.224,-8.5296,-0.6656,1799.383,1800.44
62_e3_steering_reversal_speed_40hz_20260913,760,763,764,26.943,26944,81668,-1.3808,-11.3408,0.058,-0.0193,-0.0391,0.9852,0.1656,6.1996,0.0252,2.8075,6.0506,-0.1815,0.1375,0.0205,0.1183,-1.4022,-0.2349,-8.4831,-0.7336,1802.05,1803.101
62_e3_steering_reversal_speed_40hz_20260913,761,764,765,26.968,26969,81734,-1.5232,-11.2898,0.058,-0.0201,-0.0389,0.9822,0.1829,6.1992,0.0252,2.7723,6.0506,-0.1817,0.1376,0.022,0.1186,-1.4023,-0.2353,-8.4671,-0.7383,1804.721,1805.761
62_e3_steering_reversal_speed_40hz_20260913,762,765,766,26.9930019,26994,81800,-1.6637,-11.2337,0.058,-0.0208,-0.0387,0.9788,0.2002,6.1989,0.0252,2.7371,6.0506,-0.1818,0.1377,0.0233,0.1191,-1.4021,-0.2325,-8.4894,-0.7209,1807.391,1808.422
62_e3_steering_reversal_speed_40hz_20260913,763,766,767,27.0170021,27018,81866,-1.7966,-11.1753,0.058,-0.0215,-0.0385,0.9753,0.2167,6.1986,0.0252,2.7033,6.0506,-0.1818,0.1377,0.0244,0.1194,-1.4021,-0.2334,-8.4822,-0.7275,1809.957,1810.978
62_e3_steering_reversal_speed_40hz_20260913,764,767,768,27.0430012,27044,81932,-1.9383,-11.107,0.058,-0.0222,-0.0382,0.9711,0.2345,6.1984,0.0252,2.6667,6.0506,-0.1819,0.1377,0.0259,0.1198,-1.402,-0.2307,-8.5025,-0.7217,1812.732,1813.743
62_e3_steering_reversal_speed_40hz_20260913,765,768,769,27.0670013,27068,82002,-2.0668,-11.0394,0.058,-0.0229,-0.038,0.967,0.2508,6.1981,0.0253,2.6329,6.0506,-0.1819,0.1377,0.027,0.1201,-1.402,-0.2392,-8.4535,-0.767,1815.294,1816.299
62_e3_steering_reversal_speed_40hz_20260913,766,769,770,27.093,27094,82070,-2.2034,-10.9613,0.058,-0.0236,-0.0376,0.9623,0.2685,6.1979,0.0253,2.5963,6.0506,-0.182,0.1378,0.0278,0.1203,-1.402,-0.2339,-8.4807,-0.7398,1818.072,1819.064
62_e3_steering_reversal_speed_40hz_20260913,767,770,771,27.1180019,27119,82144,-2.3319,-10.8816,0.058,-0.0243,-0.0373,0.9574,0.2854,6.1977,0.0253,2.5612,6.0506,-0.1821,0.1379,0.0285,0.1205,-1.402,-0.2346,-8.4786,-0.7418,1820.743,1821.725
62_e3_steering_reversal_speed_40hz_20260913,768,771,772,27.1420021,27143,82218,-2.4526,-10.8008,0.058,-0.025,-0.037,0.9524,0.3015,6.1976,0.0253,2.5274,6.0506,-0.1821,0.1379,0.0289,0.1207,-1.4019,-0.2284,-8.513,-0.7086,1823.305,1824.28
62_e3_steering_reversal_speed_40hz_20260913,769,772,773,27.1670017,27168,82290,-2.5753,-10.7124,0.058,-0.0257,-0.0366,0.947,0.3182,6.1974,0.0253,2.4922,6.0506,-0.1822,0.1379,0.0299,0.1209,-1.4019,-0.2331,-8.4878,-0.7372,1825.975,1826.941
62_e3_steering_reversal_speed_40hz_20260913,770,773,774,27.193,27194,82356,-2.6995,-10.6159,0.058,-0.0263,-0.0362,0.941,0.3355,6.1973,0.0253,2.4556,6.0506,-0.1822,0.138,0.0303,0.121,-1.4019,-0.2282,-8.5115,-0.7132,1828.754,1829.706
62_e3_steering_reversal_speed_40hz_20260913,771,774,775,27.218,27219,82432,-2.8156,-10.5189,0.058,-0.027,-0.0358,0.9349,0.352,6.1972,0.0253,2.4204,6.0506,-0.1823,0.138,0.0308,0.1212,-1.4018,-0.2292,-8.5076,-0.7138,1831.424,1832.367
62_e3_steering_reversal_speed_40hz_20260913,772,775,776,27.242,27243,82506,-2.9237,-10.422,0.058,-0.0276,-0.0354,0.9289,0.3677,6.1971,0.0253,2.3866,6.0506,-0.1823,0.138,0.0316,0.1213,-1.4018,-0.2361,-8.4723,-0.7537,1833.987,1834.922
62_e3_steering_reversal_speed_40hz_20260913,773,776,777,27.2670021,27268,82581,-3.0328,-10.3172,0.058,-0.0283,-0.0349,0.9222,0.384,6.197,0.0253,2.3514,6.0506,-0.1823,0.138,0.0319,0.1215,-1.4018,-0.2306,-8.4997,-0.7308,1836.657,1837.583
