event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3901,12552987106510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
3907,12552989151666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
3910,12553011994463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
3911,12553012231198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
3919,12553037098312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
3920,12553037331170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
3928,12553062130337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
3934,12553064325344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
3937,12553086880120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
3941,12553088077622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
3946,12553112054352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
3947,12553112234891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
3955,12553137161257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
3961,12553139216061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
3964,12553163034453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
3965,12553163240140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
3973,12553187829722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
3978,12553189616782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
3982,12553213118969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
3988,12553215297606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
3991,12553237108263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
3997,12553239180981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4000,12553261877543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4006,12553263836958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4009,12553288350366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4015,12553290457469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4018,12553313222480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4019,12553313411936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4027,12553338016216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4033,12553339803367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4036,12553362154009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4037,12553362312977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4045,12553386854409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4049,12553388076898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4054,12553415344085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4055,12553415548139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4063,12553438080182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4069,12553440292152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4072,12553462198668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4073,12553462368147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4081,12553487129412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4085,12553488300234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4090,12553513188798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4091,12553513353057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4099,12553538292838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4105,12553540598624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4108,12553563523055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4114,12553565469034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4117,12553588090776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4121,12553589485458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4126,12553613061144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4127,12553613264055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4135,12553638123014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4136,12553638360972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4144,12553662135411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4145,12553662352158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4153,12553687893330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4157,12553689138582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4162,12553712202004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4163,12553712384587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4171,12553737072775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4177,12553739110236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4180,12553763189819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4181,12553763383103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4189,12553787908595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4190,12553788544250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4198,12553813480785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4204,12553815660053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4207,12553837970809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4208,12553838196324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4216,12553862982135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4217,12553863225903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4225,12553887082096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4229,12553888487900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4234,12553912270795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4235,12553912477443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4243,12553937958272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4244,12553938166814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4252,12553963069946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4253,12553963228113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4261,12553987312896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4264,12553988348553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4270,12554012927426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4271,12554013121871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4279,12554038125211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4280,12554038350595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4288,12554066306167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4289,12554066473352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4297,12554086979314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4301,12554088292744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4306,12554111851789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4307,12554112103121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4315,12554137998309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4316,12554138216669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4324,12554163055209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4330,12554164956084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4333,12554186913626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4337,12554188182663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4342,12554213208315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4348,12554215711833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4351,12554237281546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4357,12554239519826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4360,12554261946670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4361,12554262179168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4369,12554287880851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4373,12554289326249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4378,12554312101059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4379,12554312302337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4387,12554338034187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4393,12554339878055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4396,12554363147945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4397,12554363362248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4405,12554387957521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4409,12554389164912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4414,12554411999914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4415,12554412226110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4423,12554439363273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4429,12554441331975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4432,12554462998310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4438,12554465067441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4441,12554487711424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4445,12554488947609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4450,12554513031710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4451,12554513206559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4459,12554537929933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4465,12554539887865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4468,12554562984820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4474,12554565219863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4477,12554587967020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4481,12554589244633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4486,12554611970641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4487,12554612168262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4495,12554637828879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4501,12554639798663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4504,12554662939531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4505,12554663122344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4513,12554687942260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4517,12554689311234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4522,12554711972189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4528,12554713950580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4531,12554738107919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4537,12554739993165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4540,12554762902156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4541,12554763108985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4549,12554787975208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4554,12554789843872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4558,12554813140893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4559,12554813293790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4567,12554836955337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4568,12554837151086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4576,12554863023029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4582,12554865453851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4585,12554888019326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4590,12554889911715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4594,12554912090844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4595,12554912277034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4603,12554937182300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4604,12554937377387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4612,12554962056648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4617,12554963620458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4621,12554986842409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4625,12554988152492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4630,12555011857020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4636,12555013858524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4639,12555037947304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4640,12555038148483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4648,12555063224149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4649,12555063465974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4657,12555087959806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4662,12555089704156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4666,12555112133466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4672,12555114220581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4675,12555137960204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4681,12555139889052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4684,12555163029709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4690,12555164638364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4693,12555188161912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4696,12555189125203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4702,12555212941962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4703,12555213123333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4711,12555238032155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4716,12555239563074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4720,12555262156583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4726,12555264130465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4729,12555287891599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4733,12555289346375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4738,12555313083814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4744,12555315456096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4747,12555337937103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4753,12555340190861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4756,12555362798706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4757,12555363038196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4765,12555386767040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4769,12555388028532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4774,12555412934720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4775,12555413160805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4783,12555437898105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4784,12555438119451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4792,12555462809202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4797,12555464381629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
