event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5063,12556213819900,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.9180012,"{""applied_command_sequence"":561,""applied_steering_norm"":-0.0785,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12556212701337,""commanded_steering_norm"":-0.15,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":559,""request_monotonic_ns"":12556209540302,""request_sequence"":562,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.15,""sent_throttle_norm"":0.25,""simulation_frame"":66597,""simulation_physics_step"":21919,""simulation_render_frame"":66597,""simulation_time_s"":21.9180012,""simulator_angular_velocity_x"":0.0357,""simulator_angular_velocity_y"":0.1224,""simulator_angular_velocity_z"":-1.4017,""simulator_encoder_angles_left"":1266.919,""simulator_encoder_angles_right"":1267.096,""simulator_feedback_steering_norm"":-0.0785,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.2314,""simulator_linear_acceleration_y"":-8.4903,""simulator_linear_acceleration_z"":-0.7385,""simulator_linear_velocity_x"":6.0506,""simulator_linear_velocity_y"":-0.1826,""simulator_linear_velocity_z"":0.1383,""simulator_orientation_euler_x"":6.1961,""simulator_orientation_euler_y"":0.0254,""simulator_orientation_euler_z"":4.9267,""simulator_orientation_quaternion_w"":0.7782,""simulator_orientation_quaternion_x"":-0.0259,""simulator_orientation_quaternion_y"":0.0372,""simulator_orientation_quaternion_z"":-0.6264,""simulator_position_x"":2.3931,""simulator_position_y"":-11.6337,""simulator_position_z"":0.058,""telemetry_sequence"":563}"
5064,12556214201027,/autodrive/roboracer_1/imu,Imu,1789301301146849054,,"{""angular_velocity_x_radps"":0.0357,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2314,""ay_mps2"":-8.4903,""az_mps2"":-0.7385,""orientation_w"":0.7782,""orientation_x"":-0.0259,""orientation_y"":0.0372,""orientation_z"":-0.6264,""yaw_rate_radps"":-1.4017}"
5065,12556214422073,/autodrive/roboracer_1/left_encoder,JointState,1789301301146849054,,"{""position"":[1266.919],""velocity"":[]}"
5066,12556214602793,/autodrive/roboracer_1/right_encoder,JointState,1789301301146849054,,"{""position"":[1267.096],""velocity"":[]}"
5067,12556214931230,/odom,Odometry,1789301301146849054,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.1360194386165094,""x_m"":17.911542220035443,""y_m"":1.5993990241927294,""yaw_rate_radps"":-1.4017}"
5068,12556215083968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5069,12556215287751,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301301.1468492,0.02528858184814453,6.3388630564220145,6.1360194386165094,6.1360194386165094,6.1360194386165094,6.1360194386165094,0.0,-0.2314,-8.4903,-1.4017,1.0,1.0,0.0,0.0,0.0,0.0,17.911542220035443,1.5993990241927294,0.21412082278721223,0.0,1266.919,1267.096,0.21412082278721223,6.466100036052484,0.0]}"
5070,12556216231736,/autodrive/roboracer_1/lidar,LaserScan,1789301301146849054,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5071,12556238531251,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.943,"{""applied_command_sequence"":562,""applied_steering_norm"":-0.0785,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12556237714816,""commanded_steering_norm"":-0.15,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":560,""request_monotonic_ns"":12556235054653,""request_sequence"":563,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.15,""sent_throttle_norm"":0.25,""simulation_frame"":66679,""simulation_physics_step"":21944,""simulation_render_frame"":66679,""simulation_time_s"":21.943,""simulator_angular_velocity_x"":0.0355,""simulator_angular_velocity_y"":0.1224,""simulator_angular_velocity_z"":-1.4016,""simulator_encoder_angles_left"":1269.586,""simulator_encoder_angles_right"":1269.756,""simulator_feedback_steering_norm"":-0.0785,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.2265,""simulator_linear_acceleration_y"":-8.5178,""simulator_linear_acceleration_z"":-0.7111,""simulator_linear_velocity_x"":6.0506,""simulator_linear_velocity_y"":-0.1826,""simulator_linear_velocity_z"":0.1383,""simulator_orientation_euler_x"":6.1961,""simulator_orientation_euler_y"":0.0254,""simulator_orientation_euler_z"":4.8915,""simulator_orientation_quaternion_w"":0.7671,""simulator_orientation_quaternion_x"":-0.0253,""simulator_orientation_quaternion_y"":0.0376,""simulator_orientation_quaternion_z"":-0.6399,""simulator_position_x"":2.4238,""simulator_position_y"":-11.7818,""simulator_position_z"":0.058,""telemetry_sequence"":564}"
5072,12556238844000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5073,12556238978162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5074,12556239691573,/autodrive/roboracer_1/left_encoder,JointState,1789301301172353938,,"{""position"":[1269.586],""velocity"":[]}"
5075,12556240482751,/autodrive/roboracer_1/imu,Imu,1789301301172353938,,"{""angular_velocity_x_radps"":0.0355,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2265,""ay_mps2"":-8.5178,""az_mps2"":-0.7111,""orientation_w"":0.7671,""orientation_x"":-0.0253,""orientation_y"":0.0376,""orientation_z"":-0.6399,""yaw_rate_radps"":-1.4016}"
5076,12556240737060,/autodrive/roboracer_1/right_encoder,JointState,1789301301172353938,,"{""position"":[1269.756],""velocity"":[]}"
5077,12556241093169,/odom,Odometry,1789301301172353938,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.110186641197834,""x_m"":18.06470223008095,""y_m"":1.62991338194793,""yaw_rate_radps"":-1.4016}"
5078,12556241545400,/autodrive/roboracer_1/lidar,LaserScan,1789301301172353938,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5079,12556241789990,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301301.1723542,0.02550506591796875,6.312176282229167,6.110186641197834,6.110186641197834,6.110186641197834,6.110186641197834,0.0,-0.2265,-8.5178,-1.4016,1.0,1.0,0.0,0.0,0.0,0.0,18.06470223008095,1.62991338194793,0.17919293782768841,0.0,1269.586,1269.756,0.17919293782768841,6.161383801376007,0.0]}"
5080,12556262020104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5081,12556262213147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5082,12556262975721,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.967001,"{""applied_command_sequence"":563,""applied_steering_norm"":-0.0785,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12556261600384,""commanded_steering_norm"":-0.15,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":561,""request_monotonic_ns"":12556259429211,""request_sequence"":564,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.15,""sent_throttle_norm"":0.25,""simulation_frame"":66758,""simulation_physics_step"":21968,""simulation_render_frame"":66758,""simulation_time_s"":21.967001,""simulator_angular_velocity_x"":0.0357,""simulator_angular_velocity_y"":0.1223,""simulator_angular_velocity_z"":-1.4017,""simulator_encoder_angles_left"":1272.149,""simulator_encoder_angles_right"":1272.309,""simulator_feedback_steering_norm"":-0.0785,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.2334,""simulator_linear_acceleration_y"":-8.486,""simulator_linear_acceleration_z"":-0.7434,""simulator_linear_velocity_x"":6.0506,""simulator_linear_velocity_y"":-0.1826,""simulator_linear_velocity_z"":0.1383,""simulator_orientation_euler_x"":6.1961,""simulator_orientation_euler_y"":0.0254,""simulator_orientation_euler_z"":4.8577,""simulator_orientation_quaternion_w"":0.7562,""simulator_orientation_quaternion_x"":-0.0246,""simulator_orientation_quaternion_y"":0.0381,""simulator_orientation_quaternion_z"":-0.6528,""simulator_position_x"":2.4483,""simulator_position_y"":-11.9249,""simulator_position_z"":0.058,""telemetry_sequence"":565}"
5083,12556263415327,/autodrive/roboracer_1/imu,Imu,1789301301196733365,,"{""angular_velocity_x_radps"":0.0357,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2334,""ay_mps2"":-8.486,""az_mps2"":-0.7434,""orientation_w"":0.7562,""orientation_x"":-0.0246,""orientation_y"":0.0381,""orientation_z"":-0.6528,""yaw_rate_radps"":-1.4017}"
5084,12556263651341,/autodrive/roboracer_1/left_encoder,JointState,1789301301196733365,,"{""position"":[1272.149],""velocity"":[]}"
5085,12556263834806,/autodrive/roboracer_1/right_encoder,JointState,1789301301196733365,,"{""position"":[1272.309],""velocity"":[]}"
5086,12556264153956,/odom,Odometry,1789301301196733365,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0872288429412444,""x_m"":18.211431532241733,""y_m"":1.6539307002810135,""yaw_rate_radps"":-1.4017}"
5087,12556264359242,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301301.1967335,0.024379253387451172,6.288459548493021,6.0872288429412444,6.0872288429412444,6.0872288429412444,6.0872288429412444,0.0,-0.2334,-8.486,-1.4017,1.0,1.0,0.0,0.0,0.0,0.0,18.211431532241733,1.6539307002810135,0.1452985684237229,0.0,1272.149,1272.309,0.1452985684237229,6.1905915493571895,0.0]}"
5088,12556265362379,/autodrive/roboracer_1/lidar,LaserScan,1789301301196733365,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5089,12556287881347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5090,12556288404942,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.9930019,"{""applied_command_sequence"":564,""applied_steering_norm"":-0.0785,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12556287651004,""commanded_steering_norm"":-0.15,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":562,""request_monotonic_ns"":12556284971816,""request_sequence"":565,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.15,""sent_throttle_norm"":0.25,""simulation_frame"":66845,""simulation_physics_step"":21994,""simulation_render_frame"":66845,""simulation_time_s"":21.9930019,""simulator_angular_velocity_x"":0.0353,""simulator_angular_velocity_y"":0.1224,""simulator_angular_velocity_z"":-1.4016,""simulator_encoder_angles_left"":1274.924,""simulator_encoder_angles_right"":1275.078,""simulator_feedback_steering_norm"":-0.0785,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.2293,""simulator_linear_acceleration_y"":-8.4965,""simulator_linear_acceleration_z"":-0.7232,""simulator_linear_velocity_x"":6.0506,""simulator_linear_velocity_y"":-0.1826,""simulator_linear_velocity_z"":0.1383,""simulator_orientation_euler_x"":6.1961,""simulator_orientation_euler_y"":0.0254,""simulator_orientation_euler_z"":4.8211,""simulator_orientation_quaternion_w"":0.7441,""simulator_orientation_quaternion_x"":-0.0239,""simulator_orientation_quaternion_y"":0.0385,""simulator_orientation_quaternion_z"":-0.6665,""simulator_position_x"":2.4694,""simulator_position_y"":-12.0808,""simulator_position_z"":0.058,""telemetry_sequence"":566}"
5091,12556288781069,/autodrive/roboracer_1/left_encoder,JointState,1789301301222277492,,"{""position"":[1274.924],""velocity"":[]}"
5092,12556288928777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5093,12556289529987,/autodrive/roboracer_1/imu,Imu,1789301301222277492,,"{""angular_velocity_x_radps"":0.0353,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2293,""ay_mps2"":-8.4965,""az_mps2"":-0.7232,""orientation_w"":0.7441,""orientation_x"":-0.0239,""orientation_y"":0.0385,""orientation_z"":-0.6665,""yaw_rate_radps"":-1.4016}"
5094,12556289781310,/autodrive/roboracer_1/right_encoder,JointState,1789301301222277492,,"{""position"":[1275.078],""velocity"":[]}"
5095,12556290149392,/odom,Odometry,1789301301222277492,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.104349037529185,""x_m"":18.365887022163026,""y_m"":1.6736595787604556,""yaw_rate_radps"":-1.4016}"
5096,12556290347695,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301301.2222774,0.025543928146362305,6.306145699926844,6.104349037529185,6.104349037529185,6.104349037529185,6.104349037529185,0.0,-0.2293,-8.4965,-1.4016,1.0,1.0,0.0,0.0,0.0,0.0,18.365887022163026,1.6736595787604556,0.10878915353922647,0.0,1274.924,1275.078,0.10878915353922647,6.402617446420182,0.0]}"
5097,12556291217130,/autodrive/roboracer_1/lidar,LaserScan,1789301301222277492,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5098,12556312037725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5099,12556312213685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5100,12556312799177,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,22.017,"{""applied_command_sequence"":565,""applied_steering_norm"":-0.0785,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12556311617063,""commanded_steering_norm"":0.15,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":563,""request_monotonic_ns"":12556309298443,""request_sequence"":566,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.15,""sent_throttle_norm"":0.25,""simulation_frame"":66917,""simulation_physics_step"":22018,""simulation_render_frame"":66917,""simulation_time_s"":22.017,""simulator_angular_velocity_x"":0.0357,""simulator_angular_velocity_y"":0.1224,""simulator_angular_velocity_z"":-1.4017,""simulator_encoder_angles_left"":1277.483,""simulator_encoder_angles_right"":1277.63,""simulator_feedback_steering_norm"":-0.0785,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.2294,""simulator_linear_acceleration_y"":-8.5045,""simulator_linear_acceleration_z"":-0.7281,""simulator_linear_velocity_x"":6.0506,""simulator_linear_velocity_y"":-0.1826,""simulator_linear_velocity_z"":0.1383,""simulator_orientation_euler_x"":6.1961,""simulator_orientation_euler_y"":0.0254,""simulator_orientation_euler_z"":4.7874,""simulator_orientation_quaternion_w"":0.7327,""simulator_orientation_quaternion_x"":-0.0233,""simulator_orientation_quaternion_y"":0.0389,""simulator_orientation_quaternion_z"":-0.679,""simulator_position_x"":2.4838,""simulator_position_y"":-12.2253,""simulator_position_z"":0.058,""telemetry_sequence"":567}"
5101,12556313145628,/autodrive/roboracer_1/imu,Imu,1789301301246596966,,"{""angular_velocity_x_radps"":0.0357,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2294,""ay_mps2"":-8.5045,""az_mps2"":-0.7281,""orientation_w"":0.7327,""orientation_x"":-0.0233,""orientation_y"":0.0389,""orientation_z"":-0.679,""yaw_rate_radps"":-1.4017}"
5102,12556313386321,/autodrive/roboracer_1/left_encoder,JointState,1789301301246596966,,"{""position"":[1277.483],""velocity"":[]}"
5103,12556313555028,/autodrive/roboracer_1/right_encoder,JointState,1789301301246596966,,"{""position"":[1277.63],""velocity"":[]}"
5104,12556313913392,/odom,Odometry,1789301301246596966,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.084307618939772,""x_m"":18.5134740388993,""y_m"":1.6872554231726553,""yaw_rate_radps"":-1.4017}"
5105,12556314146590,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301301.246597,0.02431964874267578,6.28544175510307,6.084307618939772,6.084307618939772,6.084307618939772,6.084307618939772,0.0,-0.2294,-8.5045,-1.4017,1.0,1.0,0.0,0.0,0.0,0.0,18.5134740388993,1.6872554231726553,0.07493405046004775,0.0,1277.483,1277.63,0.07493405046004775,6.199698918160198,0.0]}"
5106,12556315149937,/autodrive/roboracer_1/lidar,LaserScan,1789301301246596966,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5107,12556338882758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5108,12556339566614,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,22.0430012,"{""applied_command_sequence"":566,""applied_steering_norm"":0.0785,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12556338509216,""commanded_steering_norm"":0.15,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":564,""request_monotonic_ns"":12556335070840,""request_sequence"":567,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.15,""sent_throttle_norm"":0.25,""simulation_frame"":66998,""simulation_physics_step"":22044,""simulation_render_frame"":66998,""simulation_time_s"":22.0430012,""simulator_angular_velocity_x"":0.3834,""simulator_angular_velocity_y"":0.0182,""simulator_angular_velocity_z"":-0.4201,""simulator_encoder_angles_left"":1280.258,""simulator_encoder_angles_right"":1280.395,""simulator_feedback_steering_norm"":0.0785,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":0.4924,""simulator_linear_acceleration_y"":0.8338,""simulator_linear_acceleration_z"":0.0623,""simulator_linear_velocity_x"":6.066,""simulator_linear_velocity_y"":-0.0756,""simulator_linear_velocity_z"":0.1484,""simulator_orientation_euler_x"":6.203,""simulator_orientation_euler_y"":0.0251,""simulator_orientation_euler_z"":4.7647,""simulator_orientation_quaternion_w"":0.7251,""simulator_orientation_quaternion_x"":-0.0204,""simulator_orientation_quaternion_y"":0.0367,""simulator_orientation_quaternion_z"":-0.6874,""simulator_position_x"":2.4941,""simulator_position_y"":-12.3825,""simulator_position_z"":0.058,""telemetry_sequence"":568}"
5109,12556339964052,/autodrive/roboracer_1/imu,Imu,1789301301272378740,,"{""angular_velocity_x_radps"":0.3834,""angular_velocity_y_radps"":0.0182,""ax_mps2"":0.4924,""ay_mps2"":0.8338,""az_mps2"":0.0623,""orientation_w"":0.7251,""orientation_x"":-0.0204,""orientation_y"":0.0367,""orientation_z"":-0.6874,""yaw_rate_radps"":-0.4201}"
5110,12556340227557,/autodrive/roboracer_1/left_encoder,JointState,1789301301272378740,,"{""position"":[1280.258],""velocity"":[]}"
5111,12556340390043,/autodrive/roboracer_1/right_encoder,JointState,1789301301272378740,,"{""position"":[1280.395],""velocity"":[]}"
5112,12556340746333,/odom,Odometry,1789301301272378740,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.084080887573695,""x_m"":18.67001742752555,""y_m"":1.697223849085767,""yaw_rate_radps"":-0.4201}"
5113,12556340906464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5114,12556341099607,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301301.2723787,0.025781631469726562,6.285207528485222,6.084080887573695,6.084080887573695,6.084080887573695,6.084080887573695,0.0,0.4924,0.8338,-0.4201,1.0,1.0,0.0,0.0,0.0,0.0,18.67001742752555,1.697223849085767,0.05225094176123689,0.0,1280.258,1280.395,0.05225094176123689,6.3390092357771275,0.0]}"
5115,12556341977147,/autodrive/roboracer_1/lidar,LaserScan,1789301301272378740,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5116,12556362928017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5117,12556363542522,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,22.068,"{""applied_command_sequence"":567,""applied_steering_norm"":0.0785,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12556362571246,""commanded_steering_norm"":0.15,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":565,""request_monotonic_ns"":12556359876899,""request_sequence"":568,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.15,""sent_throttle_norm"":0.25,""simulation_frame"":67073,""simulation_physics_step"":22069,""simulation_render_frame"":67073,""simulation_time_s"":22.068,""simulator_angular_velocity_x"":0.4577,""simulator_angular_velocity_y"":-0.0271,""simulator_angular_velocity_z"":0.2119,""simulator_encoder_angles_left"":1282.922,""simulator_encoder_angles_right"":1283.059,""simulator_feedback_steering_norm"":0.0785,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":0.2105,""simulator_linear_acceleration_y"":3.8052,""simulator_linear_acceleration_z"":0.2901,""simulator_linear_velocity_x"":6.0751,""simulator_linear_velocity_y"":-0.0015,""simulator_linear_velocity_z"":0.1527,""simulator_orientation_euler_x"":6.2136,""simulator_orientation_euler_y"":0.0247,""simulator_orientation_euler_z"":4.7628,""simulator_orientation_quaternion_w"":0.7245,""simulator_orientation_quaternion_x"":-0.0167,""simulator_orientation_quaternion_y"":0.0329,""simulator_orientation_quaternion_z"":-0.6883,""simulator_position_x"":2.5016,""simulator_position_y"":-12.5342,""simulator_position_z"":0.058,""telemetry_sequence"":569}"
5118,12556363936974,/autodrive/roboracer_1/imu,Imu,1789301301297183016,,"{""angular_velocity_x_radps"":0.4577,""angular_velocity_y_radps"":-0.0271,""ax_mps2"":0.2105,""ay_mps2"":3.8052,""az_mps2"":0.2901,""orientation_w"":0.7245,""orientation_x"":-0.0167,""orientation_y"":0.0329,""orientation_z"":-0.6883,""yaw_rate_radps"":0.2119}"
5119,12556364168830,/autodrive/roboracer_1/left_encoder,JointState,1789301301297183016,,"{""position"":[1282.922],""velocity"":[]}"
5120,12556364336275,/autodrive/roboracer_1/right_encoder,JointState,1789301301297183016,,"{""position"":[1283.059],""velocity"":[]}"
5121,12556364440621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
