event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1954,7543575672532,/autodrive/roboracer_1/left_encoder,JointState,1789374736964520418,,"{""position"":[72.4824],""velocity"":[]}"
1955,7543575793349,/autodrive/roboracer_1/right_encoder,JointState,1789374736964520418,,"{""position"":[72.6952],""velocity"":[]}"
1972,7543601105743,/autodrive/roboracer_1/left_encoder,JointState,1789374736989840717,,"{""position"":[73.798],""velocity"":[]}"
1973,7543601213816,/autodrive/roboracer_1/right_encoder,JointState,1789374736989840717,,"{""position"":[74.0041],""velocity"":[]}"
1990,7543625178717,/autodrive/roboracer_1/left_encoder,JointState,1789374737015059474,,"{""position"":[75.179],""velocity"":[]}"
1991,7543625342415,/autodrive/roboracer_1/right_encoder,JointState,1789374737015059474,,"{""position"":[75.3786],""velocity"":[]}"
2007,7543650316742,/autodrive/roboracer_1/left_encoder,JointState,1789374737039494849,,"{""position"":[76.4716],""velocity"":[]}"
2008,7543650474679,/autodrive/roboracer_1/right_encoder,JointState,1789374737039494849,,"{""position"":[76.668],""velocity"":[]}"
2026,7543674894636,/autodrive/roboracer_1/left_encoder,JointState,1789374737064244144,,"{""position"":[77.833],""velocity"":[]}"
2027,7543674999793,/autodrive/roboracer_1/right_encoder,JointState,1789374737064244144,,"{""position"":[78.0195],""velocity"":[]}"
2044,7543700290035,/autodrive/roboracer_1/left_encoder,JointState,1789374737089421374,,"{""position"":[79.214],""velocity"":[]}"
2045,7543700432883,/autodrive/roboracer_1/right_encoder,JointState,1789374737089421374,,"{""position"":[79.3939],""velocity"":[]}"
2062,7543725435174,/autodrive/roboracer_1/left_encoder,JointState,1789374737114299080,,"{""position"":[80.6048],""velocity"":[]}"
2063,7543725550110,/autodrive/roboracer_1/right_encoder,JointState,1789374737114299080,,"{""position"":[80.7782],""velocity"":[]}"
2081,7543750497858,/autodrive/roboracer_1/left_encoder,JointState,1789374737139559966,,"{""position"":[82.0087],""velocity"":[]}"
2082,7543750621150,/autodrive/roboracer_1/right_encoder,JointState,1789374737139559966,,"{""position"":[82.1723],""velocity"":[]}"
2100,7543775217427,/autodrive/roboracer_1/left_encoder,JointState,1789374737164664640,,"{""position"":[83.4224],""velocity"":[]}"
2101,7543775336781,/autodrive/roboracer_1/right_encoder,JointState,1789374737164664640,,"{""position"":[83.5827],""velocity"":[]}"
2119,7543800203357,/autodrive/roboracer_1/left_encoder,JointState,1789374737189796474,,"{""position"":[84.8557],""velocity"":[]}"
2120,7543800324024,/autodrive/roboracer_1/right_encoder,JointState,1789374737189796474,,"{""position"":[85.0095],""velocity"":[]}"
2138,7543825422505,/autodrive/roboracer_1/left_encoder,JointState,1789374737214558392,,"{""position"":[86.3022],""velocity"":[]}"
2139,7543825544644,/autodrive/roboracer_1/right_encoder,JointState,1789374737214558392,,"{""position"":[86.4462],""velocity"":[]}"
2157,7543850234007,/autodrive/roboracer_1/left_encoder,JointState,1789374737239642867,,"{""position"":[87.765],""velocity"":[]}"
2158,7543850355886,/autodrive/roboracer_1/right_encoder,JointState,1789374737239642867,,"{""position"":[87.9057],""velocity"":[]}"
2176,7543875595943,/autodrive/roboracer_1/left_encoder,JointState,1789374737264504814,,"{""position"":[89.2441],""velocity"":[]}"
2177,7543875711140,/autodrive/roboracer_1/right_encoder,JointState,1789374737264504814,,"{""position"":[89.3783],""velocity"":[]}"
2195,7543900667184,/autodrive/roboracer_1/left_encoder,JointState,1789374737289840311,,"{""position"":[90.7299],""velocity"":[]}"
2196,7543900761220,/autodrive/roboracer_1/right_encoder,JointState,1789374737289840311,,"{""position"":[90.8608],""velocity"":[]}"
2214,7543925576780,/autodrive/roboracer_1/left_encoder,JointState,1789374737315048849,,"{""position"":[92.2385],""velocity"":[]}"
2215,7543925740908,/autodrive/roboracer_1/right_encoder,JointState,1789374737315048849,,"{""position"":[92.3628],""velocity"":[]}"
2233,7543950131219,/autodrive/roboracer_1/left_encoder,JointState,1789374737339934530,,"{""position"":[93.8158],""velocity"":[]}"
2234,7543950260702,/autodrive/roboracer_1/right_encoder,JointState,1789374737339934530,,"{""position"":[93.9402],""velocity"":[]}"
2252,7543975182251,/autodrive/roboracer_1/left_encoder,JointState,1789374737364767072,,"{""position"":[95.2917],""velocity"":[]}"
2253,7543975302166,/autodrive/roboracer_1/right_encoder,JointState,1789374737364767072,,"{""position"":[95.4128],""velocity"":[]}"
2271,7544000326769,/autodrive/roboracer_1/left_encoder,JointState,1789374737389762690,,"{""position"":[96.8429],""velocity"":[]}"
2272,7544000445392,/autodrive/roboracer_1/right_encoder,JointState,1789374737389762690,,"{""position"":[96.9607],""velocity"":[]}"
2290,7544025352403,/autodrive/roboracer_1/left_encoder,JointState,1789374737415013047,,"{""position"":[98.4104],""velocity"":[]}"
2291,7544025504940,/autodrive/roboracer_1/right_encoder,JointState,1789374737415013047,,"{""position"":[98.5282],""velocity"":[]}"
2309,7544050191206,/autodrive/roboracer_1/left_encoder,JointState,1789374737439783321,,"{""position"":[99.9943],""velocity"":[]}"
2310,7544050304900,/autodrive/roboracer_1/right_encoder,JointState,1789374737439783321,,"{""position"":[100.1088],""velocity"":[]}"
2328,7544075295218,/autodrive/roboracer_1/left_encoder,JointState,1789374737464699219,,"{""position"":[101.5945],""velocity"":[]}"
2329,7544075413050,/autodrive/roboracer_1/right_encoder,JointState,1789374737464699219,,"{""position"":[101.7091],""velocity"":[]}"
2347,7544100420320,/autodrive/roboracer_1/left_encoder,JointState,1789374737489565254,,"{""position"":[103.2079],""velocity"":[]}"
2348,7544100546096,/autodrive/roboracer_1/right_encoder,JointState,1789374737489565254,,"{""position"":[103.3191],""velocity"":[]}"
2366,7544125057083,/autodrive/roboracer_1/left_encoder,JointState,1789374737514562515,,"{""position"":[104.8408],""velocity"":[]}"
2367,7544125160367,/autodrive/roboracer_1/right_encoder,JointState,1789374737514562515,,"{""position"":[104.9521],""velocity"":[]}"
2385,7544149863355,/autodrive/roboracer_1/left_encoder,JointState,1789374737539577700,,"{""position"":[106.4836],""velocity"":[]}"
2386,7544149988360,/autodrive/roboracer_1/right_encoder,JointState,1789374737539577700,,"{""position"":[106.5949],""velocity"":[]}"
2404,7544175746321,/autodrive/roboracer_1/left_encoder,JointState,1789374737564404591,,"{""position"":[108.1493],""velocity"":[]}"
2405,7544175858782,/autodrive/roboracer_1/right_encoder,JointState,1789374737564404591,,"{""position"":[108.2573],""velocity"":[]}"
2423,7544200815738,/autodrive/roboracer_1/left_encoder,JointState,1789374737590112437,,"{""position"":[109.9034],""velocity"":[]}"
2424,7544200951663,/autodrive/roboracer_1/right_encoder,JointState,1789374737590112437,,"{""position"":[110.0081],""velocity"":[]}"
2442,7544225873713,/autodrive/roboracer_1/left_encoder,JointState,1789374737615106713,,"{""position"":[111.6018],""velocity"":[]}"
2443,7544225998067,/autodrive/roboracer_1/right_encoder,JointState,1789374737615106713,,"{""position"":[111.7065],""velocity"":[]}"
2461,7544249746260,/autodrive/roboracer_1/left_encoder,JointState,1789374737640046355,,"{""position"":[113.2511],""velocity"":[]}"
2462,7544249872908,/autodrive/roboracer_1/right_encoder,JointState,1789374737640046355,,"{""position"":[113.3526],""velocity"":[]}"
2480,7544275380789,/autodrive/roboracer_1/left_encoder,JointState,1789374737664284911,,"{""position"":[114.979],""velocity"":[]}"
2481,7544275516234,/autodrive/roboracer_1/right_encoder,JointState,1789374737664284911,,"{""position"":[115.0837],""velocity"":[]}"
2499,7544300556445,/autodrive/roboracer_1/left_encoder,JointState,1789374737689812288,,"{""position"":[116.7298],""velocity"":[]}"
2500,7544300684837,/autodrive/roboracer_1/right_encoder,JointState,1789374737689812288,,"{""position"":[116.8313],""velocity"":[]}"
2518,7544325868989,/autodrive/roboracer_1/left_encoder,JointState,1789374737714911200,,"{""position"":[118.5002],""velocity"":[]}"
2519,7544326071820,/autodrive/roboracer_1/right_encoder,JointState,1789374737714911200,,"{""position"":[118.5984],""velocity"":[]}"
2537,7544349967341,/autodrive/roboracer_1/left_encoder,JointState,1789374737739967432,,"{""position"":[120.2837],""velocity"":[]}"
2538,7544350120008,/autodrive/roboracer_1/right_encoder,JointState,1789374737739967432,,"{""position"":[120.3819],""velocity"":[]}"
2556,7544375276558,/autodrive/roboracer_1/left_encoder,JointState,1789374737764202942,,"{""position"":[122.0869],""velocity"":[]}"
2557,7544375390943,/autodrive/roboracer_1/right_encoder,JointState,1789374737764202942,,"{""position"":[122.1818],""velocity"":[]}"
2575,7544400331608,/autodrive/roboracer_1/left_encoder,JointState,1789374737790049589,,"{""position"":[123.9097],""velocity"":[]}"
2576,7544400457665,/autodrive/roboracer_1/right_encoder,JointState,1789374737790049589,,"{""position"":[124.0046],""velocity"":[]}"
2594,7544425713822,/autodrive/roboracer_1/left_encoder,JointState,1789374737814580564,,"{""position"":[125.7553],""velocity"":[]}"
2595,7544425840581,/autodrive/roboracer_1/right_encoder,JointState,1789374737814580564,,"{""position"":[125.8502],""velocity"":[]}"
2613,7544449965011,/autodrive/roboracer_1/left_encoder,JointState,1789374737839872058,,"{""position"":[127.6141],""velocity"":[]}"
2614,7544450121826,/autodrive/roboracer_1/right_encoder,JointState,1789374737839872058,,"{""position"":[127.7057],""velocity"":[]}"
2632,7544475139305,/autodrive/roboracer_1/left_encoder,JointState,1789374737864209920,,"{""position"":[129.4892],""velocity"":[]}"
2633,7544475285079,/autodrive/roboracer_1/right_encoder,JointState,1789374737864209920,,"{""position"":[129.5809],""velocity"":[]}"
2651,7544500480453,/autodrive/roboracer_1/left_encoder,JointState,1789374737889278475,,"{""position"":[131.3873],""velocity"":[]}"
2652,7544500634622,/autodrive/roboracer_1/right_encoder,JointState,1789374737889278475,,"{""position"":[131.4789],""velocity"":[]}"
2670,7544525289961,/autodrive/roboracer_1/left_encoder,JointState,1789374737914460473,,"{""position"":[133.305],""velocity"":[]}"
2671,7544525410587,/autodrive/roboracer_1/right_encoder,JointState,1789374737914460473,,"{""position"":[133.3966],""velocity"":[]}"
2689,7544550292652,/autodrive/roboracer_1/left_encoder,JointState,1789374737939790219,,"{""position"":[135.239],""velocity"":[]}"
2690,7544550426944,/autodrive/roboracer_1/right_encoder,JointState,1789374737939790219,,"{""position"":[135.3274],""velocity"":[]}"
2708,7544575723668,/autodrive/roboracer_1/left_encoder,JointState,1789374737964613653,,"{""position"":[137.1894],""velocity"":[]}"
2709,7544575871176,/autodrive/roboracer_1/right_encoder,JointState,1789374737964613653,,"{""position"":[137.2778],""velocity"":[]}"
2727,7544600282986,/autodrive/roboracer_1/left_encoder,JointState,1789374737990043247,,"{""position"":[139.2413],""velocity"":[]}"
2728,7544600407761,/autodrive/roboracer_1/right_encoder,JointState,1789374737990043247,,"{""position"":[139.3296],""velocity"":[]}"
2746,7544624804734,/autodrive/roboracer_1/left_encoder,JointState,1789374738014812870,,"{""position"":[141.1557],""velocity"":[]}"
2747,7544624901145,/autodrive/roboracer_1/right_encoder,JointState,1789374738014812870,,"{""position"":[141.2408],""velocity"":[]}"
2765,7544649818937,/autodrive/roboracer_1/left_encoder,JointState,1789374738039562997,,"{""position"":[143.1683],""velocity"":[]}"
2766,7544649936538,/autodrive/roboracer_1/right_encoder,JointState,1789374738039562997,,"{""position"":[143.2566],""velocity"":[]}"
2784,7544674735125,/autodrive/roboracer_1/left_encoder,JointState,1789374738064216241,,"{""position"":[145.2038],""velocity"":[]}"
2785,7544674857626,/autodrive/roboracer_1/right_encoder,JointState,1789374738064216241,,"{""position"":[145.2921],""velocity"":[]}"
2803,7544701419307,/autodrive/roboracer_1/left_encoder,JointState,1789374738089288764,,"{""position"":[147.2622],""velocity"":[]}"
2804,7544701544602,/autodrive/roboracer_1/right_encoder,JointState,1789374738089288764,,"{""position"":[147.3472],""velocity"":[]}"
2822,7544725716182,/autodrive/roboracer_1/left_encoder,JointState,1789374738115240058,,"{""position"":[149.422],""velocity"":[]}"
2823,7544725854662,/autodrive/roboracer_1/right_encoder,JointState,1789374738115240058,,"{""position"":[149.5071],""velocity"":[]}"
2841,7544750894553,/autodrive/roboracer_1/left_encoder,JointState,1789374738140048945,,"{""position"":[151.5229],""velocity"":[]}"
2842,7544751024678,/autodrive/roboracer_1/right_encoder,JointState,1789374738140048945,,"{""position"":[151.6048],""velocity"":[]}"
2860,7544775056975,/autodrive/roboracer_1/left_encoder,JointState,1789374738164968891,,"{""position"":[153.6435],""velocity"":[]}"
2861,7544775184154,/autodrive/roboracer_1/right_encoder,JointState,1789374738164968891,,"{""position"":[153.7253],""velocity"":[]}"
2879,7544799956653,/autodrive/roboracer_1/left_encoder,JointState,1789374738189274843,,"{""position"":[155.6987],""velocity"":[]}"
2880,7544800102838,/autodrive/roboracer_1/right_encoder,JointState,1789374738189274843,,"{""position"":[155.7837],""velocity"":[]}"
2897,7544824919028,/autodrive/roboracer_1/left_encoder,JointState,1789374738214524929,,"{""position"":[157.8618],""velocity"":[]}"
2898,7544825077907,/autodrive/roboracer_1/right_encoder,JointState,1789374738214524929,,"{""position"":[157.9468],""velocity"":[]}"
2917,7544850343843,/autodrive/roboracer_1/left_encoder,JointState,1789374738239639380,,"{""position"":[160.0445],""velocity"":[]}"
2918,7544850463307,/autodrive/roboracer_1/right_encoder,JointState,1789374738239639380,,"{""position"":[160.1296],""velocity"":[]}"
2936,7544875342747,/autodrive/roboracer_1/left_encoder,JointState,1789374738264669774,,"{""position"":[162.2436],""velocity"":[]}"
2937,7544875482620,/autodrive/roboracer_1/right_encoder,JointState,1789374738264669774,,"{""position"":[162.3254],""velocity"":[]}"
2955,7544900430158,/autodrive/roboracer_1/left_encoder,JointState,1789374738289930240,,"{""position"":[164.3838],""velocity"":[]}"
2956,7544900560984,/autodrive/roboracer_1/right_encoder,JointState,1789374738289930240,,"{""position"":[164.4657],""velocity"":[]}"
2974,7544925634989,/autodrive/roboracer_1/left_encoder,JointState,1789374738315035614,,"{""position"":[166.5437],""velocity"":[]}"
2975,7544925788728,/autodrive/roboracer_1/right_encoder,JointState,1789374738315035614,,"{""position"":[166.6189],""velocity"":[]}"
2993,7544950425802,/autodrive/roboracer_1/left_encoder,JointState,1789374738339796721,,"{""position"":[168.5039],""velocity"":[]}"
2994,7544950559253,/autodrive/roboracer_1/right_encoder,JointState,1789374738339796721,,"{""position"":[168.5726],""velocity"":[]}"
3012,7544975499687,/autodrive/roboracer_1/left_encoder,JointState,1789374738364826774,,"{""position"":[168.6675],""velocity"":[]}"
3013,7544975627978,/autodrive/roboracer_1/right_encoder,JointState,1789374738364826774,,"{""position"":[168.6544],""velocity"":[]}"
3031,7545000746287,/autodrive/roboracer_1/left_encoder,JointState,1789374738389859752,,"{""position"":[168.6675],""velocity"":[]}"
3032,7545000876762,/autodrive/roboracer_1/right_encoder,JointState,1789374738389859752,,"{""position"":[168.6544],""velocity"":[]}"
3050,7545025669519,/autodrive/roboracer_1/left_encoder,JointState,1789374738415010932,,"{""position"":[168.6675],""velocity"":[]}"
3051,7545025792560,/autodrive/roboracer_1/right_encoder,JointState,1789374738415010932,,"{""position"":[168.6544],""velocity"":[]}"
3069,7545051094824,/autodrive/roboracer_1/left_encoder,JointState,1789374738440183783,,"{""position"":[168.6675],""velocity"":[]}"
3070,7545051278930,/autodrive/roboracer_1/right_encoder,JointState,1789374738440183783,,"{""position"":[168.6544],""velocity"":[]}"
3088,7545074983893,/autodrive/roboracer_1/left_encoder,JointState,1789374738465072611,,"{""position"":[170.3398],""velocity"":[]}"
3089,7545075116953,/autodrive/roboracer_1/right_encoder,JointState,1789374738465072611,,"{""position"":[170.4019],""velocity"":[]}"
3107,7545099634382,/autodrive/roboracer_1/left_encoder,JointState,1789374738489433255,,"{""position"":[172.1069],""velocity"":[]}"
3108,7545099782070,/autodrive/roboracer_1/right_encoder,JointState,1789374738489433255,,"{""position"":[172.1691],""velocity"":[]}"
