event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2610,7544448932400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
2628,7544473871913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2629,7544474057722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
2647,7544499138721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
2648,7544499329780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
2666,7544524118920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2667,7544524275284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
2685,7544549051239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
2686,7544549229734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
2704,7544574429195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
2705,7544574586832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
2723,7544599076539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2724,7544599265474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
2742,7544623784496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2743,7544623938806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
2761,7544648637015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
2762,7544648825049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
2780,7544673569254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2781,7544673718374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
2799,7544700196368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2800,7544700385895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
2818,7544724358760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2819,7544724555681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
2837,7544749658179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
2838,7544749813882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
2856,7544773821593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
2857,7544773976705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2875,7544798856896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
2876,7544799027456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
2894,7544823791519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
2899,7544825179969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
2913,7544849173724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
2914,7544849337682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
2932,7544874162339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
2933,7544874321738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
2951,7544899269005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2952,7544899436450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2970,7544924438540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
2971,7544924624931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
2989,7544949218132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
2990,7544949397419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
3008,7544974320521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
3009,7544974476674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3027,7544999463907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3028,7544999657090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3046,7545024433305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
3047,7545024621719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3065,7545049582893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
3066,7545049787748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3084,7545073738762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
3085,7545073907790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
3103,7545098471797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0010000000474974513}"
3104,7545098615066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
3122,7545124137865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
3123,7545124310690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
3141,7545148799405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
3142,7545148976157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
3160,7545173433233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
3161,7545173610216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
3179,7545199301371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3180,7545199483423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
3198,7545224190749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
3199,7545224355048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
3217,7545248923964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3218,7545249102740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
3236,7545273692055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
3237,7545273887402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
3255,7545298508897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
3256,7545298697771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
3274,7545323541594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
3275,7545323726862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
3293,7545349410654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
3294,7545349564884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
3312,7545374539212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
3313,7545374697760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
3331,7545398710741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
3332,7545398883816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
3350,7545424305825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
3351,7545424512794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
3369,7545449526446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
3370,7545449721803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
3388,7545474526102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
3389,7545474663600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
3407,7545499704213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
3408,7545499894220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
3426,7545524056372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
3427,7545524254464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3445,7545549390085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05649999901652336}"
3446,7545549589229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3464,7545574207017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06390000134706497}"
3465,7545574359504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3483,7545598947656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
3484,7545599122585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3502,7545623782842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06859999895095825}"
3503,7545623969764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3521,7545648724719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07280000299215317}"
3522,7545648919155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3540,7545674547301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07540000230073929}"
3541,7545674708865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3559,7545699609996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07699999958276749}"
3560,7545699791347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3578,7545724669153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08479999750852585}"
3579,7545724900358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3597,7545748856482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0885000005364418}"
3598,7545749051428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3616,7545773808698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09109999984502792}"
3617,7545773994838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3635,7545798518289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10260000079870224}"
3636,7545798673831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3654,7545823655573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10890000313520432}"
3655,7545823827887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3673,7545848569367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12099999934434891}"
3674,7545848743354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3692,7545873594471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
3693,7545873752017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3711,7545899276058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14970000088214874}"
3712,7545899432402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3730,7545924192858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16859999299049377}"
3731,7545924370341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3749,7545949051949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1859000027179718}"
3750,7545949211960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3768,7545973629782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19529999792575836}"
3769,7545973800763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3787,7545999182096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2125999927520752}"
3788,7545999330285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3806,7546023976596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2198999971151352}"
3807,7546024153749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3825,7546049244686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22509999573230743}"
3826,7546049419004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3844,7546074063171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23720000684261322}"
3845,7546074225156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3863,7546098869143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23980000615119934}"
3864,7546099053770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3882,7546124103109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24770000576972961}"
3883,7546124314155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3901,7546149487337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3907,7546151227227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25600001215934753}"
3920,7546173712647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2554999887943268}"
3921,7546173894609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3939,7546199088690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
3940,7546199254943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3958,7546224467899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26600000262260437}"
3959,7546224646264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3977,7546249456955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26809999346733093}"
3978,7546249635440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3996,7546274521933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27489998936653137}"
3997,7546274709295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4015,7546298987044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27489998936653137}"
4016,7546299171491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4034,7546324241088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2759000062942505}"
4035,7546324412610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4053,7546348688465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27959999442100525}"
4054,7546348895845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4072,7546374016919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2770000100135803}"
4073,7546374200634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4091,7546399085684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27649998664855957}"
4092,7546399266504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
4110,7546424207019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27489998936653137}"
4111,7546424386175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
4129,7546449742321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27230000495910645}"
4130,7546449919684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
4148,7546474201160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
4149,7546474352334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
4167,7546499874963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.271699994802475}"
4168,7546500127077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
4186,7546524234265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
4187,7546524447255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
4205,7546549068509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
4206,7546549222308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
4224,7546573752391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2712000012397766}"
4225,7546573904317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4243,7546599490605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26809999346733093}"
4244,7546599718103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
4262,7546624500961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26600000262260437}"
4263,7546624662294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
4281,7546650100845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25760000944137573}"
4282,7546650266065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
4300,7546674332266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25600001215934753}"
4301,7546674510511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
4319,7546699761449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2524000108242035}"
4320,7546699937029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
4338,7546723906949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24609999358654022}"
4339,7546724085645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
4357,7546749462229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24140000343322754}"
4358,7546749629664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
