event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
750,7541900986663,/odom,Odometry,1789374735289440880,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4692036018868047,""x_m"":0.3886768258740646,""y_m"":0.01820890455425598,""yaw_rate_radps"":0.3244}"
751,7541901215984,/ekf_odom,Odometry,1789374735289440880,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4692036018868047,""x_m"":0.3886768258740647,""y_m"":0.018208904554255983,""yaw_rate_radps"":0.3244}"
754,7541902137386,/current_map_pose,PoseWithCovarianceStamped,1789374735289440880,,"{""x_m"":0.8188089045542559,""y_m"":2.769623174125935}"
757,7541905625322,/amcl_pose,PoseWithCovarianceStamped,1789374735289440880,,"{""x_m"":0.8188089045542559,""y_m"":2.769623174125935}"
768,7541928942575,/odom,Odometry,1789374735314742132,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5271632018172194,""x_m"":0.4264120199965199,""y_m"":0.021801914242259596,""yaw_rate_radps"":0.3213}"
769,7541929192635,/ekf_odom,Odometry,1789374735314742132,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5271632018172194,""x_m"":0.42641201999652,""y_m"":0.021801914242259596,""yaw_rate_radps"":0.3213}"
772,7541930218944,/current_map_pose,PoseWithCovarianceStamped,1789374735314742132,,"{""x_m"":0.8224019142422596,""y_m"":2.7318879800034797}"
775,7541932417055,/amcl_pose,PoseWithCovarianceStamped,1789374735314742132,,"{""x_m"":0.8224019142422596,""y_m"":2.73188798000348}"
786,7541951542571,/odom,Odometry,1789374735339994072,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5626473105441572,""x_m"":0.4652172797324255,""y_m"":0.025813943596176087,""yaw_rate_radps"":0.3208}"
787,7541951790066,/ekf_odom,Odometry,1789374735339994072,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5626473105441572,""x_m"":0.4652172797324256,""y_m"":0.025813943596176094,""yaw_rate_radps"":0.3208}"
790,7541952722559,/current_map_pose,PoseWithCovarianceStamped,1789374735339994072,,"{""x_m"":0.826413943596176,""y_m"":2.6930827202675744}"
793,7541955116428,/amcl_pose,PoseWithCovarianceStamped,1789374735339994072,,"{""x_m"":0.826413943596176,""y_m"":2.6930827202675744}"
804,7541975511028,/odom,Odometry,1789374735364506031,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.578212758283292,""x_m"":0.5034750600545334,""y_m"":0.03007609863433701,""yaw_rate_radps"":0.3131}"
807,7541976281056,/ekf_odom,Odometry,1789374735364506031,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.578212758283292,""x_m"":0.5034750600545336,""y_m"":0.03007609863433702,""yaw_rate_radps"":0.3131}"
808,7541976445785,/current_map_pose,PoseWithCovarianceStamped,1789374735364506031,,"{""x_m"":0.830676098634337,""y_m"":2.6548249399454664}"
811,7541979583372,/amcl_pose,PoseWithCovarianceStamped,1789374735364506031,,"{""x_m"":0.830676098634337,""y_m"":2.6548249399454664}"
821,7542000588861,/odom,Odometry,1789374735389567543,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.594472571855654,""x_m"":0.5429518049373359,""y_m"":0.034779256397333556,""yaw_rate_radps"":0.3086}"
824,7542001433789,/ekf_odom,Odometry,1789374735389567543,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.594472571855654,""x_m"":0.5429518049373361,""y_m"":0.03477925639733357,""yaw_rate_radps"":0.3086}"
825,7542001662348,/current_map_pose,PoseWithCovarianceStamped,1789374735389567543,,"{""x_m"":0.8353792563973336,""y_m"":2.615348195062664}"
829,7542002948065,/amcl_pose,PoseWithCovarianceStamped,1789374735389567543,,"{""x_m"":0.8353792563973336,""y_m"":2.615348195062664}"
840,7542025792861,/odom,Odometry,1789374735414537573,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6066868519550148,""x_m"":0.5825998786253428,""y_m"":0.03981477008483662,""yaw_rate_radps"":0.3021}"
843,7542026646285,/ekf_odom,Odometry,1789374735414537573,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6066868519550148,""x_m"":0.5825998786253429,""y_m"":0.03981477008483663,""yaw_rate_radps"":0.3021}"
844,7542026813840,/current_map_pose,PoseWithCovarianceStamped,1789374735414537573,,"{""x_m"":0.8404147700848367,""y_m"":2.5757001213746573}"
847,7542029044862,/amcl_pose,PoseWithCovarianceStamped,1789374735414537573,,"{""x_m"":0.8404147700848366,""y_m"":2.5757001213746573}"
858,7542050660769,/odom,Odometry,1789374735439824298,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6202718830870149,""x_m"":0.623035242466589,""y_m"":0.04525666236450988,""yaw_rate_radps"":0.2939}"
859,7542050863429,/ekf_odom,Odometry,1789374735439824298,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6202718830870149,""x_m"":0.623035242466589,""y_m"":0.04525666236450987,""yaw_rate_radps"":0.2939}"
860,7542051037286,/current_map_pose,PoseWithCovarianceStamped,1789374735439824298,,"{""x_m"":0.8458566623645097,""y_m"":2.535264757533411}"
865,7542054591606,/amcl_pose,PoseWithCovarianceStamped,1789374735439824298,,"{""x_m"":0.8458566623645098,""y_m"":2.535264757533411}"
876,7542075888894,/odom,Odometry,1789374735464814926,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6402628051374903,""x_m"":0.6633722382260612,""y_m"":0.05097924450034697,""yaw_rate_radps"":0.2862}"
877,7542076125097,/ekf_odom,Odometry,1789374735464814926,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6402628051374903,""x_m"":0.6633722382260612,""y_m"":0.05097924450034697,""yaw_rate_radps"":0.2862}"
878,7542076285198,/current_map_pose,PoseWithCovarianceStamped,1789374735464814926,,"{""x_m"":0.8515792445003469,""y_m"":2.4949277617739387}"
883,7542079135145,/amcl_pose,PoseWithCovarianceStamped,1789374735464814926,,"{""x_m"":0.8515792445003469,""y_m"":2.4949277617739387}"
894,7542101181279,/odom,Odometry,1789374735489617742,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6631517141352028,""x_m"":0.7038911156928349,""y_m"":0.05702320416959389,""yaw_rate_radps"":0.279}"
895,7542101408787,/ekf_odom,Odometry,1789374735489617742,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6631517141352028,""x_m"":0.7038911156928349,""y_m"":0.05702320416959389,""yaw_rate_radps"":0.279}"
898,7542102229109,/current_map_pose,PoseWithCovarianceStamped,1789374735489617742,,"{""x_m"":0.8576232041695937,""y_m"":2.4544088843071648}"
901,7542105472234,/amcl_pose,PoseWithCovarianceStamped,1789374735489617742,,"{""x_m"":0.8576232041695939,""y_m"":2.454408884307165}"
912,7542126331558,/odom,Odometry,1789374735514834806,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6723184291638598,""x_m"":0.7454427582365902,""y_m"":0.0635128171378273,""yaw_rate_radps"":0.2649}"
913,7542126542905,/ekf_odom,Odometry,1789374735514834806,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6723184291638598,""x_m"":0.7454427582365901,""y_m"":0.06351281713782729,""yaw_rate_radps"":0.2649}"
914,7542126737832,/current_map_pose,PoseWithCovarianceStamped,1789374735514834806,,"{""x_m"":0.8641128171378273,""y_m"":2.41285724176341}"
919,7542130105020,/amcl_pose,PoseWithCovarianceStamped,1789374735514834806,,"{""x_m"":0.8641128171378273,""y_m"":2.41285724176341}"
930,7542150057310,/odom,Odometry,1789374735540060397,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7053717825278636,""x_m"":0.7874906023182777,""y_m"":0.07036307581105879,""yaw_rate_radps"":0.2539}"
931,7542150325944,/ekf_odom,Odometry,1789374735540060397,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7053717825278636,""x_m"":0.7874906023182775,""y_m"":0.07036307581105873,""yaw_rate_radps"":0.2539}"
932,7542150501404,/current_map_pose,PoseWithCovarianceStamped,1789374735540060397,,"{""x_m"":0.8709630758110586,""y_m"":2.3708093976817226}"
943,7542176682821,/odom,Odometry,1789374735564212690,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7147415230278098,""x_m"":0.8282122952689602,""y_m"":0.07726086769942835,""yaw_rate_radps"":0.2403}"
944,7542176938301,/ekf_odom,Odometry,1789374735564212690,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7147415230278098,""x_m"":0.82821229526896,""y_m"":0.0772608676994283,""yaw_rate_radps"":0.2403}"
954,7542201189500,/odom,Odometry,1789374735589840576,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7231540140919264,""x_m"":0.8716034875627688,""y_m"":0.08486782430402455,""yaw_rate_radps"":0.2255}"
955,7542201373926,/ekf_odom,Odometry,1789374735589840576,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7231540140919264,""x_m"":0.8716034875627686,""y_m"":0.08486782430402452,""yaw_rate_radps"":0.2255}"
965,7542226941930,/odom,Odometry,1789374735614436503,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7374574091270154,""x_m"":0.9134818591741296,""y_m"":0.09244626814938721,""yaw_rate_radps"":0.2108}"
966,7542227223850,/ekf_odom,Odometry,1789374735614436503,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7374574091270154,""x_m"":0.9134818591741295,""y_m"":0.0924462681493872,""yaw_rate_radps"":0.2108}"
976,7542251243684,/odom,Odometry,1789374735640000259,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7638666447661755,""x_m"":0.9574780108453256,""y_m"":0.10064431632219399,""yaw_rate_radps"":0.1964}"
978,7542252020745,/ekf_odom,Odometry,1789374735640000259,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7638666447661755,""x_m"":0.9574780108453255,""y_m"":0.10064431632219398,""yaw_rate_radps"":0.1964}"
987,7542275764340,/odom,Odometry,1789374735664819585,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7659583266944034,""x_m"":1.0005029671008954,""y_m"":0.10886901015004803,""yaw_rate_radps"":0.1779}"
988,7542275965618,/ekf_odom,Odometry,1789374735664819585,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7659583266944034,""x_m"":1.0005029671008951,""y_m"":0.10886901015004802,""yaw_rate_radps"":0.1779}"
998,7542301063278,/odom,Odometry,1789374735689241365,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7826934101498593,""x_m"":1.043029140669361,""y_m"":0.11718707629405048,""yaw_rate_radps"":0.1652}"
999,7542301260589,/ekf_odom,Odometry,1789374735689241365,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7826934101498593,""x_m"":1.0430291406693608,""y_m"":0.11718707629405048,""yaw_rate_radps"":0.1652}"
1009,7542327109260,/odom,Odometry,1789374735714850977,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8028916099833872,""x_m"":1.0880524537731346,""y_m"":0.1261814572866347,""yaw_rate_radps"":0.1525}"
1010,7542327331908,/ekf_odom,Odometry,1789374735714850977,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8028916099833872,""x_m"":1.0880524537731346,""y_m"":0.12618145728663474,""yaw_rate_radps"":0.1525}"
1013,7542328354180,/amcl_pose,PoseWithCovarianceStamped,1789374735540060397,,"{""x_m"":0.8709630758110587,""y_m"":2.3708093976817226}"
1014,7542328526453,/current_map_pose,PoseWithCovarianceStamped,1789374735564212690,,"{""x_m"":0.8778608676994283,""y_m"":2.33008770473104}"
1022,7542332603195,/amcl_pose,PoseWithCovarianceStamped,1789374735564212690,,"{""x_m"":0.8760229147720859,""y_m"":2.3275471639475684}"
1025,7542333478490,/current_map_pose,PoseWithCovarianceStamped,1789374735589840576,,"{""x_m"":0.883629871376682,""y_m"":2.28415597165376}"
1029,7542335533102,/amcl_pose,PoseWithCovarianceStamped,1789374735589840576,,"{""x_m"":0.8841734205969106,""y_m"":2.2847338885038755}"
1033,7542336451518,/current_map_pose,PoseWithCovarianceStamped,1789374735614436503,,"{""x_m"":0.8917518644422733,""y_m"":2.2428555168925146}"
1036,7542341249115,/amcl_pose,PoseWithCovarianceStamped,1789374735614436503,,"{""x_m"":0.8937661538801961,""y_m"":2.2486591836676455}"
1039,7542342078143,/current_map_pose,PoseWithCovarianceStamped,1789374735640000259,,"{""x_m"":0.901964202053003,""y_m"":2.2046630319964495}"
1043,7542345806019,/amcl_pose,PoseWithCovarianceStamped,1789374735640000259,,"{""x_m"":0.902936765719717,""y_m"":2.2094687411248053}"
1046,7542346529028,/current_map_pose,PoseWithCovarianceStamped,1789374735664819585,,"{""x_m"":0.9111614595475711,""y_m"":2.1664437848692355}"
1050,7542348999361,/amcl_pose,PoseWithCovarianceStamped,1789374735664819585,,"{""x_m"":0.9080447496289218,""y_m"":2.1622282511024786}"
1051,7542349195249,/current_map_pose,PoseWithCovarianceStamped,1789374735689241365,,"{""x_m"":0.9163628157729241,""y_m"":2.119702077534013}"
1062,7542351719343,/odom,Odometry,1789374735740200811,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8207723268637654,""x_m"":1.1330566180409323,""y_m"":0.13535320087207167,""yaw_rate_radps"":0.1508}"
1063,7542351963793,/ekf_odom,Odometry,1789374735740200811,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8207723268637654,""x_m"":1.1330566180409323,""y_m"":0.1353532008720717,""yaw_rate_radps"":0.1508}"
1068,7542353956688,/amcl_pose,PoseWithCovarianceStamped,1789374735689241365,,"{""x_m"":0.9160991497389648,""y_m"":2.1188823644048687}"
1069,7542354152607,/current_map_pose,PoseWithCovarianceStamped,1789374735714850977,,"{""x_m"":0.9250935307315491,""y_m"":2.0738590513010946}"
1075,7542358474159,/amcl_pose,PoseWithCovarianceStamped,1789374735714850977,,"{""x_m"":0.9254819340751107,""y_m"":2.075266139263038}"
1076,7542358626034,/current_map_pose,PoseWithCovarianceStamped,1789374735740200811,,"{""x_m"":0.9346536776605477,""y_m"":2.0302619749952404}"
1082,7542362699270,/amcl_pose,PoseWithCovarianceStamped,1789374735740200811,,"{""x_m"":0.9297393328660911,""y_m"":2.0240505817748486}"
1092,7542376167322,/odom,Odometry,1789374735765014647,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8483074214017947,""x_m"":1.1776238958145067,""y_m"":0.1446277220629521,""yaw_rate_radps"":0.1718}"
1093,7542376368149,/ekf_odom,Odometry,1789374735765014647,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8483074214017947,""x_m"":1.1776238958145069,""y_m"":0.14462772206295216,""yaw_rate_radps"":0.1718}"
1096,7542377198230,/current_map_pose,PoseWithCovarianceStamped,1789374735765014647,,"{""x_m"":0.9390138540569716,""y_m"":1.9794833040012734}"
1100,7542380608840,/amcl_pose,PoseWithCovarianceStamped,1789374735765014647,,"{""x_m"":0.9420773937159391,""y_m"":1.9848956764118777}"
1110,7542400072661,/odom,Odometry,1789374735789787587,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8379325120673005,""x_m"":1.2222848139578526,""y_m"":0.15412629074839243,""yaw_rate_radps"":0.1839}"
1111,7542400309586,/ekf_odom,Odometry,1789374735789787587,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8379325120673005,""x_m"":1.2222848139578526,""y_m"":0.15412629074839243,""yaw_rate_radps"":0.1839}"
1112,7542400486970,/current_map_pose,PoseWithCovarianceStamped,1789374735789787587,,"{""x_m"":0.9515759624013794,""y_m"":1.940234758268532}"
1118,7542405476127,/amcl_pose,PoseWithCovarianceStamped,1789374735789787587,,"{""x_m"":0.9516734612892722,""y_m"":1.939036643837756}"
1128,7542426098936,/odom,Odometry,1789374735814221699,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8457454635403758,""x_m"":1.2662601368704371,""y_m"":0.16369186941798927,""yaw_rate_radps"":0.1988}"
1129,7542426310694,/ekf_odom,Odometry,1789374735814221699,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8457454635403758,""x_m"":1.266260136870437,""y_m"":0.16369186941798924,""yaw_rate_radps"":0.1988}"
1132,7542427124794,/current_map_pose,PoseWithCovarianceStamped,1789374735814221699,,"{""x_m"":0.9612390399588691,""y_m"":1.895061320925172}"
1136,7542431611266,/amcl_pose,PoseWithCovarianceStamped,1789374735814221699,,"{""x_m"":0.9601925488819747,""y_m"":1.895631163887578}"
1146,7542451601537,/odom,Odometry,1789374735839900361,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.873882318234982,""x_m"":1.3128922861579473,""y_m"":0.17399816280451288,""yaw_rate_radps"":0.0529}"
1147,7542451792536,/ekf_odom,Odometry,1789374735839900361,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.873882318234982,""x_m"":1.312892286157947,""y_m"":0.17399816280451286,""yaw_rate_radps"":0.0529}"
1150,7542452605774,/current_map_pose,PoseWithCovarianceStamped,1789374735839900361,,"{""x_m"":0.9704988422684984,""y_m"":1.848999014600068}"
1154,7542455750815,/amcl_pose,PoseWithCovarianceStamped,1789374735839900361,,"{""x_m"":0.9690827323588668,""y_m"":1.8471955939110813}"
1164,7542475547743,/odom,Odometry,1789374735865166958,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8834663902707731,""x_m"":1.3592294433306151,""y_m"":0.18429464787635505,""yaw_rate_radps"":0.0117}"
1166,7542476211781,/ekf_odom,Odometry,1789374735865166958,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8834663902707731,""x_m"":1.359229443330615,""y_m"":0.18429464787635497,""yaw_rate_radps"":0.0117}"
1167,7542476366121,/current_map_pose,PoseWithCovarianceStamped,1789374735865166958,,"{""x_m"":0.9793792174307088,""y_m"":1.8008584367384137}"
1172,7542481516020,/amcl_pose,PoseWithCovarianceStamped,1789374735865166958,,"{""x_m"":0.9798845186403508,""y_m"":1.8036383219134946}"
1182,7542501408326,/odom,Odometry,1789374735889554353,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8929762076679322,""x_m"":1.4041783018664828,""y_m"":0.19430101002173583,""yaw_rate_radps"":0.0089}"
1183,7542501609675,/ekf_odom,Odometry,1789374735889554353,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8929762076679322,""x_m"":1.4041783018664826,""y_m"":0.1943010100217357,""yaw_rate_radps"":0.0089}"
1186,7542502442660,/current_map_pose,PoseWithCovarianceStamped,1789374735889554353,,"{""x_m"":0.9898908807857314,""y_m"":1.758689463377627}"
1190,7542505855695,/amcl_pose,PoseWithCovarianceStamped,1789374735889554353,,"{""x_m"":0.9897959466285979,""y_m"":1.760670506547657}"
1200,7542525224918,/odom,Odometry,1789374735914985931,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.944023312216477,""x_m"":1.4518084208533142,""y_m"":0.20487894164331305,""yaw_rate_radps"":-0.0654}"
1203,7542526028148,/ekf_odom,Odometry,1789374735914985931,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.944023312216477,""x_m"":1.451808420853314,""y_m"":0.2048789416433129,""yaw_rate_radps"":-0.0654}"
1204,7542526167771,/current_map_pose,PoseWithCovarianceStamped,1789374735914985931,,"{""x_m"":1.0003738782501752,""y_m"":1.7130403875608258}"
1208,7542529965438,/amcl_pose,PoseWithCovarianceStamped,1789374735914985931,,"{""x_m"":1.0003524289878385,""y_m"":1.7151410177172652}"
1218,7542550236496,/odom,Odometry,1789374735939412118,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9550396408967323,""x_m"":1.4983061484401605,""y_m"":0.21515493538338626,""yaw_rate_radps"":-0.0251}"
1219,7542550443145,/ekf_odom,Odometry,1789374735939412118,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9550396408967323,""x_m"":1.4983061484401603,""y_m"":0.21515493538338606,""yaw_rate_radps"":-0.0251}"
1220,7542550605760,/current_map_pose,PoseWithCovarianceStamped,1789374735939412118,,"{""x_m"":1.0106284227279119,""y_m"":1.668643290130419}"
1226,7542556336371,/amcl_pose,PoseWithCovarianceStamped,1789374735939412118,,"{""x_m"":1.0115934019984125,""y_m"":1.6718954509984423}"
1236,7542575349064,/odom,Odometry,1789374735964342273,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.971199867943702,""x_m"":1.546100410371401,""y_m"":0.22568529687653147,""yaw_rate_radps"":-0.0191}"
1237,7542575529293,/ekf_odom,Odometry,1789374735964342273,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.971199867943702,""x_m"":1.5461004103714007,""y_m"":0.22568529687653127,""yaw_rate_radps"":-0.0191}"
1240,7542576347401,/current_map_pose,PoseWithCovarianceStamped,1789374735964342273,,"{""x_m"":1.0221237634915576,""y_m"":1.6241011890672021}"
1244,7542581362146,/amcl_pose,PoseWithCovarianceStamped,1789374735964342273,,"{""x_m"":1.0219327989027343,""y_m"":1.6253745067635088}"
1254,7542601133054,/odom,Odometry,1789374735989402543,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9948218544926246,""x_m"":1.5946368899001218,""y_m"":0.23635350666573623,""yaw_rate_radps"":-0.0288}"
1256,7542601784488,/ekf_odom,Odometry,1789374735989402543,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9948218544926246,""x_m"":1.5946368899001215,""y_m"":0.23635350666573607,""yaw_rate_radps"":-0.0288}"
1257,7542601941554,/current_map_pose,PoseWithCovarianceStamped,1789374735989402543,,"{""x_m"":1.032601008691939,""y_m"":1.5768380272347882}"
1262,7542607168778,/amcl_pose,PoseWithCovarianceStamped,1789374735989402543,,"{""x_m"":1.0291874308632152,""y_m"":1.5724780480891112}"
1272,7542626295466,/odom,Odometry,1789374736015193396,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.023502318467587,""x_m"":1.645252226166386,""y_m"":0.24745123716796277,""yaw_rate_radps"":-0.0129}"
1274,7542627007774,/ekf_odom,Odometry,1789374736015193396,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.023502318467587,""x_m"":1.6452522261663858,""y_m"":0.2474512371679626,""yaw_rate_radps"":-0.0129}"
1275,7542627178776,/current_map_pose,PoseWithCovarianceStamped,1789374736015193396,,"{""x_m"":1.0402851613654416,""y_m"":1.521862711822847}"
1280,7542632520124,/amcl_pose,PoseWithCovarianceStamped,1789374736015193396,,"{""x_m"":1.038950075044935,""y_m"":1.5221009977588917}"
1290,7542650633127,/odom,Odometry,1789374736040182712,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.0506104883220466,""x_m"":1.6949843438448076,""y_m"":0.2583144757790751,""yaw_rate_radps"":-0.049}"
