event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1287,7542650118500,/autodrive/roboracer_1/imu,Imu,1789374736040182712,,"{""angular_velocity_x_radps"":-0.0071,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.7148,""ay_mps2"":-0.1327,""az_mps2"":0.0219,""orientation_w"":0.7787,""orientation_x"":0.008,""orientation_y"":0.0097,""orientation_z"":-0.6273,""yaw_rate_radps"":-0.049}"
1305,7542674961401,/autodrive/roboracer_1/imu,Imu,1789374736064534690,,"{""angular_velocity_x_radps"":-0.0069,""angular_velocity_y_radps"":-0.002,""ax_mps2"":0.7599,""ay_mps2"":-0.1798,""az_mps2"":0.0153,""orientation_w"":0.7782,""orientation_x"":0.0079,""orientation_y"":0.0098,""orientation_z"":-0.628,""yaw_rate_radps"":-0.0725}"
1323,7542700111770,/autodrive/roboracer_1/imu,Imu,1789374736089673157,,"{""angular_velocity_x_radps"":-0.0073,""angular_velocity_y_radps"":0.0051,""ax_mps2"":0.4478,""ay_mps2"":-0.2383,""az_mps2"":0.0396,""orientation_w"":0.7774,""orientation_x"":0.0078,""orientation_y"":0.0099,""orientation_z"":-0.6289,""yaw_rate_radps"":-0.0995}"
1341,7542725634358,/autodrive/roboracer_1/imu,Imu,1789374736114533380,,"{""angular_velocity_x_radps"":-0.0079,""angular_velocity_y_radps"":0.0021,""ax_mps2"":0.586,""ay_mps2"":-0.311,""az_mps2"":0.009,""orientation_w"":0.7764,""orientation_x"":0.0076,""orientation_y"":0.01,""orientation_z"":-0.6301,""yaw_rate_radps"":-0.1304}"
1359,7542750951851,/autodrive/roboracer_1/imu,Imu,1789374736139819274,,"{""angular_velocity_x_radps"":-0.0023,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.6697,""ay_mps2"":-0.2099,""az_mps2"":0.0166,""orientation_w"":0.7756,""orientation_x"":0.0076,""orientation_y"":0.01,""orientation_z"":-0.6311,""yaw_rate_radps"":-0.1011}"
1377,7542775017922,/autodrive/roboracer_1/imu,Imu,1789374736164941099,,"{""angular_velocity_x_radps"":-0.003,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":0.7183,""ay_mps2"":-0.221,""az_mps2"":0.023,""orientation_w"":0.7748,""orientation_x"":0.0076,""orientation_y"":0.01,""orientation_z"":-0.6321,""yaw_rate_radps"":-0.0987}"
1395,7542799876222,/autodrive/roboracer_1/imu,Imu,1789374736189570749,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":-0.002,""ax_mps2"":0.7488,""ay_mps2"":-0.1807,""az_mps2"":0.0404,""orientation_w"":0.7741,""orientation_x"":0.0076,""orientation_y"":0.01,""orientation_z"":-0.6329,""yaw_rate_radps"":-0.0825}"
1413,7542824998217,/autodrive/roboracer_1/imu,Imu,1789374736214446302,,"{""angular_velocity_x_radps"":-0.002,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":0.7631,""ay_mps2"":-0.2012,""az_mps2"":-0.0001,""orientation_w"":0.7735,""orientation_x"":0.0075,""orientation_y"":0.01,""orientation_z"":-0.6337,""yaw_rate_radps"":-0.0869}"
1431,7542850183151,/autodrive/roboracer_1/imu,Imu,1789374736239549271,,"{""angular_velocity_x_radps"":-0.0031,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":0.7763,""ay_mps2"":-0.2481,""az_mps2"":0.0459,""orientation_w"":0.7727,""orientation_x"":0.0074,""orientation_y"":0.01,""orientation_z"":-0.6347,""yaw_rate_radps"":-0.1019}"
1449,7542875112795,/autodrive/roboracer_1/imu,Imu,1789374736264528829,,"{""angular_velocity_x_radps"":-0.0022,""angular_velocity_y_radps"":0.0052,""ax_mps2"":0.4665,""ay_mps2"":-0.2513,""az_mps2"":0.0321,""orientation_w"":0.7718,""orientation_x"":0.0074,""orientation_y"":0.0101,""orientation_z"":-0.6357,""yaw_rate_radps"":-0.1061}"
1467,7542900425740,/autodrive/roboracer_1/imu,Imu,1789374736289715827,,"{""angular_velocity_x_radps"":-0.0027,""angular_velocity_y_radps"":0.0023,""ax_mps2"":0.5988,""ay_mps2"":-0.2862,""az_mps2"":0.0675,""orientation_w"":0.7709,""orientation_x"":0.0073,""orientation_y"":0.0101,""orientation_z"":-0.6368,""yaw_rate_radps"":-0.1177}"
1485,7542925775814,/autodrive/roboracer_1/imu,Imu,1789374736314606788,,"{""angular_velocity_x_radps"":-0.0048,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.6734,""ay_mps2"":-0.3701,""az_mps2"":0.0173,""orientation_w"":0.7698,""orientation_x"":0.0072,""orientation_y"":0.0102,""orientation_z"":-0.6382,""yaw_rate_radps"":-0.1476}"
1503,7542950618174,/autodrive/roboracer_1/imu,Imu,1789374736339976770,,"{""angular_velocity_x_radps"":-0.0027,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.7218,""ay_mps2"":-0.3608,""az_mps2"":0.0365,""orientation_w"":0.7686,""orientation_x"":0.0072,""orientation_y"":0.0102,""orientation_z"":-0.6396,""yaw_rate_radps"":-0.1489}"
1521,7542975311193,/autodrive/roboracer_1/imu,Imu,1789374736364565212,,"{""angular_velocity_x_radps"":-0.0092,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.7753,""ay_mps2"":-0.5464,""az_mps2"":0.0205,""orientation_w"":0.7672,""orientation_x"":0.007,""orientation_y"":0.0104,""orientation_z"":-0.6413,""yaw_rate_radps"":-0.2055}"
1538,7543000173591,/autodrive/roboracer_1/imu,Imu,1789374736389308446,,"{""angular_velocity_x_radps"":-0.0041,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.7547,""ay_mps2"":-0.5014,""az_mps2"":0.0503,""orientation_w"":0.7654,""orientation_x"":0.0069,""orientation_y"":0.0104,""orientation_z"":-0.6434,""yaw_rate_radps"":-0.2038}"
1557,7543025595520,/autodrive/roboracer_1/imu,Imu,1789374736414800557,,"{""angular_velocity_x_radps"":-0.0088,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.765,""ay_mps2"":-0.6648,""az_mps2"":0.0306,""orientation_w"":0.7635,""orientation_x"":0.0067,""orientation_y"":0.0105,""orientation_z"":-0.6457,""yaw_rate_radps"":-0.2547}"
1575,7543050683852,/autodrive/roboracer_1/imu,Imu,1789374736439805383,,"{""angular_velocity_x_radps"":-0.0007,""angular_velocity_y_radps"":0.0053,""ax_mps2"":0.4886,""ay_mps2"":-0.5233,""az_mps2"":0.0009,""orientation_w"":0.7618,""orientation_x"":0.0067,""orientation_y"":0.0105,""orientation_z"":-0.6477,""yaw_rate_radps"":-0.222}"
1593,7543075749742,/autodrive/roboracer_1/imu,Imu,1789374736464906319,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0031,""ax_mps2"":0.5847,""ay_mps2"":-0.4775,""az_mps2"":0.0075,""orientation_w"":0.76,""orientation_x"":0.0067,""orientation_y"":0.0105,""orientation_z"":-0.6498,""yaw_rate_radps"":-0.1972}"
1611,7543100723239,/autodrive/roboracer_1/imu,Imu,1789374736490132410,,"{""angular_velocity_x_radps"":0.0021,""angular_velocity_y_radps"":-0.0056,""ax_mps2"":0.9588,""ay_mps2"":-0.4216,""az_mps2"":0.057,""orientation_w"":0.7585,""orientation_x"":0.0067,""orientation_y"":0.0105,""orientation_z"":-0.6515,""yaw_rate_radps"":-0.1725}"
1629,7543124778139,/autodrive/roboracer_1/imu,Imu,1789374736515161190,,"{""angular_velocity_x_radps"":0.0044,""angular_velocity_y_radps"":-0.0041,""ax_mps2"":0.8942,""ay_mps2"":-0.3444,""az_mps2"":0.0067,""orientation_w"":0.7573,""orientation_x"":0.0067,""orientation_y"":0.0103,""orientation_z"":-0.6529,""yaw_rate_radps"":-0.1433}"
1647,7543149613175,/autodrive/roboracer_1/imu,Imu,1789374736539250926,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0039,""ax_mps2"":0.5659,""ay_mps2"":-0.4362,""az_mps2"":0.0539,""orientation_w"":0.756,""orientation_x"":0.0067,""orientation_y"":0.0104,""orientation_z"":-0.6544,""yaw_rate_radps"":-0.1641}"
1665,7543175561153,/autodrive/roboracer_1/imu,Imu,1789374736564311265,,"{""angular_velocity_x_radps"":-0.0012,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":0.9576,""ay_mps2"":-0.5002,""az_mps2"":0.0429,""orientation_w"":0.7546,""orientation_x"":0.0066,""orientation_y"":0.0104,""orientation_z"":-0.6561,""yaw_rate_radps"":-0.1856}"
1683,7543200697486,/autodrive/roboracer_1/imu,Imu,1789374736590060360,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":0.0039,""ax_mps2"":0.5812,""ay_mps2"":-0.5275,""az_mps2"":0.0161,""orientation_w"":0.7529,""orientation_x"":0.0066,""orientation_y"":0.0104,""orientation_z"":-0.658,""yaw_rate_radps"":-0.1991}"
1701,7543225717509,/autodrive/roboracer_1/imu,Imu,1789374736614957072,,"{""angular_velocity_x_radps"":-0.0024,""angular_velocity_y_radps"":0.0026,""ax_mps2"":0.6616,""ay_mps2"":-0.5957,""az_mps2"":0.0056,""orientation_w"":0.7511,""orientation_x"":0.0065,""orientation_y"":0.0105,""orientation_z"":-0.6601,""yaw_rate_radps"":-0.2207}"
1719,7543250585217,/autodrive/roboracer_1/imu,Imu,1789374736640172954,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.7155,""ay_mps2"":-0.5276,""az_mps2"":0.0172,""orientation_w"":0.7494,""orientation_x"":0.0065,""orientation_y"":0.0105,""orientation_z"":-0.662,""yaw_rate_radps"":-0.2022}"
1737,7543275118867,/autodrive/roboracer_1/imu,Imu,1789374736665174413,,"{""angular_velocity_x_radps"":-0.0009,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.7444,""ay_mps2"":-0.5859,""az_mps2"":-0.0109,""orientation_w"":0.7476,""orientation_x"":0.0064,""orientation_y"":0.0105,""orientation_z"":-0.664,""yaw_rate_radps"":-0.2163}"
1755,7543299766972,/autodrive/roboracer_1/imu,Imu,1789374736689359557,,"{""angular_velocity_x_radps"":-0.0027,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7778,""ay_mps2"":-0.6657,""az_mps2"":0.0081,""orientation_w"":0.7458,""orientation_x"":0.0064,""orientation_y"":0.0106,""orientation_z"":-0.6661,""yaw_rate_radps"":-0.2388}"
1773,7543324855264,/autodrive/roboracer_1/imu,Imu,1789374736714296565,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.7883,""ay_mps2"":-0.632,""az_mps2"":0.0254,""orientation_w"":0.7438,""orientation_x"":0.0063,""orientation_y"":0.0106,""orientation_z"":-0.6683,""yaw_rate_radps"":-0.2325}"
1791,7543350058913,/autodrive/roboracer_1/imu,Imu,1789374736739258660,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0067,""ax_mps2"":1.0914,""ay_mps2"":-0.6405,""az_mps2"":0.0466,""orientation_w"":0.7419,""orientation_x"":0.0062,""orientation_y"":0.0106,""orientation_z"":-0.6704,""yaw_rate_radps"":-0.231}"
1809,7543375249487,/autodrive/roboracer_1/imu,Imu,1789374736764490883,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":0.9829,""ay_mps2"":-0.6559,""az_mps2"":0.033,""orientation_w"":0.74,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6725,""yaw_rate_radps"":-0.2336}"
1827,7543400429823,/autodrive/roboracer_1/imu,Imu,1789374736789738915,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":0.9197,""ay_mps2"":-0.6106,""az_mps2"":0.0435,""orientation_w"":0.7381,""orientation_x"":0.0061,""orientation_y"":0.0105,""orientation_z"":-0.6746,""yaw_rate_radps"":-0.2187}"
1845,7543425088227,/autodrive/roboracer_1/imu,Imu,1789374736814660935,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.873,""ay_mps2"":-0.6442,""az_mps2"":-0.0114,""orientation_w"":0.7362,""orientation_x"":0.0061,""orientation_y"":0.0105,""orientation_z"":-0.6767,""yaw_rate_radps"":-0.2252}"
1863,7543450319137,/autodrive/roboracer_1/imu,Imu,1789374736839638870,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.8504,""ay_mps2"":-0.6224,""az_mps2"":0.0168,""orientation_w"":0.7343,""orientation_x"":0.0061,""orientation_y"":0.0104,""orientation_z"":-0.6787,""yaw_rate_radps"":-0.2184}"
1881,7543475429310,/autodrive/roboracer_1/imu,Imu,1789374736864801612,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":0.0011,""ax_mps2"":0.8353,""ay_mps2"":-0.6407,""az_mps2"":0.0317,""orientation_w"":0.7325,""orientation_x"":0.0061,""orientation_y"":0.0104,""orientation_z"":-0.6807,""yaw_rate_radps"":-0.2204}"
1899,7543499853214,/autodrive/roboracer_1/imu,Imu,1789374736889860108,,"{""angular_velocity_x_radps"":-0.0031,""angular_velocity_y_radps"":0.0018,""ax_mps2"":0.82,""ay_mps2"":-0.779,""az_mps2"":0.0131,""orientation_w"":0.7303,""orientation_x"":0.006,""orientation_y"":0.0105,""orientation_z"":-0.683,""yaw_rate_radps"":-0.2581}"
1917,7543524735329,/autodrive/roboracer_1/imu,Imu,1789374736914263453,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0019,""ax_mps2"":0.8151,""ay_mps2"":-0.7561,""az_mps2"":0.0124,""orientation_w"":0.7282,""orientation_x"":0.0059,""orientation_y"":0.0105,""orientation_z"":-0.6853,""yaw_rate_radps"":-0.2557}"
1935,7543550020270,/autodrive/roboracer_1/imu,Imu,1789374736939343279,,"{""angular_velocity_x_radps"":-0.0034,""angular_velocity_y_radps"":-0.004,""ax_mps2"":1.0945,""ay_mps2"":-0.8558,""az_mps2"":0.0129,""orientation_w"":0.7258,""orientation_x"":0.0058,""orientation_y"":0.0106,""orientation_z"":-0.6878,""yaw_rate_radps"":-0.2813}"
1953,7543575486753,/autodrive/roboracer_1/imu,Imu,1789374736964520418,,"{""angular_velocity_x_radps"":-0.0069,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.9867,""ay_mps2"":-0.9957,""az_mps2"":0.0211,""orientation_w"":0.7231,""orientation_x"":0.0056,""orientation_y"":0.0107,""orientation_z"":-0.6906,""yaw_rate_radps"":-0.3211}"
1971,7543600949429,/autodrive/roboracer_1/imu,Imu,1789374736989840717,,"{""angular_velocity_x_radps"":-0.0045,""angular_velocity_y_radps"":-0.0051,""ax_mps2"":1.2042,""ay_mps2"":-0.9935,""az_mps2"":0.0032,""orientation_w"":0.7203,""orientation_x"":0.0055,""orientation_y"":0.0107,""orientation_z"":-0.6936,""yaw_rate_radps"":-0.3248}"
1989,7543624946060,/autodrive/roboracer_1/imu,Imu,1789374737015059474,,"{""angular_velocity_x_radps"":-0.0062,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":1.0408,""ay_mps2"":-1.0861,""az_mps2"":0.0138,""orientation_w"":0.7172,""orientation_x"":0.0053,""orientation_y"":0.0108,""orientation_z"":-0.6968,""yaw_rate_radps"":-0.3473}"
2006,7543650042968,/autodrive/roboracer_1/imu,Imu,1789374737039494849,,"{""angular_velocity_x_radps"":-0.0057,""angular_velocity_y_radps"":-0.0045,""ax_mps2"":1.2613,""ay_mps2"":-1.1245,""az_mps2"":0.0355,""orientation_w"":0.7142,""orientation_x"":0.0052,""orientation_y"":0.0108,""orientation_z"":-0.6998,""yaw_rate_radps"":-0.3561}"
2025,7543674735877,/autodrive/roboracer_1/imu,Imu,1789374737064244144,,"{""angular_velocity_x_radps"":-0.0082,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":1.0925,""ay_mps2"":-1.2227,""az_mps2"":0.0015,""orientation_w"":0.7109,""orientation_x"":0.005,""orientation_y"":0.0109,""orientation_z"":-0.7032,""yaw_rate_radps"":-0.3841}"
2043,7543700095649,/autodrive/roboracer_1/imu,Imu,1789374737089421374,,"{""angular_velocity_x_radps"":-0.0077,""angular_velocity_y_radps"":-0.0029,""ax_mps2"":1.2649,""ay_mps2"":-1.277,""az_mps2"":-0.0094,""orientation_w"":0.7075,""orientation_x"":0.0048,""orientation_y"":0.011,""orientation_z"":-0.7066,""yaw_rate_radps"":-0.3984}"
2061,7543725263912,/autodrive/roboracer_1/imu,Imu,1789374737114299080,,"{""angular_velocity_x_radps"":-0.0092,""angular_velocity_y_radps"":0.0016,""ax_mps2"":1.1007,""ay_mps2"":-1.3786,""az_mps2"":0.0054,""orientation_w"":0.7038,""orientation_x"":0.0046,""orientation_y"":0.0111,""orientation_z"":-0.7103,""yaw_rate_radps"":-0.4225}"
2080,7543750318771,/autodrive/roboracer_1/imu,Imu,1789374737139559966,,"{""angular_velocity_x_radps"":-0.005,""angular_velocity_y_radps"":0.0043,""ax_mps2"":1.0036,""ay_mps2"":-1.3345,""az_mps2"":0.0272,""orientation_w"":0.7001,""orientation_x"":0.0045,""orientation_y"":0.0112,""orientation_z"":-0.7139,""yaw_rate_radps"":-0.4115}"
2099,7543775052718,/autodrive/roboracer_1/imu,Imu,1789374737164664640,,"{""angular_velocity_x_radps"":-0.0042,""angular_velocity_y_radps"":0.0061,""ax_mps2"":0.9328,""ay_mps2"":-1.3391,""az_mps2"":0.0019,""orientation_w"":0.6964,""orientation_x"":0.0045,""orientation_y"":0.0113,""orientation_z"":-0.7175,""yaw_rate_radps"":-0.4101}"
2118,7543800038567,/autodrive/roboracer_1/imu,Imu,1789374737189796474,,"{""angular_velocity_x_radps"":-0.0005,""angular_velocity_y_radps"":0.0008,""ax_mps2"":1.1682,""ay_mps2"":-1.2765,""az_mps2"":0.0389,""orientation_w"":0.6929,""orientation_x"":0.0045,""orientation_y"":0.0113,""orientation_z"":-0.7209,""yaw_rate_radps"":-0.389}"
2137,7543825223811,/autodrive/roboracer_1/imu,Imu,1789374737214558392,,"{""angular_velocity_x_radps"":0.0037,""angular_velocity_y_radps"":0.0029,""ax_mps2"":1.0485,""ay_mps2"":-1.1656,""az_mps2"":-0.003,""orientation_w"":0.6896,""orientation_x"":0.0045,""orientation_y"":0.0112,""orientation_z"":-0.7241,""yaw_rate_radps"":-0.3569}"
2156,7543850073485,/autodrive/roboracer_1/imu,Imu,1789374737239642867,,"{""angular_velocity_x_radps"":0.0084,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":1.2505,""ay_mps2"":-1.0309,""az_mps2"":0.0469,""orientation_w"":0.6867,""orientation_x"":0.0046,""orientation_y"":0.0111,""orientation_z"":-0.7268,""yaw_rate_radps"":-0.3141}"
2175,7543875431234,/autodrive/roboracer_1/imu,Imu,1789374737264504814,,"{""angular_velocity_x_radps"":0.0075,""angular_velocity_y_radps"":0.0017,""ax_mps2"":1.1023,""ay_mps2"":-1.0133,""az_mps2"":0.0089,""orientation_w"":0.684,""orientation_x"":0.0046,""orientation_y"":0.011,""orientation_z"":-0.7294,""yaw_rate_radps"":-0.3016}"
2194,7543900537680,/autodrive/roboracer_1/imu,Imu,1789374737289840311,,"{""angular_velocity_x_radps"":0.0123,""angular_velocity_y_radps"":0.0035,""ax_mps2"":1.0135,""ay_mps2"":-0.8692,""az_mps2"":0.0135,""orientation_w"":0.6815,""orientation_x"":0.0047,""orientation_y"":0.0109,""orientation_z"":-0.7317,""yaw_rate_radps"":-0.2621}"
2213,7543925305530,/autodrive/roboracer_1/imu,Imu,1789374737315048849,,"{""angular_velocity_x_radps"":0.0112,""angular_velocity_y_radps"":-0.001,""ax_mps2"":1.2192,""ay_mps2"":-0.8525,""az_mps2"":0.0298,""orientation_w"":0.6792,""orientation_x"":0.0048,""orientation_y"":0.0108,""orientation_z"":-0.7339,""yaw_rate_radps"":-0.2489}"
2232,7543949952152,/autodrive/roboracer_1/imu,Imu,1789374737339934530,,"{""angular_velocity_x_radps"":0.0106,""angular_velocity_y_radps"":0.002,""ax_mps2"":1.0702,""ay_mps2"":-0.8361,""az_mps2"":0.014,""orientation_w"":0.6769,""orientation_x"":0.0049,""orientation_y"":0.0106,""orientation_z"":-0.736,""yaw_rate_radps"":-0.2407}"
2251,7543975011500,/autodrive/roboracer_1/imu,Imu,1789374737364767072,,"{""angular_velocity_x_radps"":0.0178,""angular_velocity_y_radps"":-0.0027,""ax_mps2"":1.2821,""ay_mps2"":-0.6242,""az_mps2"":0.0292,""orientation_w"":0.6751,""orientation_x"":0.005,""orientation_y"":0.0104,""orientation_z"":-0.7376,""yaw_rate_radps"":-0.1888}"
2270,7544000151099,/autodrive/roboracer_1/imu,Imu,1789374737389762690,,"{""angular_velocity_x_radps"":0.0173,""angular_velocity_y_radps"":0.0002,""ax_mps2"":1.1325,""ay_mps2"":-0.5567,""az_mps2"":0.0019,""orientation_w"":0.6736,""orientation_x"":0.0052,""orientation_y"":0.0102,""orientation_z"":-0.739,""yaw_rate_radps"":-0.1632}"
2289,7544025157747,/autodrive/roboracer_1/imu,Imu,1789374737415013047,,"{""angular_velocity_x_radps"":0.0209,""angular_velocity_y_radps"":-0.0035,""ax_mps2"":1.2985,""ay_mps2"":-0.3988,""az_mps2"":-0.0004,""orientation_w"":0.6724,""orientation_x"":0.0053,""orientation_y"":0.0099,""orientation_z"":-0.7401,""yaw_rate_radps"":-0.1207}"
2308,7544049995018,/autodrive/roboracer_1/imu,Imu,1789374737439783321,,"{""angular_velocity_x_radps"":0.0183,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":1.1501,""ay_mps2"":-0.3912,""az_mps2"":0.0231,""orientation_w"":0.6713,""orientation_x"":0.0055,""orientation_y"":0.0097,""orientation_z"":-0.7411,""yaw_rate_radps"":-0.1108}"
2327,7544075131891,/autodrive/roboracer_1/imu,Imu,1789374737464699219,,"{""angular_velocity_x_radps"":0.0164,""angular_velocity_y_radps"":-0.0032,""ax_mps2"":1.3048,""ay_mps2"":-0.3836,""az_mps2"":0.0017,""orientation_w"":0.6704,""orientation_x"":0.0056,""orientation_y"":0.0095,""orientation_z"":-0.742,""yaw_rate_radps"":-0.1064}"
2346,7544100245090,/autodrive/roboracer_1/imu,Imu,1789374737489565254,,"{""angular_velocity_x_radps"":0.0151,""angular_velocity_y_radps"":0.0001,""ax_mps2"":1.161,""ay_mps2"":-0.3725,""az_mps2"":0.0512,""orientation_w"":0.6694,""orientation_x"":0.0057,""orientation_y"":0.0094,""orientation_z"":-0.7428,""yaw_rate_radps"":-0.1017}"
2365,7544124883176,/autodrive/roboracer_1/imu,Imu,1789374737514562515,,"{""angular_velocity_x_radps"":0.0103,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":1.3093,""ay_mps2"":-0.4617,""az_mps2"":0.0134,""orientation_w"":0.6683,""orientation_x"":0.0057,""orientation_y"":0.0093,""orientation_z"":-0.7438,""yaw_rate_radps"":-0.12}"
2384,7544149711560,/autodrive/roboracer_1/imu,Imu,1789374737539577700,,"{""angular_velocity_x_radps"":0.0069,""angular_velocity_y_radps"":0.0007,""ax_mps2"":1.1618,""ay_mps2"":-0.5362,""az_mps2"":0.0397,""orientation_w"":0.6671,""orientation_x"":0.0057,""orientation_y"":0.0092,""orientation_z"":-0.7449,""yaw_rate_radps"":-0.1386}"
2403,7544175564459,/autodrive/roboracer_1/imu,Imu,1789374737564404591,,"{""angular_velocity_x_radps"":0.0078,""angular_velocity_y_radps"":-0.0024,""ax_mps2"":1.3118,""ay_mps2"":-0.5101,""az_mps2"":0.0179,""orientation_w"":0.6658,""orientation_x"":0.0058,""orientation_y"":0.0091,""orientation_z"":-0.746,""yaw_rate_radps"":-0.1341}"
2422,7544200670545,/autodrive/roboracer_1/imu,Imu,1789374737590112437,,"{""angular_velocity_x_radps"":0.0046,""angular_velocity_y_radps"":-0.0041,""ax_mps2"":1.3988,""ay_mps2"":-0.5776,""az_mps2"":0.0452,""orientation_w"":0.6644,""orientation_x"":0.0057,""orientation_y"":0.009,""orientation_z"":-0.7473,""yaw_rate_radps"":-0.1475}"
