event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2748,6853370488082,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.591,"{""applied_command_sequence"":264,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6853369171976,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":259,""request_monotonic_ns"":6853367129252,""request_sequence"":266,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":21270,""simulation_physics_step"":6592,""simulation_render_frame"":21270,""simulation_time_s"":6.591,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":325.0894,""simulator_encoder_angles_right"":325.9861,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":-0.0078,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0822,""simulator_orientation_euler_x"":-0.001,""simulator_orientation_euler_y"":0.0276,""simulator_orientation_euler_z"":5.8633,""simulator_orientation_quaternion_w"":0.978,""simulator_orientation_quaternion_x"":0.0029,""simulator_orientation_quaternion_y"":0.0135,""simulator_orientation_quaternion_z"":-0.2084,""simulator_position_x"":8.2732,""simulator_position_y"":-11.0607,""simulator_position_z"":0.0586,""telemetry_sequence"":266}"
2749,6853370844362,/autodrive/roboracer_1/imu,Imu,1789295598304452692,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0004,""ay_mps2"":-0.0004,""az_mps2"":-0.0078,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2084,""yaw_rate_radps"":0.0}"
2750,6853371068725,/autodrive/roboracer_1/left_encoder,JointState,1789295598304452692,,"{""position"":[325.0894],""velocity"":[]}"
2751,6853371223887,/autodrive/roboracer_1/right_encoder,JointState,1789295598304452692,,"{""position"":[325.9861],""velocity"":[]}"
2752,6853371558516,/odom,Odometry,1789295598304452692,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9443818513042253,""x_m"":14.588344367993455,""y_m"":7.343527517248996,""yaw_rate_radps"":0.0}"
2753,6853371714800,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295598.3044527,0.025500774383544922,3.050031117786392,2.952430122017227,2.898774983930547,2.9443818513042253,2.9443818513042253,0.0,-0.0004,-0.0004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.588344367993455,7.343527517248996,1.1509316376753334,0.0,325.0894,325.9861,1.1509316376753334,3.07785555134544,0.0]}"
2754,6853372424706,/autodrive/roboracer_1/lidar,LaserScan,1789295598304452692,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2755,6853393796407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2756,6853394447783,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.616,"{""applied_command_sequence"":265,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6853393457269,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":260,""request_monotonic_ns"":6853392170588,""request_sequence"":267,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":21406,""simulation_physics_step"":6617,""simulation_render_frame"":21406,""simulation_time_s"":6.616,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":326.369,""simulator_encoder_angles_right"":327.2689,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":-0.0096,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0821,""simulator_orientation_euler_x"":-0.0009,""simulator_orientation_euler_y"":0.0276,""simulator_orientation_euler_z"":5.8633,""simulator_orientation_quaternion_w"":0.978,""simulator_orientation_quaternion_x"":0.0029,""simulator_orientation_quaternion_y"":0.0135,""simulator_orientation_quaternion_z"":-0.2084,""simulator_position_x"":8.3412,""simulator_position_y"":-11.091,""simulator_position_z"":0.0586,""telemetry_sequence"":267}"
2757,6853394749470,/autodrive/roboracer_1/imu,Imu,1789295598329498556,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0005,""az_mps2"":-0.0096,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2084,""yaw_rate_radps"":0.0}"
2758,6853394919590,/autodrive/roboracer_1/left_encoder,JointState,1789295598329498556,,"{""position"":[326.369],""velocity"":[]}"
2759,6853395045918,/autodrive/roboracer_1/right_encoder,JointState,1789295598329498556,,"{""position"":[327.2689],""velocity"":[]}"
2760,6853395273536,/odom,Odometry,1789295598329498556,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9089311816567998,""x_m"":14.618224707644993,""y_m"":7.410462223485301,""yaw_rate_radps"":0.0}"
2761,6853395355460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2762,6853395486257,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295598.3294988,0.025046110153198242,2.9986313854656856,2.9026751811307836,2.9443818513042253,2.9089311816567998,2.9089311816567998,0.0,0.0,0.0005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.618224707644993,7.410462223485301,1.1509316376753334,0.0,326.369,327.2689,1.1509316376753334,3.018065461568153,0.0]}"
2763,6853396184290,/autodrive/roboracer_1/lidar,LaserScan,1789295598329498556,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2764,6853418334967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2765,6853418564088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2766,6853419335640,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.64100027,"{""applied_command_sequence"":266,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6853417958979,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":261,""request_monotonic_ns"":6853416770303,""request_sequence"":268,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":21505,""simulation_physics_step"":6642,""simulation_render_frame"":21505,""simulation_time_s"":6.64100027,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":327.6485,""simulator_encoder_angles_right"":328.5484,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0003,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":-0.0098,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0822,""simulator_orientation_euler_x"":-0.0008,""simulator_orientation_euler_y"":0.0276,""simulator_orientation_euler_z"":5.8633,""simulator_orientation_quaternion_w"":0.978,""simulator_orientation_quaternion_x"":0.0029,""simulator_orientation_quaternion_y"":0.0135,""simulator_orientation_quaternion_z"":-0.2084,""simulator_position_x"":8.4091,""simulator_position_y"":-11.1214,""simulator_position_z"":0.0586,""telemetry_sequence"":268}"
2767,6853419784173,/autodrive/roboracer_1/imu,Imu,1789295598354068715,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0001,""az_mps2"":-0.0098,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2084,""yaw_rate_radps"":0.0}"
2768,6853420029756,/autodrive/roboracer_1/left_encoder,JointState,1789295598354068715,,"{""position"":[327.6485],""velocity"":[]}"
2769,6853420179056,/autodrive/roboracer_1/right_encoder,JointState,1789295598354068715,,"{""position"":[328.5484],""velocity"":[]}"
2770,6853420416744,/odom,Odometry,1789295598354068715,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.937633918132524,""x_m"":14.647503235175314,""y_m"":7.476048815275358,""yaw_rate_radps"":0.0}"
2771,6853420562057,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295598.3540688,0.024569988250732422,3.0399797600066547,2.942700407686442,2.9089238106603243,2.937633918132524,2.937633918132524,0.0,-0.0003,0.0001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.647503235175314,7.476048815275358,1.1509316376753334,0.0,327.6485,328.5484,1.1509316376753334,3.0724678917072916,0.0]}"
2772,6853421207451,/autodrive/roboracer_1/lidar,LaserScan,1789295598354068715,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2773,6853443519151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2774,6853443685725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2775,6853444232814,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.66600037,"{""applied_command_sequence"":267,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6853443145278,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":262,""request_monotonic_ns"":6853441894464,""request_sequence"":269,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":21619,""simulation_physics_step"":6667,""simulation_render_frame"":21619,""simulation_time_s"":6.66600037,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":328.928,""simulator_encoder_angles_right"":329.828,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":0.0008,""simulator_linear_acceleration_z"":0.0121,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0822,""simulator_orientation_euler_x"":-0.0007,""simulator_orientation_euler_y"":0.0276,""simulator_orientation_euler_z"":5.8633,""simulator_orientation_quaternion_w"":0.978,""simulator_orientation_quaternion_x"":0.0029,""simulator_orientation_quaternion_y"":0.0135,""simulator_orientation_quaternion_z"":-0.2084,""simulator_position_x"":8.4771,""simulator_position_y"":-11.1517,""simulator_position_z"":0.0586,""telemetry_sequence"":269}"
2776,6853444540433,/autodrive/roboracer_1/imu,Imu,1789295598379199129,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0008,""az_mps2"":0.0121,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2084,""yaw_rate_radps"":0.0}"
2777,6853444701376,/autodrive/roboracer_1/left_encoder,JointState,1789295598379199129,,"{""position"":[328.928],""velocity"":[]}"
2778,6853444827343,/autodrive/roboracer_1/right_encoder,JointState,1789295598379199129,,"{""position"":[329.828],""velocity"":[]}"
2779,6853445081371,/odom,Odometry,1789295598379199129,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9445059309741226,""x_m"":14.677631918080145,""y_m"":7.54353983321691,""yaw_rate_radps"":0.0}"
2780,6853445256951,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295598.3791993,0.025130510330200195,3.0430963932684483,2.9457173086838577,2.9376414572856233,2.9445059309741226,2.9445059309741226,0.0,0.0003,0.0008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.677631918080145,7.54353983321691,1.1509316376753334,0.0,328.928,329.828,1.1509316376753334,3.0040555885279923,0.0]}"
2781,6853446018143,/autodrive/roboracer_1/lidar,LaserScan,1789295598379199129,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2782,6853469897442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2783,6853470066821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2784,6853470589214,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.69100046,"{""applied_command_sequence"":268,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6853469526424,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":263,""request_monotonic_ns"":6853466437783,""request_sequence"":270,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":21741,""simulation_physics_step"":6692,""simulation_render_frame"":21741,""simulation_time_s"":6.69100046,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":330.2076,""simulator_encoder_angles_right"":331.1075,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.001,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":-0.0259,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0823,""simulator_orientation_euler_x"":-0.0006,""simulator_orientation_euler_y"":0.0276,""simulator_orientation_euler_z"":5.8633,""simulator_orientation_quaternion_w"":0.978,""simulator_orientation_quaternion_x"":0.0029,""simulator_orientation_quaternion_y"":0.0135,""simulator_orientation_quaternion_z"":-0.2084,""simulator_position_x"":8.5451,""simulator_position_y"":-11.1821,""simulator_position_z"":0.0586,""telemetry_sequence"":270}"
2785,6853470937199,/autodrive/roboracer_1/imu,Imu,1789295598403753288,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.001,""ay_mps2"":-0.0002,""az_mps2"":-0.0259,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2084,""yaw_rate_radps"":0.0}"
2786,6853471200895,/autodrive/roboracer_1/left_encoder,JointState,1789295598403753288,,"{""position"":[330.2076],""velocity"":[]}"
2787,6853471363902,/autodrive/roboracer_1/right_encoder,JointState,1789295598403753288,,"{""position"":[331.1075],""velocity"":[]}"
2788,6853472103683,/odom,Odometry,1789295598403753288,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9506296480066116,""x_m"":14.707134484265017,""y_m"":7.609628292177915,""yaw_rate_radps"":0.0}"
2789,6853472502784,/autodrive/roboracer_1/lidar,LaserScan,1789295598403753288,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2790,6853472686139,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295598.4037533,0.024554014205932617,3.049291980387244,2.951714637014852,2.9444813769599167,2.9506296480066116,2.9506296480066116,0.0,-0.001,-0.0002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.707134484265017,7.609628292177915,1.1509316376753334,0.0,330.2076,331.1075,1.1509316376753334,3.0745868828959684,0.0]}"
2791,6853493495482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2792,6853493700328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2793,6853494262746,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.715,"{""applied_command_sequence"":269,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6853493135054,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":264,""request_monotonic_ns"":6853491914237,""request_sequence"":271,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":21851,""simulation_physics_step"":6716,""simulation_render_frame"":21851,""simulation_time_s"":6.715,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":331.438,""simulator_encoder_angles_right"":332.3347,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0007,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":-0.0187,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0823,""simulator_orientation_euler_x"":-0.0006,""simulator_orientation_euler_y"":0.0276,""simulator_orientation_euler_z"":5.8633,""simulator_orientation_quaternion_w"":0.978,""simulator_orientation_quaternion_x"":0.0029,""simulator_orientation_quaternion_y"":0.0135,""simulator_orientation_quaternion_z"":-0.2084,""simulator_position_x"":8.6103,""simulator_position_y"":-11.2112,""simulator_position_z"":0.0586,""telemetry_sequence"":271}"
2794,6853494606463,/autodrive/roboracer_1/imu,Imu,1789295598429237266,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0005,""az_mps2"":-0.0187,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2084,""yaw_rate_radps"":0.0}"
2795,6853494808393,/autodrive/roboracer_1/left_encoder,JointState,1789295598429237266,,"{""position"":[331.438],""velocity"":[]}"
2796,6853494966210,/autodrive/roboracer_1/right_encoder,JointState,1789295598429237266,,"{""position"":[332.3347],""velocity"":[]}"
2797,6853495264351,/odom,Odometry,1789295598429237266,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9123980609617828,""x_m"":14.737587793040667,""y_m"":7.677846501896848,""yaw_rate_radps"":0.0}"
2798,6853495494574,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295598.4292374,0.025484085083007812,3.001709151178567,2.9056544583408526,2.9506118091470537,2.9123980609617828,2.9123980609617828,0.0,-0.0007,0.0005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.737587793040667,7.677846501896848,1.1509316376753334,0.0,331.438,332.3347,1.1509316376753334,2.844881413786343,0.0]}"
2799,6853496149887,/autodrive/roboracer_1/lidar,LaserScan,1789295598429237266,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
