event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3208,6854644234576,/autodrive/roboracer_1/left_encoder,JointState,1789295599578641588,,"{""position"":[390.3789],""velocity"":[]}"
3209,6854644369730,/autodrive/roboracer_1/right_encoder,JointState,1789295599578641588,,"{""position"":[391.2461],""velocity"":[]}"
3218,6854671016106,/autodrive/roboracer_1/left_encoder,JointState,1789295599604447412,,"{""position"":[391.6126],""velocity"":[]}"
3219,6854671138356,/autodrive/roboracer_1/right_encoder,JointState,1789295599604447412,,"{""position"":[392.47],""velocity"":[]}"
3227,6854693980083,/autodrive/roboracer_1/left_encoder,JointState,1789295599628646143,,"{""position"":[392.9478],""velocity"":[]}"
3228,6854694091272,/autodrive/roboracer_1/right_encoder,JointState,1789295599628646143,,"{""position"":[393.7954],""velocity"":[]}"
3236,6854719876217,/autodrive/roboracer_1/left_encoder,JointState,1789295599653854843,,"{""position"":[394.1783],""velocity"":[]}"
3237,6854720055675,/autodrive/roboracer_1/right_encoder,JointState,1789295599653854843,,"{""position"":[395.0193],""velocity"":[]}"
3244,6854744662633,/autodrive/roboracer_1/left_encoder,JointState,1789295599679039168,,"{""position"":[395.5167],""velocity"":[]}"
3245,6854744776948,/autodrive/roboracer_1/right_encoder,JointState,1789295599679039168,,"{""position"":[396.3479],""velocity"":[]}"
3252,6854770190193,/autodrive/roboracer_1/left_encoder,JointState,1789295599703750242,,"{""position"":[396.7995],""velocity"":[]}"
3253,6854770336779,/autodrive/roboracer_1/right_encoder,JointState,1789295599703750242,,"{""position"":[397.6209],""velocity"":[]}"
3262,6854794802111,/autodrive/roboracer_1/left_encoder,JointState,1789295599729414440,,"{""position"":[398.0333],""velocity"":[]}"
3263,6854794992950,/autodrive/roboracer_1/right_encoder,JointState,1789295599729414440,,"{""position"":[398.8448],""velocity"":[]}"
3272,6854819520519,/autodrive/roboracer_1/left_encoder,JointState,1789295599753707117,,"{""position"":[399.3684],""velocity"":[]}"
3273,6854819654902,/autodrive/roboracer_1/right_encoder,JointState,1789295599753707117,,"{""position"":[400.1735],""velocity"":[]}"
3279,6854845688625,/autodrive/roboracer_1/left_encoder,JointState,1789295599779619551,,"{""position"":[400.5989],""velocity"":[]}"
3280,6854845825683,/autodrive/roboracer_1/right_encoder,JointState,1789295599779619551,,"{""position"":[401.3974],""velocity"":[]}"
3290,6854870827744,/autodrive/roboracer_1/left_encoder,JointState,1789295599804538667,,"{""position"":[401.9373],""velocity"":[]}"
3291,6854870947239,/autodrive/roboracer_1/right_encoder,JointState,1789295599804538667,,"{""position"":[402.7227],""velocity"":[]}"
3298,6854894373726,/autodrive/roboracer_1/left_encoder,JointState,1789295599828860469,,"{""position"":[403.2202],""velocity"":[]}"
3299,6854894508019,/autodrive/roboracer_1/right_encoder,JointState,1789295599828860469,,"{""position"":[403.999],""velocity"":[]}"
3308,6854919973453,/autodrive/roboracer_1/left_encoder,JointState,1789295599854315773,,"{""position"":[404.503],""velocity"":[]}"
3309,6854920087257,/autodrive/roboracer_1/right_encoder,JointState,1789295599854315773,,"{""position"":[405.272],""velocity"":[]}"
3317,6854945021661,/autodrive/roboracer_1/left_encoder,JointState,1789295599878751690,,"{""position"":[405.7858],""velocity"":[]}"
3318,6854945166414,/autodrive/roboracer_1/right_encoder,JointState,1789295599878751690,,"{""position"":[406.5483],""velocity"":[]}"
3325,6854971267994,/autodrive/roboracer_1/left_encoder,JointState,1789295599904005425,,"{""position"":[407.0195],""velocity"":[]}"
3326,6854971442583,/autodrive/roboracer_1/right_encoder,JointState,1789295599904005425,,"{""position"":[407.7722],""velocity"":[]}"
3335,6854994852228,/autodrive/roboracer_1/left_encoder,JointState,1789295599928847255,,"{""position"":[408.3547],""velocity"":[]}"
3336,6854995013932,/autodrive/roboracer_1/right_encoder,JointState,1789295599928847255,,"{""position"":[409.0976],""velocity"":[]}"
3344,6855019322169,/autodrive/roboracer_1/left_encoder,JointState,1789295599953794123,,"{""position"":[409.6375],""velocity"":[]}"
3345,6855019464296,/autodrive/roboracer_1/right_encoder,JointState,1789295599953794123,,"{""position"":[410.3738],""velocity"":[]}"
3353,6855044827337,/autodrive/roboracer_1/left_encoder,JointState,1789295599979189505,,"{""position"":[410.868],""velocity"":[]}"
3354,6855044985505,/autodrive/roboracer_1/right_encoder,JointState,1789295599979189505,,"{""position"":[411.5977],""velocity"":[]}"
3361,6855070504649,/autodrive/roboracer_1/left_encoder,JointState,1789295600003787847,,"{""position"":[412.2032],""velocity"":[]}"
3362,6855070678857,/autodrive/roboracer_1/right_encoder,JointState,1789295600003787847,,"{""position"":[412.9231],""velocity"":[]}"
3371,6855094762801,/autodrive/roboracer_1/left_encoder,JointState,1789295600029197285,,"{""position"":[413.4369],""velocity"":[]}"
3372,6855094901482,/autodrive/roboracer_1/right_encoder,JointState,1789295600029197285,,"{""position"":[414.147],""velocity"":[]}"
3380,6855119462194,/autodrive/roboracer_1/left_encoder,JointState,1789295600053846633,,"{""position"":[414.7721],""velocity"":[]}"
3381,6855119599402,/autodrive/roboracer_1/right_encoder,JointState,1789295600053846633,,"{""position"":[415.4724],""velocity"":[]}"
3388,6855143703464,/autodrive/roboracer_1/left_encoder,JointState,1789295600078614945,,"{""position"":[416.0025],""velocity"":[]}"
3389,6855143821155,/autodrive/roboracer_1/right_encoder,JointState,1789295600078614945,,"{""position"":[416.6963],""velocity"":[]}"
3397,6855170846484,/autodrive/roboracer_1/left_encoder,JointState,1789295600104388158,,"{""position"":[417.2853],""velocity"":[]}"
3398,6855170994472,/autodrive/roboracer_1/right_encoder,JointState,1789295600104388158,,"{""position"":[417.9726],""velocity"":[]}"
3407,6855193901692,/autodrive/roboracer_1/left_encoder,JointState,1789295600128595855,,"{""position"":[418.6205],""velocity"":[]}"
3408,6855194025024,/autodrive/roboracer_1/right_encoder,JointState,1789295600128595855,,"{""position"":[419.2979],""velocity"":[]}"
3415,6855219267168,/autodrive/roboracer_1/left_encoder,JointState,1789295600153841735,,"{""position"":[419.8542],""velocity"":[]}"
3416,6855219381603,/autodrive/roboracer_1/right_encoder,JointState,1789295600153841735,,"{""position"":[420.5218],""velocity"":[]}"
3424,6855244575245,/autodrive/roboracer_1/left_encoder,JointState,1789295600179007515,,"{""position"":[421.1894],""velocity"":[]}"
3425,6855244713906,/autodrive/roboracer_1/right_encoder,JointState,1789295600179007515,,"{""position"":[421.8505],""velocity"":[]}"
3433,6855270309445,/autodrive/roboracer_1/left_encoder,JointState,1789295600204242926,,"{""position"":[422.4722],""velocity"":[]}"
3434,6855270420133,/autodrive/roboracer_1/right_encoder,JointState,1789295600204242926,,"{""position"":[423.1235],""velocity"":[]}"
3443,6855294798140,/autodrive/roboracer_1/left_encoder,JointState,1789295600229311393,,"{""position"":[423.755],""velocity"":[]}"
3444,6855294941630,/autodrive/roboracer_1/right_encoder,JointState,1789295600229311393,,"{""position"":[424.3997],""velocity"":[]}"
3452,6855320056424,/autodrive/roboracer_1/left_encoder,JointState,1789295600254406489,,"{""position"":[425.0379],""velocity"":[]}"
3453,6855320224781,/autodrive/roboracer_1/right_encoder,JointState,1789295600254406489,,"{""position"":[425.676],""velocity"":[]}"
3461,6855344973516,/autodrive/roboracer_1/left_encoder,JointState,1789295600279579412,,"{""position"":[426.3239],""velocity"":[]}"
3462,6855345104252,/autodrive/roboracer_1/right_encoder,JointState,1789295600279579412,,"{""position"":[426.949],""velocity"":[]}"
3470,6855370665686,/autodrive/roboracer_1/left_encoder,JointState,1789295600304567007,,"{""position"":[427.6068],""velocity"":[]}"
3471,6855370792445,/autodrive/roboracer_1/right_encoder,JointState,1789295600304567007,,"{""position"":[428.2253],""velocity"":[]}"
3479,6855395064393,/autodrive/roboracer_1/left_encoder,JointState,1789295600329525627,,"{""position"":[428.8896],""velocity"":[]}"
3480,6855395174369,/autodrive/roboracer_1/right_encoder,JointState,1789295600329525627,,"{""position"":[429.5015],""velocity"":[]}"
3488,6855419557166,/autodrive/roboracer_1/left_encoder,JointState,1789295600354031685,,"{""position"":[430.1724],""velocity"":[]}"
3489,6855419692561,/autodrive/roboracer_1/right_encoder,JointState,1789295600354031685,,"{""position"":[430.7745],""velocity"":[]}"
3496,6855444673423,/autodrive/roboracer_1/left_encoder,JointState,1789295600379162549,,"{""position"":[431.4552],""velocity"":[]}"
3497,6855444797536,/autodrive/roboracer_1/right_encoder,JointState,1789295600379162549,,"{""position"":[432.0508],""velocity"":[]}"
3506,6855470325527,/autodrive/roboracer_1/left_encoder,JointState,1789295600403739281,,"{""position"":[432.7413],""velocity"":[]}"
3507,6855470432869,/autodrive/roboracer_1/right_encoder,JointState,1789295600403739281,,"{""position"":[433.3271],""velocity"":[]}"
3514,6855494632662,/autodrive/roboracer_1/left_encoder,JointState,1789295600429165260,,"{""position"":[433.9718],""velocity"":[]}"
3515,6855494794606,/autodrive/roboracer_1/right_encoder,JointState,1789295600429165260,,"{""position"":[434.551],""velocity"":[]}"
3524,6855519718250,/autodrive/roboracer_1/left_encoder,JointState,1789295600454343674,,"{""position"":[435.3069],""velocity"":[]}"
3525,6855519833898,/autodrive/roboracer_1/right_encoder,JointState,1789295600454343674,,"{""position"":[435.8764],""velocity"":[]}"
3533,6855544645962,/autodrive/roboracer_1/left_encoder,JointState,1789295600479460040,,"{""position"":[436.5898],""velocity"":[]}"
3534,6855544736062,/autodrive/roboracer_1/right_encoder,JointState,1789295600479460040,,"{""position"":[437.1494],""velocity"":[]}"
3542,6855571417724,/autodrive/roboracer_1/left_encoder,JointState,1789295600503788485,,"{""position"":[437.8759],""velocity"":[]}"
3543,6855571639411,/autodrive/roboracer_1/right_encoder,JointState,1789295600503788485,,"{""position"":[438.4256],""velocity"":[]}"
3551,6855595117154,/autodrive/roboracer_1/left_encoder,JointState,1789295600528980063,,"{""position"":[439.1063],""velocity"":[]}"
3552,6855595338591,/autodrive/roboracer_1/right_encoder,JointState,1789295600528980063,,"{""position"":[439.6495],""velocity"":[]}"
3560,6855619962151,/autodrive/roboracer_1/left_encoder,JointState,1789295600553702028,,"{""position"":[440.4415],""velocity"":[]}"
3561,6855620186433,/autodrive/roboracer_1/right_encoder,JointState,1789295600553702028,,"{""position"":[440.9749],""velocity"":[]}"
3569,6855645124404,/autodrive/roboracer_1/left_encoder,JointState,1789295600579453359,,"{""position"":[441.6719],""velocity"":[]}"
3570,6855645281730,/autodrive/roboracer_1/right_encoder,JointState,1789295600579453359,,"{""position"":[442.1988],""velocity"":[]}"
3577,6855670661682,/autodrive/roboracer_1/left_encoder,JointState,1789295600603779459,,"{""position"":[443.0071],""velocity"":[]}"
3578,6855670820050,/autodrive/roboracer_1/right_encoder,JointState,1789295600603779459,,"{""position"":[443.5274],""velocity"":[]}"
3586,6855694604742,/autodrive/roboracer_1/left_encoder,JointState,1789295600629271132,,"{""position"":[444.2932],""velocity"":[]}"
3587,6855694725539,/autodrive/roboracer_1/right_encoder,JointState,1789295600629271132,,"{""position"":[444.8004],""velocity"":[]}"
3595,6855719809154,/autodrive/roboracer_1/left_encoder,JointState,1789295600654426392,,"{""position"":[445.576],""velocity"":[]}"
3596,6855719963384,/autodrive/roboracer_1/right_encoder,JointState,1789295600654426392,,"{""position"":[446.0767],""velocity"":[]}"
3605,6855745717481,/autodrive/roboracer_1/left_encoder,JointState,1789295600679560572,,"{""position"":[446.8589],""velocity"":[]}"
3606,6855745917227,/autodrive/roboracer_1/right_encoder,JointState,1789295600679560572,,"{""position"":[447.353],""velocity"":[]}"
3614,6855770306335,/autodrive/roboracer_1/left_encoder,JointState,1789295600704619090,,"{""position"":[448.1417],""velocity"":[]}"
3615,6855770415110,/autodrive/roboracer_1/right_encoder,JointState,1789295600704619090,,"{""position"":[448.626],""velocity"":[]}"
3623,6855794701745,/autodrive/roboracer_1/left_encoder,JointState,1789295600729301570,,"{""position"":[449.4245],""velocity"":[]}"
3624,6855794835617,/autodrive/roboracer_1/right_encoder,JointState,1789295600729301570,,"{""position"":[449.9023],""velocity"":[]}"
3631,6855818997709,/autodrive/roboracer_1/left_encoder,JointState,1789295600753642358,,"{""position"":[450.7106],""velocity"":[]}"
3632,6855819152249,/autodrive/roboracer_1/right_encoder,JointState,1789295600753642358,,"{""position"":[451.1786],""velocity"":[]}"
3641,6855844415753,/autodrive/roboracer_1/left_encoder,JointState,1789295600778872228,,"{""position"":[451.941],""velocity"":[]}"
3642,6855844548673,/autodrive/roboracer_1/right_encoder,JointState,1789295600778872228,,"{""position"":[452.4024],""velocity"":[]}"
3650,6855870653059,/autodrive/roboracer_1/left_encoder,JointState,1789295600804550693,,"{""position"":[453.2238],""velocity"":[]}"
3651,6855870799484,/autodrive/roboracer_1/right_encoder,JointState,1789295600804550693,,"{""position"":[453.6754],""velocity"":[]}"
3659,6855894116215,/autodrive/roboracer_1/left_encoder,JointState,1789295600828784048,,"{""position"":[454.559],""velocity"":[]}"
3660,6855894222866,/autodrive/roboracer_1/right_encoder,JointState,1789295600828784048,,"{""position"":[455.0041],""velocity"":[]}"
3668,6855920018571,/autodrive/roboracer_1/left_encoder,JointState,1789295600854126109,,"{""position"":[455.7928],""velocity"":[]}"
3669,6855920140550,/autodrive/roboracer_1/right_encoder,JointState,1789295600854126109,,"{""position"":[456.228],""velocity"":[]}"
3677,6855945135519,/autodrive/roboracer_1/left_encoder,JointState,1789295600879091372,,"{""position"":[457.1279],""velocity"":[]}"
3678,6855945284950,/autodrive/roboracer_1/right_encoder,JointState,1789295600879091372,,"{""position"":[457.5533],""velocity"":[]}"
3686,6855971007016,/autodrive/roboracer_1/left_encoder,JointState,1789295600904053699,,"{""position"":[458.4107],""velocity"":[]}"
3687,6855971169812,/autodrive/roboracer_1/right_encoder,JointState,1789295600904053699,,"{""position"":[458.8263],""velocity"":[]}"
3695,6855993971915,/autodrive/roboracer_1/left_encoder,JointState,1789295600928738844,,"{""position"":[459.6935],""velocity"":[]}"
3696,6855994091890,/autodrive/roboracer_1/right_encoder,JointState,1789295600928738844,,"{""position"":[460.1026],""velocity"":[]}"
3703,6856019452116,/autodrive/roboracer_1/left_encoder,JointState,1789295600953884286,,"{""position"":[460.9273],""velocity"":[]}"
3704,6856019560961,/autodrive/roboracer_1/right_encoder,JointState,1789295600953884286,,"{""position"":[461.3265],""velocity"":[]}"
3712,6856044826218,/autodrive/roboracer_1/left_encoder,JointState,1789295600979245493,,"{""position"":[462.2625],""velocity"":[]}"
3713,6856044941665,/autodrive/roboracer_1/right_encoder,JointState,1789295600979245493,,"{""position"":[462.6519],""velocity"":[]}"
3722,6856070677357,/autodrive/roboracer_1/left_encoder,JointState,1789295601004899612,,"{""position"":[463.5453],""velocity"":[]}"
3723,6856070808233,/autodrive/roboracer_1/right_encoder,JointState,1789295601004899612,,"{""position"":[463.9282],""velocity"":[]}"
3730,6856094697201,/autodrive/roboracer_1/left_encoder,JointState,1789295601029415709,,"{""position"":[464.8805],""velocity"":[]}"
3731,6856094816265,/autodrive/roboracer_1/right_encoder,JointState,1789295601029415709,,"{""position"":[465.2535],""velocity"":[]}"
3739,6856119414567,/autodrive/roboracer_1/left_encoder,JointState,1789295601053887733,,"{""position"":[466.1109],""velocity"":[]}"
3740,6856119609383,/autodrive/roboracer_1/right_encoder,JointState,1789295601053887733,,"{""position"":[466.4774],""velocity"":[]}"
3749,6856144318674,/autodrive/roboracer_1/left_encoder,JointState,1789295601079074482,,"{""position"":[467.3446],""velocity"":[]}"
3750,6856144424994,/autodrive/roboracer_1/right_encoder,JointState,1789295601079074482,,"{""position"":[467.7013],""velocity"":[]}"
