event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3010,6854094510402,/autodrive/roboracer_1/imu,Imu,1789295599029233779,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0006,""az_mps2"":-0.0071,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2084,""yaw_rate_radps"":0.0}"
3019,6854119605028,/autodrive/roboracer_1/imu,Imu,1789295599054127137,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0015,""ay_mps2"":-0.0003,""az_mps2"":0.0554,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2084,""yaw_rate_radps"":0.0}"
3028,6854144922192,/autodrive/roboracer_1/imu,Imu,1789295599079550120,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0014,""ay_mps2"":-0.0002,""az_mps2"":0.0468,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2084,""yaw_rate_radps"":0.0}"
3036,6854169764944,/autodrive/roboracer_1/imu,Imu,1789295599104495526,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0003,""az_mps2"":0.0044,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2084,""yaw_rate_radps"":0.0}"
3045,6854194120460,/autodrive/roboracer_1/imu,Imu,1789295599129010170,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0008,""az_mps2"":-0.0142,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2084,""yaw_rate_radps"":0.0}"
3055,6854219233280,/autodrive/roboracer_1/imu,Imu,1789295599153978829,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0012,""az_mps2"":0.0026,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2084,""yaw_rate_radps"":0.0}"
3064,6854243956527,/autodrive/roboracer_1/imu,Imu,1789295599178724037,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0004,""az_mps2"":-0.0103,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2084,""yaw_rate_radps"":0.0}"
3073,6854271453513,/autodrive/roboracer_1/imu,Imu,1789295599203879929,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0006,""az_mps2"":-0.0226,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2084,""yaw_rate_radps"":0.0}"
3081,6854294333752,/autodrive/roboracer_1/imu,Imu,1789295599229268478,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0005,""az_mps2"":-0.0206,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2084,""yaw_rate_radps"":0.0}"
3090,6854319197003,/autodrive/roboracer_1/imu,Imu,1789295599254069130,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0001,""az_mps2"":0.0052,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2084,""yaw_rate_radps"":0.0}"
3099,6854344458192,/autodrive/roboracer_1/imu,Imu,1789295599279193933,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0005,""az_mps2"":-0.0125,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2084,""yaw_rate_radps"":0.0}"
3109,6854370731616,/autodrive/roboracer_1/imu,Imu,1789295599303824556,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0003,""az_mps2"":-0.0051,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2084,""yaw_rate_radps"":0.0}"
3117,6854393714559,/autodrive/roboracer_1/imu,Imu,1789295599328746126,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0004,""ay_mps2"":-0.0002,""az_mps2"":-0.0116,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2084,""yaw_rate_radps"":0.0}"
3127,6854419217683,/autodrive/roboracer_1/imu,Imu,1789295599354002316,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0002,""az_mps2"":0.0185,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2084,""yaw_rate_radps"":0.0}"
3136,6854444899324,/autodrive/roboracer_1/imu,Imu,1789295599379395885,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0006,""az_mps2"":-0.0132,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2084,""yaw_rate_radps"":0.0}"
3145,6854469106460,/autodrive/roboracer_1/imu,Imu,1789295599403623770,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":0.0002,""az_mps2"":-0.0168,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2084,""yaw_rate_radps"":0.0}"
3154,6854494592923,/autodrive/roboracer_1/imu,Imu,1789295599429289119,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0002,""az_mps2"":0.0059,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2084,""yaw_rate_radps"":0.0}"
3163,6854519749285,/autodrive/roboracer_1/imu,Imu,1789295599454266104,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0005,""ay_mps2"":-0.0013,""az_mps2"":0.0144,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2084,""yaw_rate_radps"":0.0}"
3172,6854544124427,/autodrive/roboracer_1/imu,Imu,1789295599478703153,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":-0.0002,""az_mps2"":-0.0143,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2084,""yaw_rate_radps"":0.0}"
3181,6854570080704,/autodrive/roboracer_1/imu,Imu,1789295599504634573,,"{""angular_velocity_x_radps"":-0.1018,""angular_velocity_y_radps"":0.0043,""ax_mps2"":-0.1021,""ay_mps2"":-2.164,""az_mps2"":-0.0012,""orientation_w"":0.9773,""orientation_x"":0.0016,""orientation_y"":0.0138,""orientation_z"":-0.2113,""yaw_rate_radps"":-0.4588}"
3189,6854593791517,/autodrive/roboracer_1/imu,Imu,1789295599528856337,,"{""angular_velocity_x_radps"":-0.0332,""angular_velocity_y_radps"":0.0025,""ax_mps2"":-0.0242,""ay_mps2"":-1.4314,""az_mps2"":-0.009,""orientation_w"":0.976,""orientation_x"":0.0009,""orientation_y"":0.014,""orientation_z"":-0.2172,""yaw_rate_radps"":-0.4623}"
3199,6854619205784,/autodrive/roboracer_1/imu,Imu,1789295599553947065,,"{""angular_velocity_x_radps"":-0.025,""angular_velocity_y_radps"":0.0026,""ax_mps2"":-0.0233,""ay_mps2"":-1.3881,""az_mps2"":-0.0116,""orientation_w"":0.9748,""orientation_x"":0.0005,""orientation_y"":0.0141,""orientation_z"":-0.2226,""yaw_rate_radps"":-0.462}"
3207,6854644048386,/autodrive/roboracer_1/imu,Imu,1789295599578641588,,"{""angular_velocity_x_radps"":-0.0204,""angular_velocity_y_radps"":0.0031,""ax_mps2"":-0.0249,""ay_mps2"":-1.3822,""az_mps2"":-0.0103,""orientation_w"":0.9735,""orientation_x"":0.0001,""orientation_y"":0.0142,""orientation_z"":-0.2284,""yaw_rate_radps"":-0.4619}"
3217,6854670843872,/autodrive/roboracer_1/imu,Imu,1789295599604447412,,"{""angular_velocity_x_radps"":-0.0168,""angular_velocity_y_radps"":0.0034,""ax_mps2"":-0.0263,""ay_mps2"":-1.3824,""az_mps2"":-0.0011,""orientation_w"":0.9722,""orientation_x"":-0.0002,""orientation_y"":0.0143,""orientation_z"":-0.2338,""yaw_rate_radps"":-0.4618}"
3226,6854693828628,/autodrive/roboracer_1/imu,Imu,1789295599628646143,,"{""angular_velocity_x_radps"":-0.0134,""angular_velocity_y_radps"":0.0039,""ax_mps2"":-0.0287,""ay_mps2"":-1.3783,""az_mps2"":-0.0262,""orientation_w"":0.9708,""orientation_x"":-0.0004,""orientation_y"":0.0144,""orientation_z"":-0.2396,""yaw_rate_radps"":-0.4617}"
3235,6854719653808,/autodrive/roboracer_1/imu,Imu,1789295599653854843,,"{""angular_velocity_x_radps"":-0.0105,""angular_velocity_y_radps"":0.0039,""ax_mps2"":-0.0285,""ay_mps2"":-1.3843,""az_mps2"":0.0111,""orientation_w"":0.9694,""orientation_x"":-0.0006,""orientation_y"":0.0145,""orientation_z"":-0.245,""yaw_rate_radps"":-0.4617}"
3243,6854744500608,/autodrive/roboracer_1/imu,Imu,1789295599679039168,,"{""angular_velocity_x_radps"":-0.0079,""angular_velocity_y_radps"":0.0044,""ax_mps2"":-0.0292,""ay_mps2"":-1.3807,""az_mps2"":-0.0021,""orientation_w"":0.9679,""orientation_x"":-0.0008,""orientation_y"":0.0145,""orientation_z"":-0.2508,""yaw_rate_radps"":-0.4616}"
3255,6854770975020,/autodrive/roboracer_1/imu,Imu,1789295599703750242,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0046,""ax_mps2"":-0.0293,""ay_mps2"":-1.377,""az_mps2"":-0.0162,""orientation_w"":0.9665,""orientation_x"":-0.001,""orientation_y"":0.0146,""orientation_z"":-0.2564,""yaw_rate_radps"":-0.4615}"
3261,6854794586225,/autodrive/roboracer_1/imu,Imu,1789295599729414440,,"{""angular_velocity_x_radps"":-0.0036,""angular_velocity_y_radps"":0.0048,""ax_mps2"":-0.0301,""ay_mps2"":-1.3758,""az_mps2"":-0.0173,""orientation_w"":0.965,""orientation_x"":-0.0011,""orientation_y"":0.0147,""orientation_z"":-0.2617,""yaw_rate_radps"":-0.4614}"
3271,6854819323338,/autodrive/roboracer_1/imu,Imu,1789295599753707117,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":0.0049,""ax_mps2"":-0.0304,""ay_mps2"":-1.3764,""az_mps2"":-0.0182,""orientation_w"":0.9634,""orientation_x"":-0.0012,""orientation_y"":0.0147,""orientation_z"":-0.2675,""yaw_rate_radps"":-0.4614}"
3278,6854845506863,/autodrive/roboracer_1/imu,Imu,1789295599779619551,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0051,""ax_mps2"":-0.0303,""ay_mps2"":-1.3754,""az_mps2"":-0.0211,""orientation_w"":0.9619,""orientation_x"":-0.0013,""orientation_y"":0.0148,""orientation_z"":-0.2729,""yaw_rate_radps"":-0.4614}"
3289,6854870665980,/autodrive/roboracer_1/imu,Imu,1789295599804538667,,"{""angular_velocity_x_radps"":0.0014,""angular_velocity_y_radps"":0.0052,""ax_mps2"":-0.0309,""ay_mps2"":-1.376,""az_mps2"":-0.0184,""orientation_w"":0.9603,""orientation_x"":-0.0013,""orientation_y"":0.0148,""orientation_z"":-0.2786,""yaw_rate_radps"":-0.4613}"
3297,6854894200150,/autodrive/roboracer_1/imu,Imu,1789295599828860469,,"{""angular_velocity_x_radps"":0.0027,""angular_velocity_y_radps"":0.0054,""ax_mps2"":-0.0305,""ay_mps2"":-1.3761,""az_mps2"":-0.0181,""orientation_w"":0.9587,""orientation_x"":-0.0014,""orientation_y"":0.0149,""orientation_z"":-0.2842,""yaw_rate_radps"":-0.4613}"
3307,6854919792783,/autodrive/roboracer_1/imu,Imu,1789295599854315773,,"{""angular_velocity_x_radps"":0.0038,""angular_velocity_y_radps"":0.0054,""ax_mps2"":-0.0312,""ay_mps2"":-1.3759,""az_mps2"":-0.0215,""orientation_w"":0.957,""orientation_x"":-0.0014,""orientation_y"":0.0149,""orientation_z"":-0.2897,""yaw_rate_radps"":-0.4612}"
3316,6854944825242,/autodrive/roboracer_1/imu,Imu,1789295599878751690,,"{""angular_velocity_x_radps"":0.0048,""angular_velocity_y_radps"":0.0055,""ax_mps2"":-0.0299,""ay_mps2"":-1.3776,""az_mps2"":0.0077,""orientation_w"":0.9553,""orientation_x"":-0.0014,""orientation_y"":0.015,""orientation_z"":-0.2952,""yaw_rate_radps"":-0.4612}"
3324,6854971090099,/autodrive/roboracer_1/imu,Imu,1789295599904005425,,"{""angular_velocity_x_radps"":0.0057,""angular_velocity_y_radps"":0.0056,""ax_mps2"":-0.0303,""ay_mps2"":-1.3766,""az_mps2"":0.0005,""orientation_w"":0.9537,""orientation_x"":-0.0014,""orientation_y"":0.015,""orientation_z"":-0.3005,""yaw_rate_radps"":-0.4612}"
3334,6854994657161,/autodrive/roboracer_1/imu,Imu,1789295599928847255,,"{""angular_velocity_x_radps"":0.0065,""angular_velocity_y_radps"":0.0057,""ax_mps2"":-0.0308,""ay_mps2"":-1.3734,""az_mps2"":-0.0134,""orientation_w"":0.9518,""orientation_x"":-0.0014,""orientation_y"":0.0151,""orientation_z"":-0.3062,""yaw_rate_radps"":-0.4612}"
3343,6855019138814,/autodrive/roboracer_1/imu,Imu,1789295599953794123,,"{""angular_velocity_x_radps"":0.0072,""angular_velocity_y_radps"":0.0056,""ax_mps2"":-0.0314,""ay_mps2"":-1.3722,""az_mps2"":-0.0285,""orientation_w"":0.9501,""orientation_x"":-0.0014,""orientation_y"":0.0151,""orientation_z"":-0.3117,""yaw_rate_radps"":-0.4611}"
3352,6855044623033,/autodrive/roboracer_1/imu,Imu,1789295599979189505,,"{""angular_velocity_x_radps"":0.0078,""angular_velocity_y_radps"":0.0058,""ax_mps2"":-0.0319,""ay_mps2"":-1.3749,""az_mps2"":-0.0325,""orientation_w"":0.9483,""orientation_x"":-0.0014,""orientation_y"":0.0151,""orientation_z"":-0.3169,""yaw_rate_radps"":-0.4611}"
3360,6855070272513,/autodrive/roboracer_1/imu,Imu,1789295600003787847,,"{""angular_velocity_x_radps"":0.0084,""angular_velocity_y_radps"":0.0058,""ax_mps2"":-0.0315,""ay_mps2"":-1.3735,""az_mps2"":-0.0221,""orientation_w"":0.9464,""orientation_x"":-0.0013,""orientation_y"":0.0152,""orientation_z"":-0.3226,""yaw_rate_radps"":-0.4611}"
3370,6855094573154,/autodrive/roboracer_1/imu,Imu,1789295600029197285,,"{""angular_velocity_x_radps"":0.0089,""angular_velocity_y_radps"":0.0058,""ax_mps2"":-0.0315,""ay_mps2"":-1.3732,""az_mps2"":-0.0254,""orientation_w"":0.9446,""orientation_x"":-0.0013,""orientation_y"":0.0152,""orientation_z"":-0.3278,""yaw_rate_radps"":-0.4611}"
3379,6855119297183,/autodrive/roboracer_1/imu,Imu,1789295600053846633,,"{""angular_velocity_x_radps"":0.0093,""angular_velocity_y_radps"":0.0059,""ax_mps2"":-0.0315,""ay_mps2"":-1.369,""az_mps2"":-0.0431,""orientation_w"":0.9426,""orientation_x"":-0.0012,""orientation_y"":0.0152,""orientation_z"":-0.3335,""yaw_rate_radps"":-0.4611}"
3387,6855143531570,/autodrive/roboracer_1/imu,Imu,1789295600078614945,,"{""angular_velocity_x_radps"":0.0097,""angular_velocity_y_radps"":0.0059,""ax_mps2"":-0.0312,""ay_mps2"":-1.3737,""az_mps2"":-0.0211,""orientation_w"":0.9408,""orientation_x"":-0.0012,""orientation_y"":0.0152,""orientation_z"":-0.3387,""yaw_rate_radps"":-0.4611}"
3396,6855170634355,/autodrive/roboracer_1/imu,Imu,1789295600104388158,,"{""angular_velocity_x_radps"":0.0101,""angular_velocity_y_radps"":0.0059,""ax_mps2"":-0.0318,""ay_mps2"":-1.3716,""az_mps2"":-0.0271,""orientation_w"":0.9388,""orientation_x"":-0.0011,""orientation_y"":0.0152,""orientation_z"":-0.3441,""yaw_rate_radps"":-0.4611}"
3406,6855193749276,/autodrive/roboracer_1/imu,Imu,1789295600128595855,,"{""angular_velocity_x_radps"":0.0104,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0308,""ay_mps2"":-1.3768,""az_mps2"":-0.0051,""orientation_w"":0.9367,""orientation_x"":-0.0011,""orientation_y"":0.0153,""orientation_z"":-0.3498,""yaw_rate_radps"":-0.461}"
3414,6855219097739,/autodrive/roboracer_1/imu,Imu,1789295600153841735,,"{""angular_velocity_x_radps"":0.0106,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0312,""ay_mps2"":-1.3726,""az_mps2"":-0.0172,""orientation_w"":0.9348,""orientation_x"":-0.001,""orientation_y"":0.0153,""orientation_z"":-0.3549,""yaw_rate_radps"":-0.461}"
3423,6855244384727,/autodrive/roboracer_1/imu,Imu,1789295600179007515,,"{""angular_velocity_x_radps"":0.0109,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0316,""ay_mps2"":-1.3695,""az_mps2"":-0.0423,""orientation_w"":0.9326,""orientation_x"":-0.001,""orientation_y"":0.0153,""orientation_z"":-0.3605,""yaw_rate_radps"":-0.461}"
3432,6855270139254,/autodrive/roboracer_1/imu,Imu,1789295600204242926,,"{""angular_velocity_x_radps"":0.0111,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0317,""ay_mps2"":-1.3707,""az_mps2"":-0.0307,""orientation_w"":0.9305,""orientation_x"":-0.0009,""orientation_y"":0.0153,""orientation_z"":-0.3659,""yaw_rate_radps"":-0.461}"
3442,6855294611018,/autodrive/roboracer_1/imu,Imu,1789295600229311393,,"{""angular_velocity_x_radps"":0.0113,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0314,""ay_mps2"":-1.3731,""az_mps2"":-0.0209,""orientation_w"":0.9284,""orientation_x"":-0.0008,""orientation_y"":0.0153,""orientation_z"":-0.3713,""yaw_rate_radps"":-0.461}"
3451,6855319832383,/autodrive/roboracer_1/imu,Imu,1789295600254406489,,"{""angular_velocity_x_radps"":0.0115,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0318,""ay_mps2"":-1.3704,""az_mps2"":-0.032,""orientation_w"":0.9262,""orientation_x"":-0.0007,""orientation_y"":0.0153,""orientation_z"":-0.3766,""yaw_rate_radps"":-0.461}"
3460,6855344813014,/autodrive/roboracer_1/imu,Imu,1789295600279579412,,"{""angular_velocity_x_radps"":0.0116,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0309,""ay_mps2"":-1.3707,""az_mps2"":-0.01,""orientation_w"":0.9241,""orientation_x"":-0.0007,""orientation_y"":0.0153,""orientation_z"":-0.3819,""yaw_rate_radps"":-0.461}"
3469,6855370503100,/autodrive/roboracer_1/imu,Imu,1789295600304567007,,"{""angular_velocity_x_radps"":0.0118,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0315,""ay_mps2"":-1.3727,""az_mps2"":-0.0251,""orientation_w"":0.9218,""orientation_x"":-0.0006,""orientation_y"":0.0154,""orientation_z"":-0.3873,""yaw_rate_radps"":-0.461}"
3478,6855394900093,/autodrive/roboracer_1/imu,Imu,1789295600329525627,,"{""angular_velocity_x_radps"":0.0119,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0314,""ay_mps2"":-1.3711,""az_mps2"":-0.0243,""orientation_w"":0.9196,""orientation_x"":-0.0005,""orientation_y"":0.0154,""orientation_z"":-0.3926,""yaw_rate_radps"":-0.461}"
3487,6855419373470,/autodrive/roboracer_1/imu,Imu,1789295600354031685,,"{""angular_velocity_x_radps"":0.012,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0312,""ay_mps2"":-1.3732,""az_mps2"":-0.0133,""orientation_w"":0.9173,""orientation_x"":-0.0004,""orientation_y"":0.0154,""orientation_z"":-0.3979,""yaw_rate_radps"":-0.461}"
3495,6855444522949,/autodrive/roboracer_1/imu,Imu,1789295600379162549,,"{""angular_velocity_x_radps"":0.0121,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.031,""ay_mps2"":-1.3725,""az_mps2"":-0.0103,""orientation_w"":0.915,""orientation_x"":-0.0004,""orientation_y"":0.0154,""orientation_z"":-0.4031,""yaw_rate_radps"":-0.461}"
3505,6855470178000,/autodrive/roboracer_1/imu,Imu,1789295600403739281,,"{""angular_velocity_x_radps"":0.0121,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0308,""ay_mps2"":-1.3745,""az_mps2"":0.0055,""orientation_w"":0.9127,""orientation_x"":-0.0003,""orientation_y"":0.0154,""orientation_z"":-0.4084,""yaw_rate_radps"":-0.461}"
3513,6855494442884,/autodrive/roboracer_1/imu,Imu,1789295600429165260,,"{""angular_velocity_x_radps"":0.0123,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0317,""ay_mps2"":-1.3732,""az_mps2"":-0.028,""orientation_w"":0.9104,""orientation_x"":-0.0002,""orientation_y"":0.0154,""orientation_z"":-0.4135,""yaw_rate_radps"":-0.461}"
3523,6855519553370,/autodrive/roboracer_1/imu,Imu,1789295600454343674,,"{""angular_velocity_x_radps"":0.0123,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0307,""ay_mps2"":-1.377,""az_mps2"":0.0093,""orientation_w"":0.9079,""orientation_x"":-0.0001,""orientation_y"":0.0154,""orientation_z"":-0.4189,""yaw_rate_radps"":-0.461}"
3532,6855544519154,/autodrive/roboracer_1/imu,Imu,1789295600479460040,,"{""angular_velocity_x_radps"":0.0124,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0322,""ay_mps2"":-1.3721,""az_mps2"":-0.0308,""orientation_w"":0.9055,""orientation_x"":0.0,""orientation_y"":0.0154,""orientation_z"":-0.4241,""yaw_rate_radps"":-0.461}"
3541,6855571153516,/autodrive/roboracer_1/imu,Imu,1789295600503788485,,"{""angular_velocity_x_radps"":0.0125,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.032,""ay_mps2"":-1.3734,""az_mps2"":-0.0293,""orientation_w"":0.903,""orientation_x"":0.0,""orientation_y"":0.0154,""orientation_z"":-0.4294,""yaw_rate_radps"":-0.461}"
3550,6855594810026,/autodrive/roboracer_1/imu,Imu,1789295600528980063,,"{""angular_velocity_x_radps"":0.0125,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.031,""ay_mps2"":-1.3728,""az_mps2"":-0.0133,""orientation_w"":0.9006,""orientation_x"":0.0001,""orientation_y"":0.0154,""orientation_z"":-0.4343,""yaw_rate_radps"":-0.461}"
3559,6855619684458,/autodrive/roboracer_1/imu,Imu,1789295600553702028,,"{""angular_velocity_x_radps"":0.0125,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0314,""ay_mps2"":-1.3717,""az_mps2"":-0.0227,""orientation_w"":0.898,""orientation_x"":0.0002,""orientation_y"":0.0154,""orientation_z"":-0.4397,""yaw_rate_radps"":-0.461}"
3568,6855644898869,/autodrive/roboracer_1/imu,Imu,1789295600579453359,,"{""angular_velocity_x_radps"":0.0126,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0323,""ay_mps2"":-1.3715,""az_mps2"":-0.0423,""orientation_w"":0.8955,""orientation_x"":0.0003,""orientation_y"":0.0154,""orientation_z"":-0.4447,""yaw_rate_radps"":-0.461}"
3576,6855670452709,/autodrive/roboracer_1/imu,Imu,1789295600603779459,,"{""angular_velocity_x_radps"":0.0126,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0312,""ay_mps2"":-1.3719,""az_mps2"":-0.0172,""orientation_w"":0.8929,""orientation_x"":0.0004,""orientation_y"":0.0154,""orientation_z"":-0.4501,""yaw_rate_radps"":-0.461}"
