event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6190,6862920068047,/odom,Odometry,1789295607853867897,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.886234769671919,""x_m"":28.23627711193825,""y_m"":20.575997146468904,""yaw_rate_radps"":-1.1504}"
6199,6862944807614,/odom,Odometry,1789295607878654603,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.898505869995708,""x_m"":28.207828271024525,""y_m"":20.64180409800593,""yaw_rate_radps"":-1.1503}"
6207,6862972539833,/odom,Odometry,1789295607904669500,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9018986749543965,""x_m"":28.17990121626081,""y_m"":20.71189339754063,""yaw_rate_radps"":-1.1503}"
6217,6862995296850,/odom,Odometry,1789295607929252974,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.90849828838506,""x_m"":28.15542605393663,""y_m"":20.77898817167577,""yaw_rate_radps"":-1.1503}"
6226,6863020594678,/odom,Odometry,1789295607954394908,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9347031774632146,""x_m"":28.132285891264353,""y_m"":20.848703563546938,""yaw_rate_radps"":-1.1503}"
6235,6863045354624,/odom,Odometry,1789295607979081176,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9376717496948013,""x_m"":28.111439329580005,""y_m"":20.918124809162453,""yaw_rate_radps"":-1.1503}"
6244,6863071668934,/odom,Odometry,1789295608003948634,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9371248056286627,""x_m"":28.0924543650897,""y_m"":20.988659662336485,""yaw_rate_radps"":-1.1503}"
6253,6863095124425,/odom,Odometry,1789295608029322385,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.919213763222465,""x_m"":28.07521956843304,""y_m"":21.060932269907436,""yaw_rate_radps"":-1.1502}"
6262,6863120226485,/odom,Odometry,1789295608053790221,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.931715693203303,""x_m"":28.060625987970536,""y_m"":21.131008226958304,""yaw_rate_radps"":-1.1502}"
6271,6863145936538,/odom,Odometry,1789295608079400486,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8820968711288137,""x_m"":28.04751163547923,""y_m"":21.204290500046188,""yaw_rate_radps"":-1.1502}"
6280,6863171724949,/odom,Odometry,1789295608103960917,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.920833799381166,""x_m"":28.0369840009195,""y_m"":21.27476987006568,""yaw_rate_radps"":-1.1502}"
6289,6863195380337,/odom,Odometry,1789295608129429406,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9181006458682375,""x_m"":28.028156551949202,""y_m"":21.348598717228402,""yaw_rate_radps"":-1.1502}"
6297,6863219783872,/odom,Odometry,1789295608153768520,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.933849559852492,""x_m"":28.021737784406106,""y_m"":21.419524052058627,""yaw_rate_radps"":-1.1502}"
6307,6863245810371,/odom,Odometry,1789295608179613367,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9150397273080353,""x_m"":28.017052631526546,""y_m"":21.49496112263708,""yaw_rate_radps"":-1.1502}"
6315,6863271262860,/odom,Odometry,1789295608204789175,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8972774868954545,""x_m"":28.014623238616238,""y_m"":21.56808567482233,""yaw_rate_radps"":-1.1502}"
6325,6863295598387,/odom,Odometry,1789295608229430848,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.920268906203649,""x_m"":28.014350979263202,""y_m"":21.63976173267471,""yaw_rate_radps"":-1.1502}"
6334,6863319923064,/odom,Odometry,1789295608253632243,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9395939902539614,""x_m"":28.016124292580635,""y_m"":21.71064797806826,""yaw_rate_radps"":-1.1502}"
6341,6863345402894,/odom,Odometry,1789295608279052060,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8911180212938024,""x_m"":28.020066850806327,""y_m"":21.784651236979187,""yaw_rate_radps"":-1.1502}"
6352,6863371219478,/odom,Odometry,1789295608305000913,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9150243478319364,""x_m"":28.026233104358983,""y_m"":21.859729548247817,""yaw_rate_radps"":-1.1502}"
6361,6863395498549,/odom,Odometry,1789295608329573486,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9469210780008,""x_m"":28.034267591393125,""y_m"":21.931300944098204,""yaw_rate_radps"":-1.1502}"
6369,6863419845638,/odom,Odometry,1789295608354162450,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9058449779701427,""x_m"":28.044348340161054,""y_m"":22.002548331529113,""yaw_rate_radps"":-1.1502}"
6379,6863444752019,/odom,Odometry,1789295608378624456,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9210458800917087,""x_m"":28.05632508226633,""y_m"":22.072804136799242,""yaw_rate_radps"":-1.1502}"
6388,6863471508041,/odom,Odometry,1789295608404824511,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.903654594746506,""x_m"":28.07126526304803,""y_m"":22.147630947936715,""yaw_rate_radps"":-1.1502}"
6397,6863495497877,/odom,Odometry,1789295608429543941,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.931563681098005,""x_m"":28.08741449012013,""y_m"":22.217920719561576,""yaw_rate_radps"":-1.1502}"
6405,6863520569029,/odom,Odometry,1789295608454538277,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9112210259807676,""x_m"":28.10584366745602,""y_m"":22.288575145758827,""yaw_rate_radps"":-1.1502}"
6415,6863545048056,/odom,Odometry,1789295608479075124,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9090298424726706,""x_m"":28.125846246697666,""y_m"":22.357121586199597,""yaw_rate_radps"":-1.1502}"
6424,6863570745736,/odom,Odometry,1789295608504515920,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.900916055378778,""x_m"":28.148584868969134,""y_m"":22.427441098609282,""yaw_rate_radps"":-1.1502}"
6432,6863594987788,/odom,Odometry,1789295608529114683,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.961608283703304,""x_m"":28.172735667302504,""y_m"":22.495381971888943,""yaw_rate_radps"":-1.1502}"
6442,6863619803328,/odom,Odometry,1789295608553736990,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9406014895488117,""x_m"":28.199033040313257,""y_m"":22.56311983762125,""yaw_rate_radps"":-1.1502}"
6451,6863645454741,/odom,Odometry,1789295608579416145,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.881495305154194,""x_m"":28.228042385011086,""y_m"":22.632014607452344,""yaw_rate_radps"":-1.1502}"
6460,6863671373898,/odom,Odometry,1789295608604995352,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9072782994730226,""x_m"":28.258728016927623,""y_m"":22.699392214819753,""yaw_rate_radps"":-1.1502}"
6468,6863695092514,/odom,Odometry,1789295608629582112,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.936451222622122,""x_m"":28.290447338708468,""y_m"":22.763849323758908,""yaw_rate_radps"":-1.1502}"
6478,6863719550232,/odom,Odometry,1789295608653777846,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9200270281993967,""x_m"":28.323548683687378,""y_m"":22.82649294354495,""yaw_rate_radps"":-1.1501}"
6487,6863744725158,/odom,Odometry,1789295608678966489,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8923501919826973,""x_m"":28.359517732283816,""y_m"":22.890248847184914,""yaw_rate_radps"":-1.1502}"
6495,6863770802873,/odom,Odometry,1789295608705011162,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.920757910274742,""x_m"":28.398589591066916,""y_m"":22.955087058287642,""yaw_rate_radps"":-1.1502}"
6505,6863795145915,/odom,Odometry,1789295608729282909,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.937615128579489,""x_m"":28.43705569387497,""y_m"":23.01487802558184,""yaw_rate_radps"":-1.1502}"
6514,6863819488615,/odom,Odometry,1789295608753710950,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9180401065775774,""x_m"":28.477470439644076,""y_m"":23.073886092971815,""yaw_rate_radps"":-1.1502}"
6523,6863844898013,/odom,Odometry,1789295608778904923,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.894719977018619,""x_m"":28.520535736808913,""y_m"":23.133106086112964,""yaw_rate_radps"":-1.1502}"
6531,6863871128516,/odom,Odometry,1789295608804921543,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9224787554503155,""x_m"":28.566784394740246,""y_m"":23.193000512981936,""yaw_rate_radps"":-1.1501}"
6541,6863894317286,/odom,Odometry,1789295608828635080,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9775667759092403,""x_m"":28.611179806385884,""y_m"":23.247063782516634,""yaw_rate_radps"":-1.1502}"
6550,6863920454753,/odom,Odometry,1789295608854010243,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8826301766241573,""x_m"":28.6599692143417,""y_m"":23.303169588265135,""yaw_rate_radps"":-1.1502}"
6559,6863945156660,/odom,Odometry,1789295608879120158,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9438924085630886,""x_m"":28.70950531884296,""y_m"":23.35699606155413,""yaw_rate_radps"":-1.1502}"
6567,6863970845273,/odom,Odometry,1789295608904741975,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9251969298489944,""x_m"":28.762017477968264,""y_m"":23.41080768719249,""yaw_rate_radps"":-1.1502}"
6577,6863995183165,/odom,Odometry,1789295608929492193,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8667549095739004,""x_m"":28.81353454651346,""y_m"":23.460641930350413,""yaw_rate_radps"":-1.1502}"
6585,6864019769383,/odom,Odometry,1789295608953844531,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8928128217343185,""x_m"":28.865321760035393,""y_m"":23.507930582485514,""yaw_rate_radps"":-1.1502}"
6595,6864045617817,/odom,Odometry,1789295608979455268,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8825556108975308,""x_m"":28.92131706713677,""y_m"":23.55624157699269,""yaw_rate_radps"":-1.1502}"
6604,6864071365782,/odom,Odometry,1789295609004751252,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.92003220478806,""x_m"":28.978243458521984,""y_m"":23.602563645038973,""yaw_rate_radps"":-1.1501}"
6613,6864095841012,/odom,Odometry,1789295609029519924,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9493575622086317,""x_m"":29.03597096607402,""y_m"":23.646735101739196,""yaw_rate_radps"":-1.1502}"
6622,6864119711765,/odom,Odometry,1789295609053688638,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9404994664370374,""x_m"":29.093717623777206,""y_m"":23.688343153655694,""yaw_rate_radps"":-1.1502}"
6631,6864144899045,/odom,Odometry,1789295609078856170,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8973864868184234,""x_m"":29.154482994200507,""y_m"":23.72962624167091,""yaw_rate_radps"":-1.1502}"
6639,6864171540771,/odom,Odometry,1789295609104720274,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9154095653747305,""x_m"":29.21783273288434,""y_m"":23.77009425558648,""yaw_rate_radps"":-1.1502}"
6649,6864195461758,/odom,Odometry,1789295609129460532,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9291685793357845,""x_m"":29.279879855404726,""y_m"":23.80720308275688,""yaw_rate_radps"":-1.1501}"
6658,6864219875172,/odom,Odometry,1789295609153758549,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.91918522712955,""x_m"":29.341901192786878,""y_m"":23.84186821016753,""yaw_rate_radps"":-1.1502}"
6666,6864244897211,/odom,Odometry,1789295609179072577,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.914914143109886,""x_m"":29.407347448916514,""y_m"":23.87606612438274,""yaw_rate_radps"":-1.1502}"
6676,6864271509311,/odom,Odometry,1789295609204720494,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9245879370878702,""x_m"":29.47468847200915,""y_m"":23.908822998327807,""yaw_rate_radps"":-1.1502}"
6685,6864295726616,/odom,Odometry,1789295609228941836,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9625097255649346,""x_m"":29.539691735935094,""y_m"":23.938111705855793,""yaw_rate_radps"":-1.1501}"
6693,6864320013151,/odom,Odometry,1789295609254215599,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.878136405935236,""x_m"":29.60781299336422,""y_m"":23.96652059669076,""yaw_rate_radps"":-1.1502}"
6703,6864344805638,/odom,Odometry,1789295609278833507,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9190909157188574,""x_m"":29.674435413245153,""y_m"":23.99208209916857,""yaw_rate_radps"":-1.1502}"
6712,6864371308914,/odom,Odometry,1789295609304149219,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.919074796350328,""x_m"":29.74416358257589,""y_m"":24.016556899826213,""yaw_rate_radps"":-1.1502}"
6720,6864394231743,/odom,Odometry,1789295609328640298,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9229120828133963,""x_m"":29.812305943404915,""y_m"":24.038336277024644,""yaw_rate_radps"":-1.1502}"
6730,6864419802204,/odom,Odometry,1789295609353735335,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.902451441358811,""x_m"":29.882540663158707,""y_m"":24.05857915923591,""yaw_rate_radps"":-1.1502}"
6739,6864444546570,/odom,Odometry,1789295609378674908,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9342919831758336,""x_m"":29.95302839099142,""y_m"":24.07671260738491,""yaw_rate_radps"":-1.1501}"
6748,6864471275631,/odom,Odometry,1789295609404404248,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9137626726088555,""x_m"":30.026398430217146,""y_m"":24.093353520612872,""yaw_rate_radps"":-1.1502}"
6756,6864494490319,/odom,Odometry,1789295609428748772,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9470119066088194,""x_m"":30.096403252425922,""y_m"":24.107084065472783,""yaw_rate_radps"":-1.1501}"
6765,6864519822121,/odom,Odometry,1789295609454063311,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.911672317140258,""x_m"":30.169552536552757,""y_m"":24.119255809755977,""yaw_rate_radps"":-1.1501}"
6775,6864545905387,/odom,Odometry,1789295609479537591,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.924971089416224,""x_m"":30.24320709873894,""y_m"":24.12934406314424,""yaw_rate_radps"":-1.1501}"
6784,6864571518718,/odom,Odometry,1789295609504298288,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9294438297623664,""x_m"":30.315274397492562,""y_m"":24.137065591689492,""yaw_rate_radps"":-1.1501}"
6793,6864594642616,/odom,Odometry,1789295609528629297,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.963183020844717,""x_m"":30.38674247852739,""y_m"":24.14265507293203,""yaw_rate_radps"":-1.1502}"
6802,6864620113559,/odom,Odometry,1789295609553956049,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.893609518920999,""x_m"":30.460817903387507,""y_m"":24.146347513757398,""yaw_rate_radps"":-1.1501}"
6812,6864646826319,/odom,Odometry,1789295609579454715,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9124771377510723,""x_m"":30.534814820010304,""y_m"":24.1483357778191,""yaw_rate_radps"":-0.2832}"
6820,6864670976828,/odom,Odometry,1789295609603715081,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9401922510624408,""x_m"":30.60579780332166,""y_m"":24.14956964655141,""yaw_rate_radps"":0.0039}"
6829,6864695088875,/odom,Odometry,1789295609629285351,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8734085574764694,""x_m"":30.680115176585083,""y_m"":24.150828103538633,""yaw_rate_radps"":0.0028}"
6838,6864720429213,/odom,Odometry,1789295609654444318,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.936811277943379,""x_m"":30.75319393753218,""y_m"":24.152070322535646,""yaw_rate_radps"":0.0024}"
6847,6864744663209,/odom,Odometry,1789295609678813989,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9488693478637162,""x_m"":30.824899698905522,""y_m"":24.153292988873595,""yaw_rate_radps"":0.0021}"
6856,6864770642709,/odom,Odometry,1789295609704586550,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8700285727638692,""x_m"":30.899872036379097,""y_m"":24.154574423281694,""yaw_rate_radps"":0.0019}"
6864,6864794773381,/odom,Odometry,1789295609728983653,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.917571423674781,""x_m"":30.970462110884526,""y_m"":24.155783512927428,""yaw_rate_radps"":0.0017}"
6874,6864820591187,/odom,Odometry,1789295609754388382,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9453290468491233,""x_m"":31.044924436371172,""y_m"":24.157061308890714,""yaw_rate_radps"":0.0015}"
6882,6864845284037,/odom,Odometry,1789295609778703491,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.941244778194477,""x_m"":31.11648023800797,""y_m"":24.158291226510354,""yaw_rate_radps"":0.0013}"
6892,6864870793513,/odom,Odometry,1789295609804887867,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.94412784879235,""x_m"":31.193521069359253,""y_m"":24.15961720234252,""yaw_rate_radps"":0.0012}"
6901,6864894989788,/odom,Odometry,1789295609829324404,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9141161651909164,""x_m"":31.265087862203032,""y_m"":24.160850190254003,""yaw_rate_radps"":0.0011}"
6909,6864919865571,/odom,Odometry,1789295609853751143,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9300401889447625,""x_m"":31.336453975851363,""y_m"":24.162080813028904,""yaw_rate_radps"":0.0009}"
6919,6864945594560,/odom,Odometry,1789295609879414097,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8746431570329802,""x_m"":31.41092520427094,""y_m"":24.16337662658584,""yaw_rate_radps"":0.0008}"
6927,6864970804743,/odom,Odometry,1789295609904669055,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9014527645293837,""x_m"":31.483851516103634,""y_m"":24.16465693698272,""yaw_rate_radps"":0.0007}"
6936,6864995559129,/odom,Odometry,1789295609929505214,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918712709693139,""x_m"":31.556116058283074,""y_m"":24.165926488616854,""yaw_rate_radps"":0.0007}"
6946,6865020310839,/odom,Odometry,1789295609954141066,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9126835617188305,""x_m"":31.627936191474063,""y_m"":24.16718890150348,""yaw_rate_radps"":0.0006}"
6955,6865045958465,/odom,Odometry,1789295609979459202,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.951691747081765,""x_m"":31.702162268169612,""y_m"":24.16849428366885,""yaw_rate_radps"":0.0005}"
6963,6865071356822,/odom,Odometry,1789295610003673140,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9646164433720896,""x_m"":31.77377931006544,""y_m"":24.169754266640926,""yaw_rate_radps"":0.0005}"
6972,6865095611367,/odom,Odometry,1789295610029402340,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9068485553046632,""x_m"":31.849301605106653,""y_m"":24.1710832922584,""yaw_rate_radps"":0.0004}"
6982,6865120202675,/odom,Odometry,1789295610054155914,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9226200389391166,""x_m"":31.921440508618257,""y_m"":24.17235325275276,""yaw_rate_radps"":0.0004}"
6990,6865145392009,/odom,Odometry,1789295610079011599,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9268743355506914,""x_m"":31.994125624351287,""y_m"":24.173633303227227,""yaw_rate_radps"":0.0003}"
6999,6865171504399,/odom,Odometry,1789295610104969970,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8865626222982863,""x_m"":32.06956738991998,""y_m"":24.17496222294112,""yaw_rate_radps"":0.0003}"
7009,6865194703418,/odom,Odometry,1789295610128934349,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.932711287528238,""x_m"":32.139284981355146,""y_m"":24.176190605218387,""yaw_rate_radps"":0.0003}"
7018,6865221070808,/odom,Odometry,1789295610154293402,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8973331492787264,""x_m"":32.213195308603176,""y_m"":24.177493018603883,""yaw_rate_radps"":0.0002}"
7027,6865244684467,/odom,Odometry,1789295610178758202,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.928442482026476,""x_m"":32.28444690068293,""y_m"":24.178748731473156,""yaw_rate_radps"":0.0002}"
7035,6865270835430,/odom,Odometry,1789295610203737040,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9096177629618305,""x_m"":32.35735036233618,""y_m"":24.180033858748228,""yaw_rate_radps"":0.0002}"
7045,6865295327441,/odom,Odometry,1789295610229341114,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.86276955916951,""x_m"":32.43123701107758,""y_m"":24.181336470619513,""yaw_rate_radps"":0.0002}"
7054,6865319872423,/odom,Odometry,1789295610253720513,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.89921139892423,""x_m"":32.50146317958451,""y_m"":24.18257469287638,""yaw_rate_radps"":0.0001}"
7063,6865345154020,/odom,Odometry,1789295610279314067,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8813043032038723,""x_m"":32.57542355106496,""y_m"":24.183878908127816,""yaw_rate_radps"":0.0001}"
7071,6865370982215,/odom,Odometry,1789295610304620942,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9210259251245376,""x_m"":32.64883175023372,""y_m"":24.185173387702818,""yaw_rate_radps"":0.0001}"
7081,6865395174152,/odom,Odometry,1789295610329350501,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9479558175287828,""x_m"":32.72138823137876,""y_m"":24.186452994264734,""yaw_rate_radps"":0.0001}"
7090,6865420139304,/odom,Odometry,1789295610353806915,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9254486861039224,""x_m"":32.793198523720704,""y_m"":24.187719586983032,""yaw_rate_radps"":0.0001}"
7099,6865445653479,/odom,Odometry,1789295610379539200,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9186801206627053,""x_m"":32.86837820636059,""y_m"":24.18904561047242,""yaw_rate_radps"":0.0001}"
7108,6865471077644,/odom,Odometry,1789295610404513840,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.939420260440935,""x_m"":32.941518639361774,""y_m"":24.190335811436647,""yaw_rate_radps"":0.0001}"
7117,6865495425495,/odom,Odometry,1789295610429422055,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9245740816579433,""x_m"":33.0145383543458,""y_m"":24.191624028563318,""yaw_rate_radps"":0.0001}"
7125,6865520203254,/odom,Odometry,1789295610454035084,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9184886987451275,""x_m"":33.086435233564515,""y_m"":24.192892436570443,""yaw_rate_radps"":0.0001}"
7135,6865545387839,/odom,Odometry,1789295610479459530,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9101221779928426,""x_m"":33.160518407158435,""y_m"":24.19419941658448,""yaw_rate_radps"":0.0}"
7143,6865571276177,/odom,Odometry,1789295610503870730,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.95493909675991,""x_m"":33.2320931665102,""y_m"":24.19546214425468,""yaw_rate_radps"":0.0}"
7153,6865595030641,/odom,Odometry,1789295610528772753,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9228481159802127,""x_m"":33.30526711878618,""y_m"":24.196753085015278,""yaw_rate_radps"":0.0}"
7162,6865620519829,/odom,Odometry,1789295610553755758,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9171933255288125,""x_m"":33.37820574113979,""y_m"":24.198040018066397,""yaw_rate_radps"":0.0}"
7171,6865645369734,/odom,Odometry,1789295610579275303,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8984037956337305,""x_m"":33.45240007426533,""y_m"":24.1993492534263,""yaw_rate_radps"":0.0}"
7179,6865671092191,/odom,Odometry,1789295610603701210,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.935213092134911,""x_m"":33.52363489921098,""y_m"":24.200606265218795,""yaw_rate_radps"":0.0}"
7188,6865694414832,/odom,Odometry,1789295610628621187,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.910783072544325,""x_m"":33.59646463455542,""y_m"":24.201891420846568,""yaw_rate_radps"":0.0}"
7198,6865719729983,/odom,Odometry,1789295610653791595,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.920343700413699,""x_m"":33.66983889331069,""y_m"":24.203186185150283,""yaw_rate_radps"":0.0}"
7207,6865745066543,/odom,Odometry,1789295610679177288,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9149580802265103,""x_m"":33.743893736094144,""y_m"":24.20449295905955,""yaw_rate_radps"":0.0}"
7216,6865770616315,/odom,Odometry,1789295610704791000,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.895891689698523,""x_m"":33.818301080156324,""y_m"":24.205805953216633,""yaw_rate_radps"":0.0}"
7225,6865795254331,/odom,Odometry,1789295610729305183,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.927363882341776,""x_m"":33.889666191035104,""y_m"":24.207065264038494,""yaw_rate_radps"":0.0}"
7234,6865819774456,/odom,Odometry,1789295610753643897,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.944240270018146,""x_m"":33.961108740178176,""y_m"":24.20832594133822,""yaw_rate_radps"":0.0}"
7243,6865844939974,/odom,Odometry,1789295610778839843,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.926559931137427,""x_m"":34.035057090471525,""y_m"":24.209630837365125,""yaw_rate_radps"":0.0}"
7251,6865871171749,/odom,Odometry,1789295610804803633,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8994570553564962,""x_m"":34.11067803899273,""y_m"":24.210965249454446,""yaw_rate_radps"":0.0}"
7261,6865895203375,/odom,Odometry,1789295610829352833,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.919170369505302,""x_m"":34.182089072916874,""y_m"":24.212225373121797,""yaw_rate_radps"":0.0}"
7269,6865919848975,/odom,Odometry,1789295610853764062,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.920305093147781,""x_m"":34.253352284703325,""y_m"":24.213482888310264,""yaw_rate_radps"":0.0}"
7279,6865945594005,/odom,Odometry,1789295610879354591,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.910806849060478,""x_m"":34.32795097236585,""y_m"":24.214799261519154,""yaw_rate_radps"":0.0}"
7288,6865971143856,/odom,Odometry,1789295610903862843,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9411650730878316,""x_m"":34.399650570043164,""y_m"":24.21606447720093,""yaw_rate_radps"":0.0}"
7297,6865995385286,/odom,Odometry,1789295610928656432,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.949456885400913,""x_m"":34.47266413888328,""y_m"":24.217352879301803,""yaw_rate_radps"":0.0}"
7306,6866019844536,/odom,Odometry,1789295610953813455,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9012107585366707,""x_m"":34.54624523302188,""y_m"":24.21865129599035,""yaw_rate_radps"":0.0}"
7315,6866045370403,/odom,Odometry,1789295610979224145,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8917125535524075,""x_m"":34.61983475626777,""y_m"":24.21994986141947,""yaw_rate_radps"":0.0}"
7324,6866071640550,/odom,Odometry,1789295611004431302,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9051008763138215,""x_m"":34.69288433677555,""y_m"":24.221238898984527,""yaw_rate_radps"":0.0}"
7332,6866095751044,/odom,Odometry,1789295611029264475,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.930677369495956,""x_m"":34.765332893388525,""y_m"":24.222517330843537,""yaw_rate_radps"":0.0}"
