event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7860,12624981162150,/autodrive/roboracer_1/imu,Imu,1789465486150733464,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0471,""ax_mps2"":-6.337,""ay_mps2"":-0.0007,""az_mps2"":-0.1957,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7869,12625005158808,/autodrive/roboracer_1/imu,Imu,1789465486174733564,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0315,""ax_mps2"":-5.8418,""ay_mps2"":-0.0005,""az_mps2"":-0.163,""orientation_w"":0.7071,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7878,12625031323522,/autodrive/roboracer_1/imu,Imu,1789465486200732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.018,""ax_mps2"":-5.3648,""ay_mps2"":-0.0014,""az_mps2"":-0.1638,""orientation_w"":0.7071,""orientation_x"":0.0103,""orientation_y"":0.0103,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7887,12625055163625,/autodrive/roboracer_1/imu,Imu,1789465486224732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0081,""ax_mps2"":-4.9757,""ay_mps2"":-0.001,""az_mps2"":-0.1559,""orientation_w"":0.7071,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7896,12625081630787,/autodrive/roboracer_1/imu,Imu,1789465486250733864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.001,""ax_mps2"":-4.5645,""ay_mps2"":0.0006,""az_mps2"":-0.1253,""orientation_w"":0.7071,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7905,12625105987081,/autodrive/roboracer_1/imu,Imu,1789465486275733464,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0084,""ax_mps2"":-4.1892,""ay_mps2"":-0.0006,""az_mps2"":-0.1675,""orientation_w"":0.7071,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7915,12625130993958,/autodrive/roboracer_1/imu,Imu,1789465486299733564,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0145,""ax_mps2"":-3.8396,""ay_mps2"":0.0017,""az_mps2"":-0.1162,""orientation_w"":0.7071,""orientation_x"":0.0103,""orientation_y"":0.0103,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7923,12625155145827,/autodrive/roboracer_1/imu,Imu,1789465486324733264,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0197,""ax_mps2"":-3.5,""ay_mps2"":-0.0002,""az_mps2"":-0.1154,""orientation_w"":0.7071,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7932,12625180888578,/autodrive/roboracer_1/imu,Imu,1789465486350734164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0239,""ax_mps2"":-3.1654,""ay_mps2"":0.0017,""az_mps2"":-0.0722,""orientation_w"":0.7071,""orientation_x"":0.0099,""orientation_y"":0.0099,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7941,12625206101352,/autodrive/roboracer_1/imu,Imu,1789465486375733864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0271,""ax_mps2"":-2.8821,""ay_mps2"":-0.0008,""az_mps2"":-0.106,""orientation_w"":0.7071,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7951,12625231393244,/autodrive/roboracer_1/imu,Imu,1789465486400733464,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0294,""ax_mps2"":-2.615,""ay_mps2"":-0.0018,""az_mps2"":-0.1058,""orientation_w"":0.7071,""orientation_x"":0.0095,""orientation_y"":0.0095,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7959,12625254809761,/autodrive/roboracer_1/imu,Imu,1789465486424733564,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.031,""ax_mps2"":-2.367,""ay_mps2"":0.0025,""az_mps2"":-0.0313,""orientation_w"":0.7071,""orientation_x"":0.0092,""orientation_y"":0.0092,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7968,12625280294506,/autodrive/roboracer_1/imu,Imu,1789465486449733264,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.032,""ax_mps2"":-2.1472,""ay_mps2"":0.0012,""az_mps2"":-0.0453,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7977,12625304686447,/autodrive/roboracer_1/imu,Imu,1789465486474732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0324,""ax_mps2"":-1.9433,""ay_mps2"":0.0028,""az_mps2"":-0.0364,""orientation_w"":0.7071,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7986,12625330741715,/autodrive/roboracer_1/imu,Imu,1789465486500733864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0325,""ax_mps2"":-1.7507,""ay_mps2"":-0.0008,""az_mps2"":-0.0296,""orientation_w"":0.7071,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7995,12625355205451,/autodrive/roboracer_1/imu,Imu,1789465486524733964,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0321,""ax_mps2"":-1.5852,""ay_mps2"":-0.0002,""az_mps2"":-0.0088,""orientation_w"":0.7071,""orientation_x"":0.0081,""orientation_y"":0.0081,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8004,12625380228719,/autodrive/roboracer_1/imu,Imu,1789465486549733564,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0316,""ax_mps2"":-1.4344,""ay_mps2"":-0.0001,""az_mps2"":-0.0118,""orientation_w"":0.7071,""orientation_x"":0.0078,""orientation_y"":0.0078,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8013,12625405805347,/autodrive/roboracer_1/imu,Imu,1789465486575734564,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0307,""ax_mps2"":-1.2986,""ay_mps2"":-0.0008,""az_mps2"":-0.0283,""orientation_w"":0.7071,""orientation_x"":0.0075,""orientation_y"":0.0075,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8020,12625430292026,/autodrive/roboracer_1/imu,Imu,1789465486599732164,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0297,""ax_mps2"":-1.1892,""ay_mps2"":-0.002,""az_mps2"":-0.0579,""orientation_w"":0.7071,""orientation_x"":0.0073,""orientation_y"":0.0073,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8031,12625455025348,/autodrive/roboracer_1/imu,Imu,1789465486624734364,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0285,""ax_mps2"":-1.0625,""ay_mps2"":-0.001,""az_mps2"":-0.0057,""orientation_w"":0.7071,""orientation_x"":0.007,""orientation_y"":0.007,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8040,12625480896760,/autodrive/roboracer_1/imu,Imu,1789465486650733464,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0273,""ax_mps2"":-0.9701,""ay_mps2"":-0.0018,""az_mps2"":-0.0499,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8049,12625506018924,/autodrive/roboracer_1/imu,Imu,1789465486675732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.026,""ax_mps2"":-0.8678,""ay_mps2"":0.0018,""az_mps2"":-0.0081,""orientation_w"":0.7071,""orientation_x"":0.0065,""orientation_y"":0.0065,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8060,12625531598838,/autodrive/roboracer_1/imu,Imu,1789465486700734564,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0247,""ax_mps2"":-0.7822,""ay_mps2"":0.0015,""az_mps2"":0.0034,""orientation_w"":0.7071,""orientation_x"":0.0063,""orientation_y"":0.0063,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8066,12625555918153,/autodrive/roboracer_1/imu,Imu,1789465486724732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0235,""ax_mps2"":-0.7115,""ay_mps2"":0.0013,""az_mps2"":-0.0038,""orientation_w"":0.7071,""orientation_x"":0.0061,""orientation_y"":0.0061,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8076,12625580478800,/autodrive/roboracer_1/imu,Imu,1789465486749734364,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0221,""ax_mps2"":-0.6466,""ay_mps2"":0.0005,""az_mps2"":-0.006,""orientation_w"":0.7071,""orientation_x"":0.0059,""orientation_y"":0.0059,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8085,12625605165295,/autodrive/roboracer_1/imu,Imu,1789465486774733964,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0208,""ax_mps2"":-0.5909,""ay_mps2"":0.0002,""az_mps2"":-0.0272,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8094,12625631072435,/autodrive/roboracer_1/imu,Imu,1789465486800732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0195,""ax_mps2"":-0.5264,""ay_mps2"":0.0023,""az_mps2"":-0.0038,""orientation_w"":0.7071,""orientation_x"":0.0055,""orientation_y"":0.0055,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8103,12625655612253,/autodrive/roboracer_1/imu,Imu,1789465486824733264,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0183,""ax_mps2"":-0.4879,""ay_mps2"":-0.0001,""az_mps2"":-0.0279,""orientation_w"":0.7071,""orientation_x"":0.0053,""orientation_y"":0.0053,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8111,12625680263642,/autodrive/roboracer_1/imu,Imu,1789465486849732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0171,""ax_mps2"":-0.4366,""ay_mps2"":-0.0018,""az_mps2"":-0.0127,""orientation_w"":0.7071,""orientation_x"":0.0052,""orientation_y"":0.0052,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8120,12625706179618,/autodrive/roboracer_1/imu,Imu,1789465486875733864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0159,""ax_mps2"":-0.3928,""ay_mps2"":0.0003,""az_mps2"":-0.0134,""orientation_w"":0.7071,""orientation_x"":0.005,""orientation_y"":0.005,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8130,12625730972452,/autodrive/roboracer_1/imu,Imu,1789465486899733964,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0149,""ax_mps2"":-0.3676,""ay_mps2"":0.0001,""az_mps2"":-0.0367,""orientation_w"":0.7071,""orientation_x"":0.0049,""orientation_y"":0.0049,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8139,12625756423364,/autodrive/roboracer_1/imu,Imu,1789465486925732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0139,""ax_mps2"":-0.3186,""ay_mps2"":0.0008,""az_mps2"":0.0024,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8148,12625781027754,/autodrive/roboracer_1/imu,Imu,1789465486950734564,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0129,""ax_mps2"":-0.2955,""ay_mps2"":-0.0014,""az_mps2"":-0.0133,""orientation_w"":0.7071,""orientation_x"":0.0047,""orientation_y"":0.0047,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8157,12625806249605,/autodrive/roboracer_1/imu,Imu,1789465486975734164,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0119,""ax_mps2"":-0.2742,""ay_mps2"":-0.0024,""az_mps2"":-0.0344,""orientation_w"":0.7071,""orientation_x"":0.0045,""orientation_y"":0.0045,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8166,12625830927995,/autodrive/roboracer_1/imu,Imu,1789465487000733864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0111,""ax_mps2"":-0.231,""ay_mps2"":0.0002,""az_mps2"":0.0193,""orientation_w"":0.7071,""orientation_x"":0.0044,""orientation_y"":0.0044,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8175,12625855721981,/autodrive/roboracer_1/imu,Imu,1789465487025733464,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0102,""ax_mps2"":-0.2321,""ay_mps2"":-0.0021,""az_mps2"":-0.0491,""orientation_w"":0.7071,""orientation_x"":0.0043,""orientation_y"":0.0044,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8184,12625881209542,/autodrive/roboracer_1/imu,Imu,1789465487050732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0095,""ax_mps2"":-0.1909,""ay_mps2"":0.0016,""az_mps2"":0.0091,""orientation_w"":0.7071,""orientation_x"":0.0043,""orientation_y"":0.0043,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8193,12625905692354,/autodrive/roboracer_1/imu,Imu,1789465487075734564,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0088,""ax_mps2"":-0.1718,""ay_mps2"":0.0011,""az_mps2"":0.0128,""orientation_w"":0.7071,""orientation_x"":0.0042,""orientation_y"":0.0042,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8204,12625931080427,/autodrive/roboracer_1/imu,Imu,1789465487099732164,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0081,""ax_mps2"":-0.1603,""ay_mps2"":0.0019,""az_mps2"":0.0023,""orientation_w"":0.7071,""orientation_x"":0.0041,""orientation_y"":0.0041,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8211,12625954917104,/autodrive/roboracer_1/imu,Imu,1789465487124734364,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0075,""ax_mps2"":-0.145,""ay_mps2"":-0.0008,""az_mps2"":0.0042,""orientation_w"":0.7071,""orientation_x"":0.004,""orientation_y"":0.004,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8220,12625979654985,/autodrive/roboracer_1/imu,Imu,1789465487149733964,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0069,""ax_mps2"":-0.1483,""ay_mps2"":0.0011,""az_mps2"":-0.0435,""orientation_w"":0.7071,""orientation_x"":0.004,""orientation_y"":0.004,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8229,12626006045103,/autodrive/roboracer_1/imu,Imu,1789465487175732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0063,""ax_mps2"":-0.1257,""ay_mps2"":-0.0024,""az_mps2"":-0.0151,""orientation_w"":0.7071,""orientation_x"":0.0039,""orientation_y"":0.0039,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8240,12626030736006,/autodrive/roboracer_1/imu,Imu,1789465487199733264,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0058,""ax_mps2"":-0.0994,""ay_mps2"":0.0009,""az_mps2"":0.0219,""orientation_w"":0.7071,""orientation_x"":0.0039,""orientation_y"":0.0039,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8247,12626055726211,/autodrive/roboracer_1/imu,Imu,1789465487225734164,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0054,""ax_mps2"":-0.0936,""ay_mps2"":-0.001,""az_mps2"":0.0112,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8256,12626080611610,/autodrive/roboracer_1/imu,Imu,1789465487249734364,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.005,""ax_mps2"":-0.0822,""ay_mps2"":0.0009,""az_mps2"":0.0201,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8265,12626105751387,/autodrive/roboracer_1/imu,Imu,1789465487275733464,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0045,""ax_mps2"":-0.0801,""ay_mps2"":-0.0005,""az_mps2"":-0.0024,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8273,12626129826482,/autodrive/roboracer_1/imu,Imu,1789465487299733564,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0042,""ax_mps2"":-0.0651,""ay_mps2"":0.0003,""az_mps2"":0.0214,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8282,12626154603837,/autodrive/roboracer_1/imu,Imu,1789465487324732164,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":-0.0594,""ay_mps2"":0.0018,""az_mps2"":0.0216,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8292,12626180566231,/autodrive/roboracer_1/imu,Imu,1789465487347732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0035,""ax_mps2"":-0.0536,""ay_mps2"":0.0007,""az_mps2"":0.0146,""orientation_w"":0.7071,""orientation_x"":0.0036,""orientation_y"":0.0036,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8301,12626205932974,/autodrive/roboracer_1/imu,Imu,1789465487375732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0032,""ax_mps2"":-0.0571,""ay_mps2"":-0.0009,""az_mps2"":-0.0112,""orientation_w"":0.7071,""orientation_x"":0.0036,""orientation_y"":0.0036,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8311,12626231063995,/autodrive/roboracer_1/imu,Imu,1789465487400732164,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0029,""ax_mps2"":-0.057,""ay_mps2"":-0.0006,""az_mps2"":-0.019,""orientation_w"":0.7071,""orientation_x"":0.0036,""orientation_y"":0.0036,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8319,12626256196698,/autodrive/roboracer_1/imu,Imu,1789465487425734964,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":-0.0439,""ay_mps2"":0.0017,""az_mps2"":0.0018,""orientation_w"":0.7071,""orientation_x"":0.0035,""orientation_y"":0.0035,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8328,12626280938487,/autodrive/roboracer_1/imu,Imu,1789465487450732164,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0024,""ax_mps2"":-0.0457,""ay_mps2"":0.0008,""az_mps2"":-0.0116,""orientation_w"":0.7071,""orientation_x"":0.0035,""orientation_y"":0.0035,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8337,12626305030483,/autodrive/roboracer_1/imu,Imu,1789465487474734764,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":-0.0307,""ay_mps2"":0.0031,""az_mps2"":0.0183,""orientation_w"":0.7071,""orientation_x"":0.0035,""orientation_y"":0.0035,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8348,12626330823529,/autodrive/roboracer_1/imu,Imu,1789465487499732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":-0.0324,""ay_mps2"":0.0013,""az_mps2"":0.0016,""orientation_w"":0.7071,""orientation_x"":0.0035,""orientation_y"":0.0035,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8354,12626355759582,/autodrive/roboracer_1/imu,Imu,1789465487525732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":-0.0324,""ay_mps2"":0.0011,""az_mps2"":-0.0076,""orientation_w"":0.7071,""orientation_x"":0.0035,""orientation_y"":0.0035,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8363,12626379752974,/autodrive/roboracer_1/imu,Imu,1789465487549735564,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":-0.0137,""ay_mps2"":0.0034,""az_mps2"":0.0349,""orientation_w"":0.7071,""orientation_x"":0.0034,""orientation_y"":0.0034,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8373,12626404916014,/autodrive/roboracer_1/imu,Imu,1789465487574732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":-0.0174,""ay_mps2"":0.0016,""az_mps2"":0.019,""orientation_w"":0.7071,""orientation_x"":0.0034,""orientation_y"":0.0034,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8382,12626429789621,/autodrive/roboracer_1/imu,Imu,1789465487599734764,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":-0.0266,""ay_mps2"":-0.0008,""az_mps2"":-0.0131,""orientation_w"":0.7071,""orientation_x"":0.0034,""orientation_y"":0.0034,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8390,12626456088297,/autodrive/roboracer_1/imu,Imu,1789465487625732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":-0.0154,""ay_mps2"":0.0021,""az_mps2"":0.015,""orientation_w"":0.7071,""orientation_x"":0.0034,""orientation_y"":0.0034,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8399,12626479654745,/autodrive/roboracer_1/imu,Imu,1789465487649732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":-0.0079,""ay_mps2"":-0.0012,""az_mps2"":0.0275,""orientation_w"":0.7071,""orientation_x"":0.0034,""orientation_y"":0.0034,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8409,12626506065422,/autodrive/roboracer_1/imu,Imu,1789465487675734964,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":-0.0265,""ay_mps2"":0.0001,""az_mps2"":-0.0229,""orientation_w"":0.7071,""orientation_x"":0.0034,""orientation_y"":0.0034,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8420,12626530951211,/autodrive/roboracer_1/imu,Imu,1789465487699732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.001,""ax_mps2"":-0.0134,""ay_mps2"":0.0019,""az_mps2"":0.0073,""orientation_w"":0.7071,""orientation_x"":0.0034,""orientation_y"":0.0034,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8427,12626555100155,/autodrive/roboracer_1/imu,Imu,1789465487724734764,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":-0.0097,""ay_mps2"":0.0009,""az_mps2"":0.012,""orientation_w"":0.7071,""orientation_x"":0.0034,""orientation_y"":0.0034,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8435,12626580021471,/autodrive/roboracer_1/imu,Imu,1789465487749732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":-0.0115,""ay_mps2"":0.0017,""az_mps2"":0.0065,""orientation_w"":0.7071,""orientation_x"":0.0034,""orientation_y"":0.0034,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
