event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4243,12614930903846,/autodrive/roboracer_1/left_encoder,JointState,1789465476100732164,,"{""position"":[3614.52],""velocity"":[]}"
4244,12614931098542,/autodrive/roboracer_1/right_encoder,JointState,1789465476100732164,,"{""position"":[3614.55],""velocity"":[]}"
4251,12614955667996,/autodrive/roboracer_1/left_encoder,JointState,1789465476125733864,,"{""position"":[3623.055],""velocity"":[]}"
4252,12614955857803,/autodrive/roboracer_1/right_encoder,JointState,1789465476125733864,,"{""position"":[3623.081],""velocity"":[]}"
4260,12614980980447,/autodrive/roboracer_1/left_encoder,JointState,1789465476150733464,,"{""position"":[3631.586],""velocity"":[]}"
4261,12614981222472,/autodrive/roboracer_1/right_encoder,JointState,1789465476150733464,,"{""position"":[3631.616],""velocity"":[]}"
4270,12615006163775,/autodrive/roboracer_1/left_encoder,JointState,1789465476175732164,,"{""position"":[3640.118],""velocity"":[]}"
4271,12615006382687,/autodrive/roboracer_1/right_encoder,JointState,1789465476175732164,,"{""position"":[3640.147],""velocity"":[]}"
4278,12615030963021,/autodrive/roboracer_1/left_encoder,JointState,1789465476200732164,,"{""position"":[3648.652],""velocity"":[]}"
4279,12615031168637,/autodrive/roboracer_1/right_encoder,JointState,1789465476200732164,,"{""position"":[3648.682],""velocity"":[]}"
4288,12615055327028,/autodrive/roboracer_1/left_encoder,JointState,1789465476224732164,,"{""position"":[3656.844],""velocity"":[]}"
4289,12615055500705,/autodrive/roboracer_1/right_encoder,JointState,1789465476224732164,,"{""position"":[3656.873],""velocity"":[]}"
4296,12615082387215,/autodrive/roboracer_1/left_encoder,JointState,1789465476250733864,,"{""position"":[3665.719],""velocity"":[]}"
4297,12615082585668,/autodrive/roboracer_1/right_encoder,JointState,1789465476250733864,,"{""position"":[3665.745],""velocity"":[]}"
4306,12615104872009,/autodrive/roboracer_1/left_encoder,JointState,1789465476274733964,,"{""position"":[3673.909],""velocity"":[]}"
4307,12615105130265,/autodrive/roboracer_1/right_encoder,JointState,1789465476274733964,,"{""position"":[3673.939],""velocity"":[]}"
4315,12615131068492,/autodrive/roboracer_1/left_encoder,JointState,1789465476300732164,,"{""position"":[3682.784],""velocity"":[]}"
4316,12615131308584,/autodrive/roboracer_1/right_encoder,JointState,1789465476300732164,,"{""position"":[3682.811],""velocity"":[]}"
4324,12615156822964,/autodrive/roboracer_1/left_encoder,JointState,1789465476325732164,,"{""position"":[3691.316],""velocity"":[]}"
4325,12615157124691,/autodrive/roboracer_1/right_encoder,JointState,1789465476325732164,,"{""position"":[3691.345],""velocity"":[]}"
4333,12615180843576,/autodrive/roboracer_1/left_encoder,JointState,1789465476350732164,,"{""position"":[3699.847],""velocity"":[]}"
4334,12615181072025,/autodrive/roboracer_1/right_encoder,JointState,1789465476350732164,,"{""position"":[3699.876],""velocity"":[]}"
4342,12615206470839,/autodrive/roboracer_1/left_encoder,JointState,1789465476375733864,,"{""position"":[3708.382],""velocity"":[]}"
4343,12615206685312,/autodrive/roboracer_1/right_encoder,JointState,1789465476375733864,,"{""position"":[3708.411],""velocity"":[]}"
4351,12615231123178,/autodrive/roboracer_1/left_encoder,JointState,1789465476400733464,,"{""position"":[3716.913],""velocity"":[]}"
4352,12615231342180,/autodrive/roboracer_1/right_encoder,JointState,1789465476400733464,,"{""position"":[3716.943],""velocity"":[]}"
4360,12615256094197,/autodrive/roboracer_1/left_encoder,JointState,1789465476425732164,,"{""position"":[3725.448],""velocity"":[]}"
4361,12615256280157,/autodrive/roboracer_1/right_encoder,JointState,1789465476425732164,,"{""position"":[3725.474],""velocity"":[]}"
4369,12615280045919,/autodrive/roboracer_1/left_encoder,JointState,1789465476449733264,,"{""position"":[3733.639],""velocity"":[]}"
4370,12615280247699,/autodrive/roboracer_1/right_encoder,JointState,1789465476449733264,,"{""position"":[3733.668],""velocity"":[]}"
4378,12615305901161,/autodrive/roboracer_1/left_encoder,JointState,1789465476475732164,,"{""position"":[3742.511],""velocity"":[]}"
4379,12615306127626,/autodrive/roboracer_1/right_encoder,JointState,1789465476475732164,,"{""position"":[3742.54],""velocity"":[]}"
4387,12615329998807,/autodrive/roboracer_1/left_encoder,JointState,1789465476499732164,,"{""position"":[3750.705],""velocity"":[]}"
4388,12615330189756,/autodrive/roboracer_1/right_encoder,JointState,1789465476499732164,,"{""position"":[3750.731],""velocity"":[]}"
4396,12615356254141,/autodrive/roboracer_1/left_encoder,JointState,1789465476525733464,,"{""position"":[3759.577],""velocity"":[]}"
4397,12615356497278,/autodrive/roboracer_1/right_encoder,JointState,1789465476525733464,,"{""position"":[3759.606],""velocity"":[]}"
4405,12615380177340,/autodrive/roboracer_1/left_encoder,JointState,1789465476549733564,,"{""position"":[3767.768],""velocity"":[]}"
4406,12615380345836,/autodrive/roboracer_1/right_encoder,JointState,1789465476549733564,,"{""position"":[3767.797],""velocity"":[]}"
4414,12615405906103,/autodrive/roboracer_1/left_encoder,JointState,1789465476575732164,,"{""position"":[3776.643],""velocity"":[]}"
4415,12615406120747,/autodrive/roboracer_1/right_encoder,JointState,1789465476575732164,,"{""position"":[3776.672],""velocity"":[]}"
4421,12615430916005,/autodrive/roboracer_1/left_encoder,JointState,1789465476600732164,,"{""position"":[3785.177],""velocity"":[]}"
4422,12615431161957,/autodrive/roboracer_1/right_encoder,JointState,1789465476600732164,,"{""position"":[3785.204],""velocity"":[]}"
4431,12615455941356,/autodrive/roboracer_1/left_encoder,JointState,1789465476625733864,,"{""position"":[3793.709],""velocity"":[]}"
4432,12615456147453,/autodrive/roboracer_1/right_encoder,JointState,1789465476625733864,,"{""position"":[3793.738],""velocity"":[]}"
4439,12615480349036,/autodrive/roboracer_1/left_encoder,JointState,1789465476650733464,,"{""position"":[3802.24],""velocity"":[]}"
4440,12615480551376,/autodrive/roboracer_1/right_encoder,JointState,1789465476650733464,,"{""position"":[3802.27],""velocity"":[]}"
4449,12615505748971,/autodrive/roboracer_1/left_encoder,JointState,1789465476675732164,,"{""position"":[3810.775],""velocity"":[]}"
4450,12615505962202,/autodrive/roboracer_1/right_encoder,JointState,1789465476675732164,,"{""position"":[3810.804],""velocity"":[]}"
4458,12615530208959,/autodrive/roboracer_1/left_encoder,JointState,1789465476700732164,,"{""position"":[3819.306],""velocity"":[]}"
4459,12615530440464,/autodrive/roboracer_1/right_encoder,JointState,1789465476700732164,,"{""position"":[3819.336],""velocity"":[]}"
4466,12615555647026,/autodrive/roboracer_1/left_encoder,JointState,1789465476725732164,,"{""position"":[3827.841],""velocity"":[]}"
4467,12615555836562,/autodrive/roboracer_1/right_encoder,JointState,1789465476725732164,,"{""position"":[3827.867],""velocity"":[]}"
4477,12615580991116,/autodrive/roboracer_1/left_encoder,JointState,1789465476750733864,,"{""position"":[3836.372],""velocity"":[]}"
4478,12615581203555,/autodrive/roboracer_1/right_encoder,JointState,1789465476750733864,,"{""position"":[3836.402],""velocity"":[]}"
4486,12615606030984,/autodrive/roboracer_1/left_encoder,JointState,1789465476775733464,,"{""position"":[3844.907],""velocity"":[]}"
4487,12615606238554,/autodrive/roboracer_1/right_encoder,JointState,1789465476775733464,,"{""position"":[3844.933],""velocity"":[]}"
4495,12615630767813,/autodrive/roboracer_1/left_encoder,JointState,1789465476800732164,,"{""position"":[3853.438],""velocity"":[]}"
4496,12615631021550,/autodrive/roboracer_1/right_encoder,JointState,1789465476800732164,,"{""position"":[3853.468],""velocity"":[]}"
4504,12615655864768,/autodrive/roboracer_1/left_encoder,JointState,1789465476825732164,,"{""position"":[3861.97],""velocity"":[]}"
4505,12615656083590,/autodrive/roboracer_1/right_encoder,JointState,1789465476825732164,,"{""position"":[3861.999],""velocity"":[]}"
4512,12615681015214,/autodrive/roboracer_1/left_encoder,JointState,1789465476850732164,,"{""position"":[3870.504],""velocity"":[]}"
4513,12615681321390,/autodrive/roboracer_1/right_encoder,JointState,1789465476850732164,,"{""position"":[3870.534],""velocity"":[]}"
4522,12615705137357,/autodrive/roboracer_1/left_encoder,JointState,1789465476874732164,,"{""position"":[3878.696],""velocity"":[]}"
4523,12615705355778,/autodrive/roboracer_1/right_encoder,JointState,1789465476874732164,,"{""position"":[3878.725],""velocity"":[]}"
4529,12615731819944,/autodrive/roboracer_1/left_encoder,JointState,1789465476900733464,,"{""position"":[3887.571],""velocity"":[]}"
4530,12615732082528,/autodrive/roboracer_1/right_encoder,JointState,1789465476900733464,,"{""position"":[3887.597],""velocity"":[]}"
4539,12615755813495,/autodrive/roboracer_1/left_encoder,JointState,1789465476925732164,,"{""position"":[3896.102],""velocity"":[]}"
4540,12615756031755,/autodrive/roboracer_1/right_encoder,JointState,1789465476925732164,,"{""position"":[3896.131],""velocity"":[]}"
4549,12615780967498,/autodrive/roboracer_1/left_encoder,JointState,1789465476950732164,,"{""position"":[3904.633],""velocity"":[]}"
4550,12615781205175,/autodrive/roboracer_1/right_encoder,JointState,1789465476950732164,,"{""position"":[3904.663],""velocity"":[]}"
4558,12615804959376,/autodrive/roboracer_1/left_encoder,JointState,1789465476974732164,,"{""position"":[3912.828],""velocity"":[]}"
4559,12615805172326,/autodrive/roboracer_1/right_encoder,JointState,1789465476974732164,,"{""position"":[3912.854],""velocity"":[]}"
4567,12615831024321,/autodrive/roboracer_1/left_encoder,JointState,1789465477000733864,,"{""position"":[3921.699],""velocity"":[]}"
4568,12615831256217,/autodrive/roboracer_1/right_encoder,JointState,1789465477000733864,,"{""position"":[3921.729],""velocity"":[]}"
4576,12615855266690,/autodrive/roboracer_1/left_encoder,JointState,1789465477024733964,,"{""position"":[3930.345],""velocity"":[]}"
4577,12615855478609,/autodrive/roboracer_1/right_encoder,JointState,1789465477024733964,,"{""position"":[3930.375],""velocity"":[]}"
4585,12615882040839,/autodrive/roboracer_1/left_encoder,JointState,1789465477048732164,,"{""position"":[3939.024],""velocity"":[]}"
4586,12615882278346,/autodrive/roboracer_1/right_encoder,JointState,1789465477048732164,,"{""position"":[3939.053],""velocity"":[]}"
4594,12615906621725,/autodrive/roboracer_1/left_encoder,JointState,1789465477075732164,,"{""position"":[3948.789],""velocity"":[]}"
4595,12615906855674,/autodrive/roboracer_1/right_encoder,JointState,1789465477075732164,,"{""position"":[3948.819],""velocity"":[]}"
4603,12615931206187,/autodrive/roboracer_1/left_encoder,JointState,1789465477100732164,,"{""position"":[3957.831],""velocity"":[]}"
4604,12615931493256,/autodrive/roboracer_1/right_encoder,JointState,1789465477100732164,,"{""position"":[3957.86],""velocity"":[]}"
4612,12615956123404,/autodrive/roboracer_1/left_encoder,JointState,1789465477125733864,,"{""position"":[3966.87],""velocity"":[]}"
4613,12615956327939,/autodrive/roboracer_1/right_encoder,JointState,1789465477125733864,,"{""position"":[3966.899],""velocity"":[]}"
4621,12615981158975,/autodrive/roboracer_1/left_encoder,JointState,1789465477150733464,,"{""position"":[3975.921],""velocity"":[]}"
4622,12615981361756,/autodrive/roboracer_1/right_encoder,JointState,1789465477150733464,,"{""position"":[3975.951],""velocity"":[]}"
4629,12616006186099,/autodrive/roboracer_1/left_encoder,JointState,1789465477175732164,,"{""position"":[3984.97],""velocity"":[]}"
4630,12616006433173,/autodrive/roboracer_1/right_encoder,JointState,1789465477175732164,,"{""position"":[3984.999],""velocity"":[]}"
4639,12616030592506,/autodrive/roboracer_1/left_encoder,JointState,1789465477200732164,,"{""position"":[3994.021],""velocity"":[]}"
4640,12616030803964,/autodrive/roboracer_1/right_encoder,JointState,1789465477200732164,,"{""position"":[3994.051],""velocity"":[]}"
4648,12616054837911,/autodrive/roboracer_1/left_encoder,JointState,1789465477224732164,,"{""position"":[4002.71],""velocity"":[]}"
4649,12616055069677,/autodrive/roboracer_1/right_encoder,JointState,1789465477224732164,,"{""position"":[4002.739],""velocity"":[]}"
4657,12616081089097,/autodrive/roboracer_1/left_encoder,JointState,1789465477250733864,,"{""position"":[4012.122],""velocity"":[]}"
4658,12616081297759,/autodrive/roboracer_1/right_encoder,JointState,1789465477250733864,,"{""position"":[4012.151],""velocity"":[]}"
4666,12616106213905,/autodrive/roboracer_1/left_encoder,JointState,1789465477275733464,,"{""position"":[4021.173],""velocity"":[]}"
4667,12616106445340,/autodrive/roboracer_1/right_encoder,JointState,1789465477275733464,,"{""position"":[4021.203],""velocity"":[]}"
4675,12616131025915,/autodrive/roboracer_1/left_encoder,JointState,1789465477300732164,,"{""position"":[4030.225],""velocity"":[]}"
4676,12616131286875,/autodrive/roboracer_1/right_encoder,JointState,1789465477300732164,,"{""position"":[4030.254],""velocity"":[]}"
4683,12616156185558,/autodrive/roboracer_1/left_encoder,JointState,1789465477325732164,,"{""position"":[4039.273],""velocity"":[]}"
4684,12616156431671,/autodrive/roboracer_1/right_encoder,JointState,1789465477325732164,,"{""position"":[4039.303],""velocity"":[]}"
4693,12616181637090,/autodrive/roboracer_1/left_encoder,JointState,1789465477350732164,,"{""position"":[4048.325],""velocity"":[]}"
4694,12616181921826,/autodrive/roboracer_1/right_encoder,JointState,1789465477350732164,,"{""position"":[4048.355],""velocity"":[]}"
4702,12616206676889,/autodrive/roboracer_1/left_encoder,JointState,1789465477375733864,,"{""position"":[4057.374],""velocity"":[]}"
4703,12616206876103,/autodrive/roboracer_1/right_encoder,JointState,1789465477375733864,,"{""position"":[4057.403],""velocity"":[]}"
4711,12616230239489,/autodrive/roboracer_1/left_encoder,JointState,1789465477399733964,,"{""position"":[4066.062],""velocity"":[]}"
4712,12616230457760,/autodrive/roboracer_1/right_encoder,JointState,1789465477399733964,,"{""position"":[4066.091],""velocity"":[]}"
4719,12616254991046,/autodrive/roboracer_1/left_encoder,JointState,1789465477424733564,,"{""position"":[4075.114],""velocity"":[]}"
4720,12616255270802,/autodrive/roboracer_1/right_encoder,JointState,1789465477424733564,,"{""position"":[4075.143],""velocity"":[]}"
4728,12616281227804,/autodrive/roboracer_1/left_encoder,JointState,1789465477450732164,,"{""position"":[4084.526],""velocity"":[]}"
4729,12616281486130,/autodrive/roboracer_1/right_encoder,JointState,1789465477450732164,,"{""position"":[4084.555],""velocity"":[]}"
4737,12616305999829,/autodrive/roboracer_1/left_encoder,JointState,1789465477475732164,,"{""position"":[4093.581],""velocity"":[]}"
4738,12616306224181,/autodrive/roboracer_1/right_encoder,JointState,1789465477475732164,,"{""position"":[4093.61],""velocity"":[]}"
4746,12616330053623,/autodrive/roboracer_1/left_encoder,JointState,1789465477499732164,,"{""position"":[4102.279],""velocity"":[]}"
4747,12616330271122,/autodrive/roboracer_1/right_encoder,JointState,1789465477499732164,,"{""position"":[4102.308],""velocity"":[]}"
4756,12616355880401,/autodrive/roboracer_1/left_encoder,JointState,1789465477525733464,,"{""position"":[4111.7],""velocity"":[]}"
4757,12616356126614,/autodrive/roboracer_1/right_encoder,JointState,1789465477525733464,,"{""position"":[4111.729],""velocity"":[]}"
4765,12616381581393,/autodrive/roboracer_1/left_encoder,JointState,1789465477549733564,,"{""position"":[4120.398],""velocity"":[]}"
4766,12616381861910,/autodrive/roboracer_1/right_encoder,JointState,1789465477549733564,,"{""position"":[4120.428],""velocity"":[]}"
4774,12616405671275,/autodrive/roboracer_1/left_encoder,JointState,1789465477575732164,,"{""position"":[4129.82],""velocity"":[]}"
4775,12616405864448,/autodrive/roboracer_1/right_encoder,JointState,1789465477575732164,,"{""position"":[4129.85],""velocity"":[]}"
