event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1963,12608604985918,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.456,"{""applied_command_sequence"":218,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":12608603746829,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":215,""request_monotonic_ns"":12608600506797,""request_sequence"":219,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":24964,""simulation_physics_step"":14457,""simulation_render_frame"":24964,""simulation_time_s"":14.456,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0196,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1572.354,""simulator_encoder_angles_right"":1572.38,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":0.679,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.0017,""simulator_linear_velocity_x"":16.3072,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0594,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0036,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0013,""simulator_orientation_quaternion_y"":0.0013,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8018,""simulator_position_y"":-46.5449,""simulator_position_z"":0.0546,""telemetry_sequence"":219}"
1964,12608605414995,/autodrive/roboracer_1/left_encoder,JointState,1789465469775732164,,"{""position"":[1572.354],""velocity"":[]}"
1965,12608605635389,/autodrive/roboracer_1/right_encoder,JointState,1789465469775732164,,"{""position"":[1572.38],""velocity"":[]}"
1966,12608605796743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1967,12608606700913,/autodrive/roboracer_1/imu,Imu,1789465469775732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.679,""ay_mps2"":-0.0002,""az_mps2"":0.0017,""orientation_w"":0.7071,""orientation_x"":0.0013,""orientation_y"":0.0013,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1968,12608607214088,/odom,Odometry,1789465469775732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.623818405299378,""x_m"":50.01560212320604,""y_m"":-0.00225230905200947,""yaw_rad"":-3.9810141397200745e-05,""yaw_rate_radps"":0.0}"
1969,12608607488173,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465469.7757323,0.024999380111694336,17.597609564776604,16.620942233931505,16.640116709717336,16.623818405299378,16.623818405299378,0.0,0.679,-0.0002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.01560212320604,-0.00225230905200947,-3.981014139720074e-05,0.0,1572.354,1572.38,-3.981014139720074e-05,17.601316434009068,0.0,0.0]}"
1970,12608608277076,/autodrive/roboracer_1/lidar,LaserScan,1789465469775732164,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1971,12608629158345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1972,12608629323436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1973,12608630238636,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.4810009,"{""applied_command_sequence"":219,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":12608628780665,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":216,""request_monotonic_ns"":12608625938461,""request_sequence"":220,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":25014,""simulation_physics_step"":14482,""simulation_render_frame"":25014,""simulation_time_s"":14.4810009,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0187,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1579.812,""simulator_encoder_angles_right"":1579.838,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":0.6142,""simulator_linear_acceleration_y"":-0.0011,""simulator_linear_acceleration_z"":0.0001,""simulator_linear_velocity_x"":16.3233,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.0672,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0041,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0015,""simulator_orientation_quaternion_y"":0.0015,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8018,""simulator_position_y"":-46.9528,""simulator_position_z"":0.0547,""telemetry_sequence"":220}"
1974,12608630820220,/autodrive/roboracer_1/imu,Imu,1789465469800733064,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0187,""ax_mps2"":0.6142,""ay_mps2"":-0.0011,""az_mps2"":0.0001,""orientation_w"":0.7071,""orientation_x"":0.0015,""orientation_y"":0.0015,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1975,12608631180347,/autodrive/roboracer_1/left_encoder,JointState,1789465469800733064,,"{""position"":[1579.812],""velocity"":[]}"
1976,12608631395862,/autodrive/roboracer_1/right_encoder,JointState,1789465469800733064,,"{""position"":[1579.838],""velocity"":[]}"
1977,12608631823726,/odom,Odometry,1789465469800733064,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.624557177776403,""x_m"":50.43122425712283,""y_m"":-0.0022690877781665485,""yaw_rad"":-4.093015022221813e-05,""yaw_rate_radps"":0.0}"
1978,12608632143878,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465469.8007333,0.025001049041748047,17.598705907680106,16.62197772980386,16.63917404962082,16.624557177776403,16.624557177776403,0.0,0.6142,-0.0011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.43122425712283,-0.0022690877781665485,-4.093015022221813e-05,0.0,1579.812,1579.838,-4.093015022221813e-05,17.60014146867277,0.0,0.0]}"
1979,12608632978958,/autodrive/roboracer_1/lidar,LaserScan,1789465469800733064,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1980,12608653756583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1981,12608654055044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1982,12608655134573,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.5050011,"{""applied_command_sequence"":220,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":12608653171453,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":217,""request_monotonic_ns"":12608650338596,""request_sequence"":221,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":25050,""simulation_physics_step"":14506,""simulation_render_frame"":25050,""simulation_time_s"":14.5050011,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0178,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1586.972,""simulator_encoder_angles_right"":1586.998,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":0.5494,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":-0.0142,""simulator_linear_velocity_x"":16.3373,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0744,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0045,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0016,""simulator_orientation_quaternion_y"":0.0016,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8018,""simulator_position_y"":-47.3447,""simulator_position_z"":0.0548,""telemetry_sequence"":221}"
1983,12608655586734,/autodrive/roboracer_1/imu,Imu,1789465469824733264,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0178,""ax_mps2"":0.5494,""ay_mps2"":-0.0003,""az_mps2"":-0.0142,""orientation_w"":0.7071,""orientation_x"":0.0016,""orientation_y"":0.0016,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1984,12608655853635,/autodrive/roboracer_1/left_encoder,JointState,1789465469824733264,,"{""position"":[1586.972],""velocity"":[]}"
1985,12608656119145,/autodrive/roboracer_1/right_encoder,JointState,1789465469824733264,,"{""position"":[1586.998],""velocity"":[]}"
1986,12608656990883,/odom,Odometry,1789465469824733264,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62481057910916,""x_m"":50.83021549663064,""y_m"":-0.002285542238020389,""yaw_rad"":-4.155015618656499e-05,""yaw_rate_radps"":0.0}"
1987,12608657231957,/autodrive/roboracer_1/lidar,LaserScan,1789465469824733264,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1988,12608657488599,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465469.8247333,0.023999929428100586,17.59928897114381,16.62252843324533,16.637742739004203,16.62481057910916,16.62481057910916,0.0,0.5494,-0.0003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.83021549663064,-0.002285542238020389,-4.155015618656499e-05,0.0,1586.972,1586.998,-4.155015618656499e-05,17.601718424446123,0.0,0.0]}"
1989,12608679341645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1990,12608679550338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1991,12608680512316,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.5310011,"{""applied_command_sequence"":221,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":12608678833119,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":218,""request_monotonic_ns"":12608675865179,""request_sequence"":222,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":25100,""simulation_physics_step"":14532,""simulation_render_frame"":25100,""simulation_time_s"":14.5310011,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0168,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1594.728,""simulator_encoder_angles_right"":1594.758,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":0.5016,""simulator_linear_acceleration_y"":-0.0024,""simulator_linear_acceleration_z"":0.0046,""simulator_linear_velocity_x"":16.351,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.0819,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.005,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0018,""simulator_orientation_quaternion_y"":0.0018,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8018,""simulator_position_y"":-47.7697,""simulator_position_z"":0.0549,""telemetry_sequence"":222}"
1992,12608680989474,/autodrive/roboracer_1/imu,Imu,1789465469850733264,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0168,""ax_mps2"":0.5016,""ay_mps2"":-0.0024,""az_mps2"":0.0046,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1993,12608681340814,/autodrive/roboracer_1/left_encoder,JointState,1789465469850733264,,"{""position"":[1594.728],""velocity"":[]}"
1994,12608681583260,/autodrive/roboracer_1/right_encoder,JointState,1789465469850733264,,"{""position"":[1594.758],""velocity"":[]}"
1995,12608682075525,/odom,Odometry,1789465469850733264,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626964067836397,""x_m"":51.26249291111227,""y_m"":-0.0023037973841704804,""yaw_rad"":-4.291017196234037e-05,""yaw_rate_radps"":0.0}"
1996,12608682392982,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465469.8507335,0.026000261306762695,17.601950887564914,16.625042613305062,16.63785231018063,16.626964067836397,16.626964067836397,0.0,0.5016,-0.0024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.26249291111227,-0.0023037973841704804,-4.291017196234037e-05,0.0,1594.728,1594.758,-4.291017196234037e-05,17.604515377733847,0.0,0.0]}"
1997,12608683170704,/autodrive/roboracer_1/lidar,LaserScan,1789465469850733264,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1998,12608704300902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1999,12608705127365,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.5560007,"{""applied_command_sequence"":222,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":12608703849503,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":219,""request_monotonic_ns"":12608700522678,""request_sequence"":223,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":25152,""simulation_physics_step"":14557,""simulation_render_frame"":25152,""simulation_time_s"":14.5560007,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0159,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1602.189,""simulator_encoder_angles_right"":1602.216,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":0.4558,""simulator_linear_acceleration_y"":-0.001,""simulator_linear_acceleration_z"":0.0118,""simulator_linear_velocity_x"":16.3628,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0886,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0054,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0019,""simulator_orientation_quaternion_y"":0.0019,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8018,""simulator_position_y"":-48.1786,""simulator_position_z"":0.0549,""telemetry_sequence"":223}"
2000,12608705536996,/autodrive/roboracer_1/imu,Imu,1789465469875732864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0159,""ax_mps2"":0.4558,""ay_mps2"":-0.001,""az_mps2"":0.0118,""orientation_w"":0.7071,""orientation_x"":0.0019,""orientation_y"":0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2001,12608705803426,/autodrive/roboracer_1/left_encoder,JointState,1789465469875732864,,"{""position"":[1602.189],""velocity"":[]}"
2002,12608706029802,/autodrive/roboracer_1/right_encoder,JointState,1789465469875732864,,"{""position"":[1602.216],""velocity"":[]}"
2003,12608706418633,/odom,Odometry,1789465469875732864,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.627716858107743,""x_m"":51.678170079470235,""y_m"":-0.002321787965616098,""yaw_rad"":-4.365018210017447e-05,""yaw_rate_radps"":0.0}"
2004,12608706601627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2005,12608706814417,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465469.8757331,0.024999618530273438,17.60279391400787,16.625838851780433,16.638358893962497,16.627716858107743,16.627716858107743,0.0,0.4558,-0.001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.678170079470235,-0.002321787965616098,-4.365018210017446e-05,0.0,1602.189,1602.216,-4.365018210017446e-05,17.604688626230104,0.0,0.0]}"
2006,12608707555260,/autodrive/roboracer_1/lidar,LaserScan,1789465469875732864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2007,12608729190276,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.581,"{""applied_command_sequence"":223,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":12608728733928,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":220,""request_monotonic_ns"":12608725437911,""request_sequence"":224,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":25209,""simulation_physics_step"":14582,""simulation_render_frame"":25209,""simulation_time_s"":14.581,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.015,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1609.647,""simulator_encoder_angles_right"":1609.674,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":0.3912,""simulator_linear_acceleration_y"":-0.0038,""simulator_linear_acceleration_z"":-0.0386,""simulator_linear_velocity_x"":16.3735,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.095,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0058,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.002,""simulator_orientation_quaternion_y"":0.002,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8018,""simulator_position_y"":-48.5878,""simulator_position_z"":0.055,""telemetry_sequence"":224}"
2008,12608729473308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2009,12608729596781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
