event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7596,12624253379415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7597,12624253583839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7605,12624280033208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7606,12624280256558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7614,12624303301967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7620,12624305502655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7624,12624329455971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7625,12624329589562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7632,12624354429034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7633,12624354676940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7641,12624378620087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7647,12624381060926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7650,12624404506377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7651,12624404749865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7660,12624429843315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7661,12624429975453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7668,12624454853678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7669,12624455123796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7677,12624478650089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7678,12624478862058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7686,12624503539325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7692,12624505961949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7696,12624529998752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7697,12624530217273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7704,12624553373671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7705,12624553606419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7713,12624579619567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7714,12624579903421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7722,12624604269734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7723,12624604520124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7731,12624628519357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7732,12624628744440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7740,12624654040320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7746,12624656847157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7749,12624679509776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7750,12624679726113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7758,12624704236927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7759,12624704457522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7767,12624729159806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7768,12624729418453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7776,12624753619274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7777,12624753876257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7785,12624779265563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7786,12624779470368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7794,12624804728066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7795,12624804958870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7803,12624828382060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7804,12624828577527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
7812,12624853370872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7813,12624853608469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
7821,12624879571844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7822,12624879936340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
7830,12624904765653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7831,12624905055388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
7839,12624928530304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
7845,12624931333725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7848,12624954603496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7849,12624954858535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
7857,12624979591237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7858,12624979836037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
7866,12625003407004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7867,12625003641235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
7876,12625030229394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7877,12625030391078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
7884,12625053488485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7885,12625053706014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
7893,12625079734001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7894,12625080040758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
7902,12625104374178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7903,12625104592799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
7913,12625130043391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7914,12625130212889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
7920,12625153680582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7921,12625153938147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
7929,12625179356727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7930,12625179600846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
7938,12625204423898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7939,12625204680119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
7949,12625230407631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7950,12625230558224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
7956,12625253389711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7957,12625253603283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
7965,12625278529859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7966,12625278777494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
7974,12625303300261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7975,12625303507651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
7984,12625329789134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7985,12625329943284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
7992,12625353497169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7993,12625353782155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8001,12625378627678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8002,12625378854605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8010,12625404409643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8011,12625404622733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8024,12625431505888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8025,12625431651281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8028,12625453548321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8029,12625453771861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8037,12625479395949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8038,12625479627825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8046,12625504468659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8047,12625504719501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8055,12625529489993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8056,12625529670833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8064,12625554579085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8070,12625557046464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8073,12625578557428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8074,12625578861019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8082,12625603739995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8083,12625603949840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8092,12625630088214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8093,12625630243787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8100,12625654044115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8101,12625654282824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8109,12625678641201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8115,12625681757230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8118,12625704464153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8124,12625707312818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8128,12625729835665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8129,12625730017467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8136,12625754578616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8137,12625754842622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8145,12625779520591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8146,12625779778405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8154,12625804742251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8155,12625804980088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8163,12625829444515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8164,12625829651675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8172,12625854299166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8173,12625854500915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8181,12625879516579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8182,12625879746010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8190,12625904259439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8191,12625904500893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8202,12625930087871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8203,12625930200272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8208,12625953370877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8209,12625953622219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8217,12625978274680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8218,12625978478854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8226,12626004454963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8227,12626004720262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8238,12626029872983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8239,12626030025059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8244,12626054385461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8245,12626054610494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8253,12626078618483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8254,12626078903959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8262,12626104303464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8263,12626104527325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8271,12626128533230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8276,12626130494227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8280,12626153405464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8285,12626155215006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8289,12626179051563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8290,12626179280243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8298,12626204482307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8299,12626204748978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8309,12626230195842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8310,12626230326248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8316,12626254543039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8317,12626254761369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8325,12626279528876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8326,12626279786751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8334,12626303383216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8335,12626303599954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8346,12626329865317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8347,12626329991855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8352,12626354410406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8358,12626356888735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8361,12626378434084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8367,12626380969982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8370,12626403503038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8371,12626403715147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8379,12626428317022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8380,12626428541063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8388,12626454790096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8394,12626457129033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8397,12626478339502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8403,12626480756477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8406,12626504402495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8407,12626504674977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8418,12626529940711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8419,12626530126560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8424,12626553404687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8425,12626553697007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8433,12626578615738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8439,12626581225254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8442,12626603598259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8443,12626603813524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8451,12626629223448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8454,12626630511771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8460,12626654235365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8461,12626654479043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8469,12626679345576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8470,12626679583814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8478,12626704397057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8484,12626706952031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8487,12626729191154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8492,12626730985037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8496,12626753732475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8497,12626754021158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8505,12626779596624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8506,12626779806940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8514,12626804499606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8515,12626804723316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8523,12626828487838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8524,12626828677344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8532,12626855663552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8533,12626855878787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8541,12626878736914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8547,12626881688794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8550,12626903534407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8551,12626903793004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8559,12626928248263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8560,12626928512290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8568,12626953493318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
8574,12626956134384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8577,12626978576930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8578,12626978866945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
