event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7764,12624706786691,/odom,Odometry,1789465485875733864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.370772920837872,""x_m"":365.0429997598734,""y_m"":-0.017111094156501562,""yaw_rad"":-4.291017196234037e-05,""yaw_rate_radps"":0.0}"
7773,12624732249686,/odom,Odometry,1789465485900733464,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.37068836453404,""x_m"":365.5772598731619,""y_m"":-0.017134019349849462,""yaw_rad"":-4.291017196234037e-05,""yaw_rate_radps"":0.0}"
7782,12624756603986,/odom,Odometry,1789465485924733564,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.370026450808133,""x_m"":366.09015203741734,""y_m"":-0.017156027640829307,""yaw_rad"":-4.291017196234037e-05,""yaw_rate_radps"":0.0}"
7791,12624781807963,/odom,Odometry,1789465485950732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.36964185127764,""x_m"":366.64574273912217,""y_m"":-0.017179868133394772,""yaw_rad"":-4.291017196234037e-05,""yaw_rate_radps"":0.0}"
7800,12624807084296,/odom,Odometry,1789465485975734164,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.370976705215167,""x_m"":367.18004326924813,""y_m"":-0.017202795061036117,""yaw_rad"":-4.291017196234037e-05,""yaw_rate_radps"":0.0}"
7809,12624831024588,/odom,Odometry,1789465485999734364,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.109405734365772,""x_m"":367.6898063589587,""y_m"":-0.01722760539017251,""yaw_rad"":-5.4430453977794e-05,""yaw_rate_radps"":0.0}"
7818,12624855988654,/odom,Odometry,1789465486024733964,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.859933378569913,""x_m"":368.21441509149463,""y_m"":-0.01718983564955148,""yaw_rad"":0.0001984224930473566,""yaw_rate_radps"":0.0}"
7827,12624882231275,/odom,Odometry,1789465486050732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.623236707619856,""x_m"":368.75366215234413,""y_m"":-0.017092672680274455,""yaw_rad"":0.00016194282103509927,""yaw_rate_radps"":0.0}"
7836,12624907720308,/odom,Odometry,1789465486075732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.41518532310624,""x_m"":369.2666394870462,""y_m"":-0.01701834135531396,""yaw_rad"":0.00012786072158510464,""yaw_rate_radps"":0.0}"
7844,12624931132557,/odom,Odometry,1789465486099732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.232262799826096,""x_m"":369.75441227257124,""y_m"":-0.016962296678972047,""yaw_rad"":0.00010193756876009097,""yaw_rate_radps"":0.0}"
7854,12624957330824,/odom,Odometry,1789465486125733864,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.05176331950135,""x_m"":370.2781386867337,""y_m"":-0.01691636845874343,""yaw_rad"":7.34525542847031e-05,""yaw_rate_radps"":0.0}"
7863,12624981953558,/odom,Odometry,1789465486150733464,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.206456061664543,""x_m"":370.7563591308457,""y_m"":-0.016885809972366633,""yaw_rad"":5.4348281967486735e-05,""yaw_rate_radps"":0.0}"
7872,12625006471977,/odom,Odometry,1789465486174733564,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.93183279190375,""x_m"":371.1900173214072,""y_m"":-0.016864830993644685,""yaw_rad"":4.2405240332721306e-05,""yaw_rate_radps"":0.0}"
7881,12625032326227,/odom,Odometry,1789465486200732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.891844794943683,""x_m"":371.65569991657276,""y_m"":-0.016846984118483302,""yaw_rad"":3.4242997492439655e-05,""yaw_rate_radps"":0.0}"
7890,12625056087472,/odom,Odometry,1789465486224732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.886493598244925,""x_m"":372.0850387145962,""y_m"":-0.016833171257620672,""yaw_rad"":3.0101808620841563e-05,""yaw_rate_radps"":0.0}"
7899,12625082447853,/odom,Odometry,1789465486250733864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.87528840728683,""x_m"":372.54997213167496,""y_m"":-0.016819175920874105,""yaw_rad"":3.0101808620841563e-05,""yaw_rate_radps"":0.0}"
7908,12625106904225,/odom,Odometry,1789465486275733464,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.866989517936144,""x_m"":372.9967480490509,""y_m"":-0.01680572715770879,""yaw_rad"":3.0101808620841563e-05,""yaw_rate_radps"":0.0}"
7917,12625131664048,/odom,Odometry,1789465486299733564,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.865626402927063,""x_m"":373.42553817902007,""y_m"":-0.016791931948815952,""yaw_rad"":3.4242997492439655e-05,""yaw_rate_radps"":0.0}"
7926,12625156085524,/odom,Odometry,1789465486324733264,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.852317996341352,""x_m"":373.87200567105964,""y_m"":-0.016775728049955117,""yaw_rad"":3.834414106806961e-05,""yaw_rate_radps"":0.0}"
7935,12625181852240,/odom,Odometry,1789465486350734164,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.851690192183092,""x_m"":374.33617521065116,""y_m"":-0.01675513018989279,""yaw_rad"":5.040730982175389e-05,""yaw_rate_radps"":0.0}"
7944,12625207107323,/odom,Odometry,1789465486375733864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.85317472675306,""x_m"":374.7824792113167,""y_m"":-0.01673088326930779,""yaw_rad"":5.824921364649959e-05,""yaw_rate_radps"":0.0}"
7953,12625232198949,/odom,Odometry,1789465486400733464,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.852757976288142,""x_m"":375.2287965588782,""y_m"":-0.016703171386558437,""yaw_rad"":6.593095934093185e-05,""yaw_rate_radps"":0.0}"
7962,12625255691880,/odom,Odometry,1789465486424733564,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.855593572156863,""x_m"":375.657299773127,""y_m"":-0.016672515354526112,""yaw_rad"":7.715329748902988e-05,""yaw_rate_radps"":0.0}"
7971,12625281109459,/odom,Odometry,1789465486449733264,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.85604886222288,""x_m"":376.1036927477388,""y_m"":-0.016635650299056153,""yaw_rad"":8.80153206694878e-05,""yaw_rate_radps"":0.0}"
7980,12625305518391,/odom,Odometry,1789465486474732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.856795757011433,""x_m"":376.5500837200161,""y_m"":-0.016594789493567883,""yaw_rad"":9.505650610019956e-05,""yaw_rate_radps"":0.0}"
7989,12625331638962,/odom,Odometry,1789465486500733864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.857633756240908,""x_m"":377.0144015125197,""y_m"":-0.016548270756209665,""yaw_rad"":0.00010531805612257196,""yaw_rate_radps"":0.0}"
7998,12625356170115,/odom,Odometry,1789465486524733964,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.858206237704746,""x_m"":377.4429903295741,""y_m"":-0.016501010822574862,""yaw_rad"":0.00011521935205371925,""yaw_rate_radps"":0.0}"
8007,12625381220163,/odom,Odometry,1789465486549733564,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.850134748255762,""x_m"":377.8893377778599,""y_m"":-0.016447453643919877,""yaw_rad"":0.00012476041529407844,""yaw_rate_radps"":0.0}"
8016,12625406693978,/odom,Odometry,1789465486575734564,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.839828823906025,""x_m"":378.3533247271564,""y_m"":-0.01638743654153643,""yaw_rad"":0.00013394126646537605,""yaw_rate_radps"":0.0}"
8023,12625431321561,/odom,Odometry,1789465486599732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.835900989864047,""x_m"":378.78139394615255,""y_m"":-0.01632883322461403,""yaw_rad"":0.00013986172592783674,""yaw_rate_radps"":0.0}"
8034,12625455983349,/odom,Odometry,1789465486624734364,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.821118920369557,""x_m"":379.22714664649044,""y_m"":-0.016264577082405408,""yaw_rad"":0.00014844226736188124,""yaw_rate_radps"":0.0}"
8043,12625481776364,/odom,Odometry,1789465486650733464,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.818796470437515,""x_m"":379.69044895461036,""y_m"":-0.01619389917612484,""yaw_rad"":0.00015666264791081025,""yaw_rate_radps"":0.0}"
8052,12625507029053,/odom,Odometry,1789465486675732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.818841790043535,""x_m"":380.135895636524,""y_m"":-0.016122938301033823,""yaw_rad"":0.00016194282103509927,""yaw_rate_radps"":0.0}"
8061,12625531985365,/odom,Odometry,1789465486700734564,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.819453023136774,""x_m"":380.5814142507692,""y_m"":-0.016049649205976572,""yaw_rad"":0.0001670629356393948,""yaw_rate_radps"":0.0}"
8069,12625556801584,/odom,Odometry,1789465486724732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.819633829140148,""x_m"":381.0090395441893,""y_m"":-0.01597714834463887,""yaw_rad"":0.00017202299664109688,""yaw_rate_radps"":0.0}"
8079,12625581412536,/odom,Odometry,1789465486749734364,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.819990282691155,""x_m"":381.454574775408,""y_m"":-0.015899436751002652,""yaw_rad"":0.00017682300880528246,""yaw_rate_radps"":0.0}"
8088,12625606156589,/odom,Odometry,1789465486774733964,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82028470782282,""x_m"":381.90007565644976,""y_m"":-0.015819628389035785,""yaw_rad"":0.0001814629767420417,""yaw_rate_radps"":0.0}"
8097,12625632238116,/odom,Odometry,1789465486800732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.820814957261028,""x_m"":382.36337636215706,""y_m"":-0.015734518685953543,""yaw_rad"":0.0001859429049084759,""yaw_rate_radps"":0.0}"
8106,12625657260492,/odom,Odometry,1789465486824733264,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.821430583090425,""x_m"":382.7910990389509,""y_m"":-0.015654062829951992,""yaw_rad"":0.00019026279760758769,""yaw_rate_radps"":0.0}"
8114,12625681541204,/odom,Odometry,1789465486849732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82133474128812,""x_m"":383.23661405218843,""y_m"":-0.015568830119977081,""yaw_rad"":0.00019236273195955,""yaw_rate_radps"":0.0}"
8123,12625707114335,/odom,Odometry,1789465486875733864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82085803088794,""x_m"":383.6999926995265,""y_m"":-0.015478748079263199,""yaw_rad"":0.00019644257918960406,""yaw_rate_radps"":0.0}"
8133,12625731978885,/odom,Odometry,1789465486899733964,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.821402096240934,""x_m"":384.1277028039336,""y_m"":-0.015394304187529415,""yaw_rad"":0.0001984224930473566,""yaw_rate_radps"":0.0}"
8142,12625757430337,/odom,Odometry,1789465486925732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82149947877946,""x_m"":384.59102693981157,""y_m"":-0.015367452181699853,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
8151,12625781981928,/odom,Odometry,1789465486950734564,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82087740622373,""x_m"":385.0366008379773,""y_m"":-0.015403794154785646,""yaw_rad"":-8.06120819472067e-05,""yaw_rate_radps"":0.0}"
8160,12625807188641,/odom,Odometry,1789465486975734164,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.821529955918578,""x_m"":385.48212837927815,""y_m"":-0.015438889217428113,""yaw_rad"":-7.693177030221321e-05,""yaw_rate_radps"":0.0}"
8169,12625832559783,/odom,Odometry,1789465487000733864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.821716062609593,""x_m"":385.92766215481197,""y_m"":-0.015472768363099567,""yaw_rad"":-7.51516292809562e-05,""yaw_rate_radps"":0.0}"
8178,12625856773358,/odom,Odometry,1789465487025733464,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82170528937782,""x_m"":386.3731938729836,""y_m"":-0.015506250793848562,""yaw_rad"":-7.515161208360156e-05,""yaw_rate_radps"":0.0}"
8187,12625882104535,/odom,Odometry,1789465487050732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822268385997592,""x_m"":386.8187239968699,""y_m"":-0.015539345464230369,""yaw_rad"":-7.341149755424325e-05,""yaw_rate_radps"":0.0}"
8196,12625906482730,/odom,Odometry,1789465487075734564,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82243161027486,""x_m"":387.2643226879362,""y_m"":-0.015571678745248188,""yaw_rad"":-7.171137470418643e-05,""yaw_rate_radps"":0.0}"
8205,12625931603551,/odom,Odometry,1789465487099732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82311923237314,""x_m"":387.6920297956593,""y_m"":-0.015601995188604372,""yaw_rad"":-7.005126032333388e-05,""yaw_rate_radps"":0.0}"
8214,12625955946519,/odom,Odometry,1789465487124734364,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822171199780836,""x_m"":388.1376358679407,""y_m"":-0.015632849491019736,""yaw_rad"":-6.843115401222731e-05,""yaw_rate_radps"":0.0}"
8223,12625980532926,/odom,Odometry,1789465487149733964,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822207676237284,""x_m"":388.5831795550809,""y_m"":-0.015663338559741197,""yaw_rad"":-6.843115401222731e-05,""yaw_rate_radps"":0.0}"
8232,12626006855697,/odom,Odometry,1789465487175732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822029884371773,""x_m"":389.04652530635514,""y_m"":-0.015694679778262118,""yaw_rad"":-6.685105538295488e-05,""yaw_rate_radps"":0.0}"
8241,12626031115329,/odom,Odometry,1789465487199733264,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.821863437167814,""x_m"":389.474267763862,""y_m"":-0.015723274813021146,""yaw_rad"":-6.685105538295488e-05,""yaw_rate_radps"":0.0}"
8250,12626056557695,/odom,Odometry,1789465487225734164,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822573280107186,""x_m"":389.9376628446849,""y_m"":-0.015753896427905548,""yaw_rad"":-6.531096405604231e-05,""yaw_rate_radps"":0.0}"
8259,12626081762664,/odom,Odometry,1789465487249734364,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822789610429076,""x_m"":390.36541018993694,""y_m"":-0.015781833019436094,""yaw_rad"":-6.531096405604231e-05,""yaw_rate_radps"":0.0}"
8268,12626106544508,/odom,Odometry,1789465487275733464,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822424293288126,""x_m"":390.82878562992477,""y_m"":-0.015811748965050002,""yaw_rad"":-6.381087966156332e-05,""yaw_rate_radps"":0.0}"
8277,12626131479039,/odom,Odometry,1789465487299733564,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.8225919926933,""x_m"":391.2565245667175,""y_m"":-0.01583904336290929,""yaw_rad"":-6.381087966156332e-05,""yaw_rate_radps"":0.0}"
8286,12626156217131,/odom,Odometry,1789465487324732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82284950901232,""x_m"":391.70206878868225,""y_m"":-0.015867473931679577,""yaw_rad"":-6.381087966156332e-05,""yaw_rate_radps"":0.0}"
8295,12626181534812,/odom,Odometry,1789465487347732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82344119280864,""x_m"":392.11200116493256,""y_m"":-0.015893332810658627,""yaw_rad"":-6.235080183958353e-05,""yaw_rate_radps"":0.0}"
8304,12626206807288,/odom,Odometry,1789465487375732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82276799184074,""x_m"":392.6110501662349,""y_m"":-0.015924448916087394,""yaw_rad"":-6.235080183958353e-05,""yaw_rate_radps"":0.0}"
8313,12626231694941,/odom,Odometry,1789465487400732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82347230138944,""x_m"":393.05662561941637,""y_m"":-0.015952230902909297,""yaw_rad"":-6.235080183958353e-05,""yaw_rate_radps"":0.0}"
8322,12626257315341,/odom,Odometry,1789465487425734964,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822550127190738,""x_m"":393.50224934136895,""y_m"":-0.015979699490530633,""yaw_rad"":-6.093073023949458e-05,""yaw_rate_radps"":0.0}"
8331,12626281812851,/odom,Odometry,1789465487450732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822705234445955,""x_m"":393.9477699905594,""y_m"":-0.016006845389056175,""yaw_rad"":-6.093073023949458e-05,""yaw_rate_radps"":0.0}"
8340,12626305822453,/odom,Odometry,1789465487474734764,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822288504166053,""x_m"":394.3755553982194,""y_m"":-0.016032910666362952,""yaw_rad"":-6.093073023949458e-05,""yaw_rate_radps"":0.0}"
8349,12626331310574,/odom,Odometry,1789465487499732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822747281522734,""x_m"":394.82106905376855,""y_m"":-0.016060056138760822,""yaw_rad"":-6.093073023949458e-05,""yaw_rate_radps"":0.0}"
8357,12626356721190,/odom,Odometry,1789465487525732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822474664017236,""x_m"":395.28445734612757,""y_m"":-0.01608829072583363,""yaw_rad"":-6.093073023949458e-05,""yaw_rate_radps"":0.0}"
8366,12626380713810,/odom,Odometry,1789465487549735564,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822539858333815,""x_m"":395.7122600001042,""y_m"":-0.016114061856081458,""yaw_rad"":-5.955066452090208e-05,""yaw_rate_radps"":0.0}"
8376,12626405876751,/odom,Odometry,1789465487574732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822650235378923,""x_m"":396.157762836614,""y_m"":-0.016140591846072923,""yaw_rad"":-5.955066452090208e-05,""yaw_rate_radps"":0.0}"
8385,12626430728155,/odom,Odometry,1789465487599734764,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822435419436147,""x_m"":396.60337059845256,""y_m"":-0.01616712808443745,""yaw_rad"":-5.955066452090208e-05,""yaw_rate_radps"":0.0}"
8393,12626456941060,/odom,Odometry,1789465487625732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82275552753793,""x_m"":397.0667117462517,""y_m"":-0.016194720357721383,""yaw_rad"":-5.955066452090208e-05,""yaw_rate_radps"":0.0}"
8402,12626480556531,/odom,Odometry,1789465487649732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822910381670884,""x_m"":397.4944584786126,""y_m"":-0.01622019295991023,""yaw_rad"":-5.955066452090208e-05,""yaw_rate_radps"":0.0}"
8412,12626507066143,/odom,Odometry,1789465487675734964,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82296032324195,""x_m"":397.9579104460353,""y_m"":-0.016247791832576394,""yaw_rad"":-5.955066452090208e-05,""yaw_rate_radps"":0.0}"
8421,12626531444729,/odom,Odometry,1789465487699732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822395279578995,""x_m"":398.3856024636404,""y_m"":-0.01627326117646517,""yaw_rad"":-5.955066452090208e-05,""yaw_rate_radps"":0.0}"
8430,12626556029422,/odom,Odometry,1789465487724734764,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82308024532893,""x_m"":398.83121509863463,""y_m"":-0.01623677216891368,""yaw_rad"":0.0002233207401625137,""yaw_rate_radps"":0.0}"
8438,12626581035267,/odom,Odometry,1789465487749732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82268091021579,""x_m"":399.2767420593271,""y_m"":-0.01613727675663547,""yaw_rad"":0.0002233207401625137,""yaw_rate_radps"":0.0}"
8448,12626606019631,/odom,Odometry,1789465487774732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822905106242736,""x_m"":399.7223135827285,""y_m"":-0.016100492569563262,""yaw_rad"":-5.821060606847617e-05,""yaw_rate_radps"":0.0}"
8457,12626631936459,/odom,Odometry,1789465487800734964,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82327385149781,""x_m"":400.1857610584246,""y_m"":-0.016061922152246423,""yaw_rad"":0.00022466061065573578,""yaw_rate_radps"":0.0}"
8466,12626656624086,/odom,Odometry,1789465487825732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82315965110624,""x_m"":400.6312921827864,""y_m"":-0.01602484282293161,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
8475,12626681795322,/odom,Odometry,1789465487850734164,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82278115357802,""x_m"":401.0769021364391,""y_m"":-0.01605078204766843,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
8483,12626706801297,/odom,Odometry,1789465487875732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822762104611357,""x_m"":401.5224391318845,""y_m"":-0.016076717025463906,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
8493,12626731798416,/odom,Odometry,1789465487900732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823038297494428,""x_m"":401.96800908656957,""y_m"":-0.016102653921836647,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
8502,12626756586000,/odom,Odometry,1789465487924735564,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82270249824452,""x_m"":402.39581620784793,""y_m"":-0.016127556832940603,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
8511,12626781826857,/odom,Odometry,1789465487950732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822346309075666,""x_m"":402.85914700961104,""y_m"":-0.01615452759895673,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
8520,12626806889670,/odom,Odometry,1789465487975734164,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82250557111408,""x_m"":403.3047433506172,""y_m"":-0.016180466031293167,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
8529,12626830754820,/odom,Odometry,1789465487999732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82264985879596,""x_m"":403.7324457141754,""y_m"":-0.016205362844386915,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
