event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
25361,10002868708099,/autodrive/roboracer_1/imu,Imu,1789377196258428800,,"{""angular_velocity_x_radps"":0.0322,""angular_velocity_y_radps"":0.0643,""ax_mps2"":-6.2456,""ay_mps2"":-1.6983,""az_mps2"":-0.2788,""orientation_w"":0.5454,""orientation_x"":0.0145,""orientation_y"":0.0199,""orientation_z"":-0.8378,""yaw_rate_radps"":-0.6494}"
25380,10002894838791,/autodrive/roboracer_1/imu,Imu,1789377196282751388,,"{""angular_velocity_x_radps"":0.0396,""angular_velocity_y_radps"":0.0575,""ax_mps2"":-6.179,""ay_mps2"":-1.5008,""az_mps2"":-0.3168,""orientation_w"":0.539,""orientation_x"":0.0152,""orientation_y"":0.02,""orientation_z"":-0.8419,""yaw_rate_radps"":-0.6154}"
25399,10002918938650,/autodrive/roboracer_1/imu,Imu,1789377196308281162,,"{""angular_velocity_x_radps"":0.0367,""angular_velocity_y_radps"":0.0541,""ax_mps2"":-6.1508,""ay_mps2"":-1.612,""az_mps2"":-0.3327,""orientation_w"":0.5318,""orientation_x"":0.0157,""orientation_y"":0.0203,""orientation_z"":-0.8465,""yaw_rate_radps"":-0.6817}"
25418,10002943685915,/autodrive/roboracer_1/imu,Imu,1789377196333678257,,"{""angular_velocity_x_radps"":0.0495,""angular_velocity_y_radps"":0.0475,""ax_mps2"":-6.0968,""ay_mps2"":-1.3306,""az_mps2"":-0.3229,""orientation_w"":0.5245,""orientation_x"":0.0164,""orientation_y"":0.0203,""orientation_z"":-0.851,""yaw_rate_radps"":-0.6391}"
25437,10002968660687,/autodrive/roboracer_1/imu,Imu,1789377196357945741,,"{""angular_velocity_x_radps"":0.0268,""angular_velocity_y_radps"":-0.1119,""ax_mps2"":1.9833,""ay_mps2"":-1.9195,""az_mps2"":0.0033,""orientation_w"":0.5173,""orientation_x"":0.0159,""orientation_y"":0.02,""orientation_z"":-0.8554,""yaw_rate_radps"":-0.7341}"
25456,10002995574009,/autodrive/roboracer_1/imu,Imu,1789377196383060626,,"{""angular_velocity_x_radps"":0.0306,""angular_velocity_y_radps"":-0.0992,""ax_mps2"":1.198,""ay_mps2"":-1.8817,""az_mps2"":0.0261,""orientation_w"":0.5093,""orientation_x"":0.0147,""orientation_y"":0.0191,""orientation_z"":-0.8602,""yaw_rate_radps"":-0.7451}"
25475,10003020498607,/autodrive/roboracer_1/imu,Imu,1789377196408299323,,"{""angular_velocity_x_radps"":0.0241,""angular_velocity_y_radps"":-0.0736,""ax_mps2"":0.7125,""ay_mps2"":-2.059,""az_mps2"":0.0008,""orientation_w"":0.5008,""orientation_x"":0.0137,""orientation_y"":0.0185,""orientation_z"":-0.8652,""yaw_rate_radps"":-0.8033}"
25494,10003045045134,/autodrive/roboracer_1/imu,Imu,1789377196433346240,,"{""angular_velocity_x_radps"":0.0295,""angular_velocity_y_radps"":-0.0569,""ax_mps2"":0.4276,""ay_mps2"":-1.918,""az_mps2"":-0.0202,""orientation_w"":0.4921,""orientation_x"":0.013,""orientation_y"":0.0179,""orientation_z"":-0.8702,""yaw_rate_radps"":-0.7693}"
25513,10003068329643,/autodrive/roboracer_1/imu,Imu,1789377196458251081,,"{""angular_velocity_x_radps"":0.0242,""angular_velocity_y_radps"":-0.0562,""ax_mps2"":0.8331,""ay_mps2"":-2.0172,""az_mps2"":-0.0178,""orientation_w"":0.4836,""orientation_x"":0.0124,""orientation_y"":0.0174,""orientation_z"":-0.875,""yaw_rate_radps"":-0.7852}"
25532,10003095163475,/autodrive/roboracer_1/imu,Imu,1789377196482764958,,"{""angular_velocity_x_radps"":0.0226,""angular_velocity_y_radps"":-0.0346,""ax_mps2"":0.1955,""ay_mps2"":-2.0593,""az_mps2"":-0.0397,""orientation_w"":0.4752,""orientation_x"":0.0119,""orientation_y"":0.017,""orientation_z"":-0.8796,""yaw_rate_radps"":-0.8042}"
25551,10003118366150,/autodrive/roboracer_1/imu,Imu,1789377196508189574,,"{""angular_velocity_x_radps"":0.0016,""angular_velocity_y_radps"":-0.0104,""ax_mps2"":-0.3143,""ay_mps2"":-2.6334,""az_mps2"":-0.102,""orientation_w"":0.465,""orientation_x"":0.0114,""orientation_y"":0.0173,""orientation_z"":-0.8851,""yaw_rate_radps"":-0.9812}"
25570,10003143082316,/autodrive/roboracer_1/imu,Imu,1789377196532840258,,"{""angular_velocity_x_radps"":0.0174,""angular_velocity_y_radps"":-0.0087,""ax_mps2"":-0.2204,""ay_mps2"":-2.4757,""az_mps2"":-0.07,""orientation_w"":0.4541,""orientation_x"":0.0111,""orientation_y"":0.0172,""orientation_z"":-0.8907,""yaw_rate_radps"":-0.9792}"
25589,10003170322301,/autodrive/roboracer_1/imu,Imu,1789377196558060170,,"{""angular_velocity_x_radps"":-0.031,""angular_velocity_y_radps"":0.0191,""ax_mps2"":-0.7781,""ay_mps2"":-3.5903,""az_mps2"":-0.1197,""orientation_w"":0.4412,""orientation_x"":0.0107,""orientation_y"":0.0179,""orientation_z"":-0.8972,""yaw_rate_radps"":-1.2724}"
25608,10003195981939,/autodrive/roboracer_1/imu,Imu,1789377196583287877,,"{""angular_velocity_x_radps"":0.0103,""angular_velocity_y_radps"":0.0131,""ax_mps2"":-0.4749,""ay_mps2"":-3.1744,""az_mps2"":-0.0859,""orientation_w"":0.4263,""orientation_x"":0.0106,""orientation_y"":0.0182,""orientation_z"":-0.9043,""yaw_rate_radps"":-1.2671}"
25627,10003218716064,/autodrive/roboracer_1/imu,Imu,1789377196608592608,,"{""angular_velocity_x_radps"":-0.0132,""angular_velocity_y_radps"":0.0269,""ax_mps2"":-0.575,""ay_mps2"":-3.8502,""az_mps2"":-0.1124,""orientation_w"":0.4105,""orientation_x"":0.0104,""orientation_y"":0.0189,""orientation_z"":-0.9116,""yaw_rate_radps"":-1.4624}"
25646,10003245512827,/autodrive/roboracer_1/imu,Imu,1789377196632838892,,"{""angular_velocity_x_radps"":-0.0614,""angular_velocity_y_radps"":0.0569,""ax_mps2"":-1.5877,""ay_mps2"":-5.4483,""az_mps2"":-0.2128,""orientation_w"":0.393,""orientation_x"":0.0102,""orientation_y"":0.0199,""orientation_z"":-0.9192,""yaw_rate_radps"":-1.7205}"
25665,10003270432976,/autodrive/roboracer_1/imu,Imu,1789377196658603667,,"{""angular_velocity_x_radps"":0.0053,""angular_velocity_y_radps"":0.0554,""ax_mps2"":-1.0819,""ay_mps2"":-4.3034,""az_mps2"":-0.1732,""orientation_w"":0.3719,""orientation_x"":0.0104,""orientation_y"":0.0207,""orientation_z"":-0.928,""yaw_rate_radps"":-1.7637}"
25684,10003295347936,/autodrive/roboracer_1/imu,Imu,1789377196683376761,,"{""angular_velocity_x_radps"":0.0176,""angular_velocity_y_radps"":0.0497,""ax_mps2"":-0.8129,""ay_mps2"":-4.2188,""az_mps2"":-0.1465,""orientation_w"":0.3514,""orientation_x"":0.0106,""orientation_y"":0.021,""orientation_z"":-0.9359,""yaw_rate_radps"":-1.7548}"
25703,10003319315336,/autodrive/roboracer_1/imu,Imu,1789377196708083920,,"{""angular_velocity_x_radps"":-0.0083,""angular_velocity_y_radps"":0.0731,""ax_mps2"":-1.3822,""ay_mps2"":-4.8441,""az_mps2"":-0.239,""orientation_w"":0.3306,""orientation_x"":0.0108,""orientation_y"":0.0216,""orientation_z"":-0.9435,""yaw_rate_radps"":-1.9043}"
25722,10003344330564,/autodrive/roboracer_1/imu,Imu,1789377196732926674,,"{""angular_velocity_x_radps"":0.0269,""angular_velocity_y_radps"":0.061,""ax_mps2"":-0.8796,""ay_mps2"":-4.4034,""az_mps2"":-0.1845,""orientation_w"":0.3084,""orientation_x"":0.0111,""orientation_y"":0.0219,""orientation_z"":-0.951,""yaw_rate_radps"":-1.8693}"
25741,10003370498476,/autodrive/roboracer_1/imu,Imu,1789377196758051498,,"{""angular_velocity_x_radps"":0.0229,""angular_velocity_y_radps"":0.0666,""ax_mps2"":-0.8684,""ay_mps2"":-4.6046,""az_mps2"":-0.2109,""orientation_w"":0.2855,""orientation_x"":0.0114,""orientation_y"":0.0223,""orientation_z"":-0.9581,""yaw_rate_radps"":-1.9306}"
25760,10003393443878,/autodrive/roboracer_1/imu,Imu,1789377196783549532,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0643,""ax_mps2"":-0.7237,""ay_mps2"":-4.5247,""az_mps2"":-0.2015,""orientation_w"":0.2614,""orientation_x"":0.0118,""orientation_y"":0.0224,""orientation_z"":-0.9649,""yaw_rate_radps"":-1.9257}"
25779,10003418855330,/autodrive/roboracer_1/imu,Imu,1789377196808147456,,"{""angular_velocity_x_radps"":0.0322,""angular_velocity_y_radps"":0.0692,""ax_mps2"":-0.7351,""ay_mps2"":-4.6378,""az_mps2"":-0.2068,""orientation_w"":0.2387,""orientation_x"":0.0121,""orientation_y"":0.0226,""orientation_z"":-0.9708,""yaw_rate_radps"":-1.9615}"
25798,10003445200424,/autodrive/roboracer_1/imu,Imu,1789377196833101439,,"{""angular_velocity_x_radps"":0.0385,""angular_velocity_y_radps"":0.078,""ax_mps2"":-0.9843,""ay_mps2"":-4.6107,""az_mps2"":-0.2483,""orientation_w"":0.2146,""orientation_x"":0.0126,""orientation_y"":0.0228,""orientation_z"":-0.9764,""yaw_rate_radps"":-1.981}"
25817,10003468524627,/autodrive/roboracer_1/imu,Imu,1789377196858679474,,"{""angular_velocity_x_radps"":0.0447,""angular_velocity_y_radps"":0.0754,""ax_mps2"":-0.8191,""ay_mps2"":-4.576,""az_mps2"":-0.2137,""orientation_w"":0.1894,""orientation_x"":0.0131,""orientation_y"":0.0228,""orientation_z"":-0.9816,""yaw_rate_radps"":-1.9743}"
25836,10003493971225,/autodrive/roboracer_1/imu,Imu,1789377196883068957,,"{""angular_velocity_x_radps"":0.0466,""angular_velocity_y_radps"":0.067,""ax_mps2"":-0.4344,""ay_mps2"":-4.5852,""az_mps2"":-0.1791,""orientation_w"":0.1661,""orientation_x"":0.0135,""orientation_y"":0.0226,""orientation_z"":-0.9857,""yaw_rate_radps"":-1.9624}"
25855,10003520130361,/autodrive/roboracer_1/imu,Imu,1789377196908066491,,"{""angular_velocity_x_radps"":0.0474,""angular_velocity_y_radps"":0.0781,""ax_mps2"":-0.7945,""ay_mps2"":-4.5919,""az_mps2"":-0.2135,""orientation_w"":0.1417,""orientation_x"":0.0139,""orientation_y"":0.0226,""orientation_z"":-0.9895,""yaw_rate_radps"":-1.9757}"
25874,10003543389562,/autodrive/roboracer_1/imu,Imu,1789377196933478544,,"{""angular_velocity_x_radps"":0.0511,""angular_velocity_y_radps"":0.0777,""ax_mps2"":-0.71,""ay_mps2"":-4.5584,""az_mps2"":-0.2444,""orientation_w"":0.1163,""orientation_x"":0.0144,""orientation_y"":0.0224,""orientation_z"":-0.9929,""yaw_rate_radps"":-1.9722}"
25893,10003568649930,/autodrive/roboracer_1/imu,Imu,1789377196957920486,,"{""angular_velocity_x_radps"":0.0528,""angular_velocity_y_radps"":0.0776,""ax_mps2"":-0.6637,""ay_mps2"":-4.5766,""az_mps2"":-0.1764,""orientation_w"":0.0927,""orientation_x"":0.0149,""orientation_y"":0.0223,""orientation_z"":-0.9953,""yaw_rate_radps"":-1.9702}"
25912,10003595146339,/autodrive/roboracer_1/imu,Imu,1789377196983280942,,"{""angular_velocity_x_radps"":0.0591,""angular_velocity_y_radps"":0.0898,""ax_mps2"":-1.1822,""ay_mps2"":-4.4368,""az_mps2"":-0.2169,""orientation_w"":0.0683,""orientation_x"":0.0155,""orientation_y"":0.022,""orientation_z"":-0.9973,""yaw_rate_radps"":-1.9565}"
25931,10003618097441,/autodrive/roboracer_1/imu,Imu,1789377197008491707,,"{""angular_velocity_x_radps"":0.0614,""angular_velocity_y_radps"":0.0842,""ax_mps2"":-0.9405,""ay_mps2"":-4.4104,""az_mps2"":-0.2207,""orientation_w"":0.0429,""orientation_x"":0.0161,""orientation_y"":0.0217,""orientation_z"":-0.9987,""yaw_rate_radps"":-1.9461}"
25950,10003643535853,/autodrive/roboracer_1/imu,Imu,1789377197032786572,,"{""angular_velocity_x_radps"":0.0662,""angular_velocity_y_radps"":0.0852,""ax_mps2"":-1.068,""ay_mps2"":-4.3091,""az_mps2"":-0.2037,""orientation_w"":0.0197,""orientation_x"":0.0166,""orientation_y"":0.0213,""orientation_z"":-0.9994,""yaw_rate_radps"":-1.9204}"
25969,10003668775773,/autodrive/roboracer_1/imu,Imu,1789377197057760513,,"{""angular_velocity_x_radps"":0.0705,""angular_velocity_y_radps"":0.0844,""ax_mps2"":-1.1231,""ay_mps2"":-4.1896,""az_mps2"":-0.1891,""orientation_w"":-0.004,""orientation_x"":0.0172,""orientation_y"":0.0208,""orientation_z"":-0.9996,""yaw_rate_radps"":-1.8854}"
25988,10003696338144,/autodrive/roboracer_1/imu,Imu,1789377197082948936,,"{""angular_velocity_x_radps"":0.0695,""angular_velocity_y_radps"":0.0785,""ax_mps2"":-0.9011,""ay_mps2"":-4.1734,""az_mps2"":-0.2108,""orientation_w"":-0.0275,""orientation_x"":0.0177,""orientation_y"":0.0203,""orientation_z"":-0.9993,""yaw_rate_radps"":-1.8757}"
26007,10003718956080,/autodrive/roboracer_1/imu,Imu,1789377197108702029,,"{""angular_velocity_x_radps"":0.0707,""angular_velocity_y_radps"":0.0723,""ax_mps2"":-0.7251,""ay_mps2"":-4.1094,""az_mps2"":-0.1792,""orientation_w"":-0.0516,""orientation_x"":0.0182,""orientation_y"":0.0198,""orientation_z"":-0.9983,""yaw_rate_radps"":-1.8493}"
26026,10003744065956,/autodrive/roboracer_1/imu,Imu,1789377197132985152,,"{""angular_velocity_x_radps"":0.0702,""angular_velocity_y_radps"":0.0693,""ax_mps2"":-0.6326,""ay_mps2"":-4.0711,""az_mps2"":-0.198,""orientation_w"":-0.0736,""orientation_x"":0.0185,""orientation_y"":0.0192,""orientation_z"":-0.9969,""yaw_rate_radps"":-1.8325}"
26045,10003768535088,/autodrive/roboracer_1/imu,Imu,1789377197158078006,,"{""angular_velocity_x_radps"":0.0693,""angular_velocity_y_radps"":0.0589,""ax_mps2"":-0.2556,""ay_mps2"":-4.0397,""az_mps2"":-0.1805,""orientation_w"":-0.0961,""orientation_x"":0.0188,""orientation_y"":0.0186,""orientation_z"":-0.995,""yaw_rate_radps"":-1.7992}"
26064,10003795364142,/autodrive/roboracer_1/imu,Imu,1789377197182927242,,"{""angular_velocity_x_radps"":0.0652,""angular_velocity_y_radps"":0.0626,""ax_mps2"":-0.357,""ay_mps2"":-4.0819,""az_mps2"":-0.1746,""orientation_w"":-0.1185,""orientation_x"":0.019,""orientation_y"":0.0182,""orientation_z"":-0.9926,""yaw_rate_radps"":-1.8028}"
26083,10003820356607,/autodrive/roboracer_1/imu,Imu,1789377197208041997,,"{""angular_velocity_x_radps"":0.065,""angular_velocity_y_radps"":0.064,""ax_mps2"":-0.3939,""ay_mps2"":-4.0563,""az_mps2"":-0.1668,""orientation_w"":-0.1408,""orientation_x"":0.0193,""orientation_y"":0.0177,""orientation_z"":-0.9897,""yaw_rate_radps"":-1.795}"
26102,10003845572882,/autodrive/roboracer_1/imu,Imu,1789377197233071752,,"{""angular_velocity_x_radps"":0.0617,""angular_velocity_y_radps"":0.0593,""ax_mps2"":-0.1457,""ay_mps2"":-4.1117,""az_mps2"":-0.1357,""orientation_w"":-0.163,""orientation_x"":0.0195,""orientation_y"":0.0172,""orientation_z"":-0.9863,""yaw_rate_radps"":-1.7955}"
26121,10003869867036,/autodrive/roboracer_1/imu,Imu,1789377197258263712,,"{""angular_velocity_x_radps"":0.0573,""angular_velocity_y_radps"":0.0503,""ax_mps2"":0.2876,""ay_mps2"":-4.1796,""az_mps2"":-0.1536,""orientation_w"":-0.185,""orientation_x"":0.0196,""orientation_y"":0.0167,""orientation_z"":-0.9824,""yaw_rate_radps"":-1.7948}"
26140,10003895380851,/autodrive/roboracer_1/imu,Imu,1789377197283184953,,"{""angular_velocity_x_radps"":0.0557,""angular_velocity_y_radps"":0.05,""ax_mps2"":0.3181,""ay_mps2"":-4.1721,""az_mps2"":-0.1616,""orientation_w"":-0.2068,""orientation_x"":0.0197,""orientation_y"":0.0163,""orientation_z"":-0.978,""yaw_rate_radps"":-1.7773}"
26159,10003918297067,/autodrive/roboracer_1/imu,Imu,1789377197308562912,,"{""angular_velocity_x_radps"":0.0541,""angular_velocity_y_radps"":0.0504,""ax_mps2"":0.3405,""ay_mps2"":-4.1485,""az_mps2"":-0.1677,""orientation_w"":-0.229,""orientation_x"":0.0197,""orientation_y"":0.0158,""orientation_z"":-0.9731,""yaw_rate_radps"":-1.7493}"
26178,10003943479409,/autodrive/roboracer_1/imu,Imu,1789377197332867326,,"{""angular_velocity_x_radps"":0.0512,""angular_velocity_y_radps"":0.0516,""ax_mps2"":0.3652,""ay_mps2"":-4.1797,""az_mps2"":-0.1488,""orientation_w"":-0.2493,""orientation_x"":0.0198,""orientation_y"":0.0154,""orientation_z"":-0.9681,""yaw_rate_radps"":-1.7372}"
26197,10003970490274,/autodrive/roboracer_1/imu,Imu,1789377197357825576,,"{""angular_velocity_x_radps"":0.0512,""angular_velocity_y_radps"":0.0583,""ax_mps2"":0.1071,""ay_mps2"":-4.1315,""az_mps2"":-0.1751,""orientation_w"":-0.27,""orientation_x"":0.0199,""orientation_y"":0.0149,""orientation_z"":-0.9625,""yaw_rate_radps"":-1.7168}"
26216,10003995249631,/autodrive/roboracer_1/imu,Imu,1789377197383709145,,"{""angular_velocity_x_radps"":0.0485,""angular_velocity_y_radps"":0.0653,""ax_mps2"":-0.0959,""ay_mps2"":-4.1853,""az_mps2"":-0.1603,""orientation_w"":-0.2898,""orientation_x"":0.0202,""orientation_y"":0.0146,""orientation_z"":-0.9568,""yaw_rate_radps"":-1.7246}"
26235,10004019894714,/autodrive/roboracer_1/imu,Imu,1789377197408052040,,"{""angular_velocity_x_radps"":0.0491,""angular_velocity_y_radps"":0.061,""ax_mps2"":0.0776,""ay_mps2"":-4.1571,""az_mps2"":-0.1667,""orientation_w"":-0.311,""orientation_x"":0.0204,""orientation_y"":0.0141,""orientation_z"":-0.9501,""yaw_rate_radps"":-1.706}"
26254,10004043811580,/autodrive/roboracer_1/imu,Imu,1789377197433018356,,"{""angular_velocity_x_radps"":0.056,""angular_velocity_y_radps"":0.0586,""ax_mps2"":-0.0053,""ay_mps2"":-3.9279,""az_mps2"":-0.1539,""orientation_w"":-0.3304,""orientation_x"":0.0205,""orientation_y"":0.0135,""orientation_z"":-0.9435,""yaw_rate_radps"":-1.6233}"
26273,10004070637467,/autodrive/roboracer_1/imu,Imu,1789377197457861892,,"{""angular_velocity_x_radps"":0.0547,""angular_velocity_y_radps"":0.0603,""ax_mps2"":-0.1282,""ay_mps2"":-3.8496,""az_mps2"":-0.1749,""orientation_w"":-0.349,""orientation_x"":0.0206,""orientation_y"":0.0129,""orientation_z"":-0.9368,""yaw_rate_radps"":-1.5826}"
26292,10004095830439,/autodrive/roboracer_1/imu,Imu,1789377197483184958,,"{""angular_velocity_x_radps"":0.0579,""angular_velocity_y_radps"":0.0501,""ax_mps2"":0.1533,""ay_mps2"":-3.6822,""az_mps2"":-0.1411,""orientation_w"":-0.3667,""orientation_x"":0.0206,""orientation_y"":0.0122,""orientation_z"":-0.93,""yaw_rate_radps"":-1.5032}"
26311,10004120183784,/autodrive/roboracer_1/imu,Imu,1789377197508480592,,"{""angular_velocity_x_radps"":0.051,""angular_velocity_y_radps"":0.0559,""ax_mps2"":-0.0602,""ay_mps2"":-3.7496,""az_mps2"":-0.1478,""orientation_w"":-0.3849,""orientation_x"":0.0208,""orientation_y"":0.0117,""orientation_z"":-0.9227,""yaw_rate_radps"":-1.5092}"
26330,10004143526692,/autodrive/roboracer_1/imu,Imu,1789377197533000320,,"{""angular_velocity_x_radps"":0.0569,""angular_velocity_y_radps"":0.0458,""ax_mps2"":0.2159,""ay_mps2"":-3.5641,""az_mps2"":-0.1146,""orientation_w"":-0.4009,""orientation_x"":0.0208,""orientation_y"":0.0111,""orientation_z"":-0.9158,""yaw_rate_radps"":-1.4361}"
26349,10004170430736,/autodrive/roboracer_1/imu,Imu,1789377197557900752,,"{""angular_velocity_x_radps"":0.0529,""angular_velocity_y_radps"":0.0273,""ax_mps2"":0.943,""ay_mps2"":-3.5221,""az_mps2"":-0.1185,""orientation_w"":-0.4167,""orientation_x"":0.0206,""orientation_y"":0.0105,""orientation_z"":-0.9088,""yaw_rate_radps"":-1.3816}"
26368,10004195145701,/autodrive/roboracer_1/imu,Imu,1789377197583456124,,"{""angular_velocity_x_radps"":0.0452,""angular_velocity_y_radps"":0.0258,""ax_mps2"":1.0516,""ay_mps2"":-3.5985,""az_mps2"":-0.0998,""orientation_w"":-0.4328,""orientation_x"":0.0204,""orientation_y"":0.0101,""orientation_z"":-0.9012,""yaw_rate_radps"":-1.3722}"
26387,10004220961752,/autodrive/roboracer_1/imu,Imu,1789377197608154968,,"{""angular_velocity_x_radps"":0.0407,""angular_velocity_y_radps"":0.0391,""ax_mps2"":0.5728,""ay_mps2"":-3.6562,""az_mps2"":-0.1226,""orientation_w"":-0.4476,""orientation_x"":0.0203,""orientation_y"":0.0098,""orientation_z"":-0.8939,""yaw_rate_radps"":-1.3857}"
26406,10004244187069,/autodrive/roboracer_1/imu,Imu,1789377197633647502,,"{""angular_velocity_x_radps"":0.046,""angular_velocity_y_radps"":0.0039,""ax_mps2"":2.0003,""ay_mps2"":-3.4457,""az_mps2"":-0.0741,""orientation_w"":-0.4625,""orientation_x"":0.0198,""orientation_y"":0.0093,""orientation_z"":-0.8863,""yaw_rate_radps"":-1.2751}"
26425,10004268873911,/autodrive/roboracer_1/imu,Imu,1789377197657873057,,"{""angular_velocity_x_radps"":0.0383,""angular_velocity_y_radps"":0.0031,""ax_mps2"":2.0977,""ay_mps2"":-3.4861,""az_mps2"":-0.0908,""orientation_w"":-0.4757,""orientation_x"":0.0194,""orientation_y"":0.009,""orientation_z"":-0.8794,""yaw_rate_radps"":-1.2465}"
26444,10004293853642,/autodrive/roboracer_1/imu,Imu,1789377197682829695,,"{""angular_velocity_x_radps"":0.0377,""angular_velocity_y_radps"":0.009,""ax_mps2"":1.8958,""ay_mps2"":-3.3935,""az_mps2"":-0.0542,""orientation_w"":-0.4888,""orientation_x"":0.019,""orientation_y"":0.0087,""orientation_z"":-0.8722,""yaw_rate_radps"":-1.1914}"
26463,10004320934759,/autodrive/roboracer_1/imu,Imu,1789377197707841607,,"{""angular_velocity_x_radps"":0.0291,""angular_velocity_y_radps"":0.03,""ax_mps2"":1.1667,""ay_mps2"":-3.5108,""az_mps2"":-0.0738,""orientation_w"":-0.5018,""orientation_x"":0.0189,""orientation_y"":0.0085,""orientation_z"":-0.8647,""yaw_rate_radps"":-1.2095}"
26482,10004345481847,/autodrive/roboracer_1/imu,Imu,1789377197733653641,,"{""angular_velocity_x_radps"":0.0383,""angular_velocity_y_radps"":0.0254,""ax_mps2"":1.2843,""ay_mps2"":-3.2283,""az_mps2"":-0.076,""orientation_w"":-0.5144,""orientation_x"":0.0186,""orientation_y"":0.008,""orientation_z"":-0.8573,""yaw_rate_radps"":-1.1156}"
26501,10004368850774,/autodrive/roboracer_1/imu,Imu,1789377197758520179,,"{""angular_velocity_x_radps"":0.0322,""angular_velocity_y_radps"":0.0189,""ax_mps2"":1.6074,""ay_mps2"":-3.2746,""az_mps2"":-0.0769,""orientation_w"":-0.5261,""orientation_x"":0.0184,""orientation_y"":0.0077,""orientation_z"":-0.8502,""yaw_rate_radps"":-1.0946}"
26520,10004393387935,/autodrive/roboracer_1/imu,Imu,1789377197783134615,,"{""angular_velocity_x_radps"":0.0432,""angular_velocity_y_radps"":-0.0104,""ax_mps2"":2.7676,""ay_mps2"":-2.9179,""az_mps2"":-0.0316,""orientation_w"":-0.5361,""orientation_x"":0.0178,""orientation_y"":0.0073,""orientation_z"":-0.8439,""yaw_rate_radps"":-0.9684}"
26539,10004418456443,/autodrive/roboracer_1/imu,Imu,1789377197807784206,,"{""angular_velocity_x_radps"":0.0463,""angular_velocity_y_radps"":-0.0108,""ax_mps2"":2.6659,""ay_mps2"":-2.6184,""az_mps2"":-0.034,""orientation_w"":-0.5453,""orientation_x"":0.0171,""orientation_y"":0.0068,""orientation_z"":-0.8381,""yaw_rate_radps"":-0.8487}"
