event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
73947,10066797214294,/odom,Odometry,1789377260183200372,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9106914044353942,""x_m"":3.063211310668941,""y_m"":-5.340947878468596,""yaw_rad"":-0.9337155490013155,""yaw_rate_radps"":-1.4594}"
73948,10066797496744,/ekf_odom,Odometry,1789377260183200372,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9106914044353942,""x_m"":3.0632113106689784,""y_m"":-5.34094787846859,""yaw_rad"":-0.9337155490013164,""yaw_rate_radps"":-1.4594}"
73949,10066797703452,/current_map_pose,PoseWithCovarianceStamped,1789377260183200372,,"{""x_m"":-3.9684279162730665,""y_m"":-0.26141535587258846,""yaw_rad"":-2.504511875796211}"
73956,10066803057104,/amcl_pose,PoseWithCovarianceStamped,1789377260183200372,,"{""x_m"":-3.9730820740205317,""y_m"":-0.2557322952275846,""yaw_rad"":-2.504511875796211}"
73966,10066822846010,/odom,Odometry,1789377260207875993,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9160626866294421,""x_m"":3.090588065470334,""y_m"":-5.379414665996696,""yaw_rad"":-0.9708086442097518,""yaw_rate_radps"":-1.4784}"
73967,10066823280335,/ekf_odom,Odometry,1789377260207875993,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9160626866294421,""x_m"":3.090588065470371,""y_m"":-5.3794146659966895,""yaw_rad"":-0.9708086442097527,""yaw_rate_radps"":-1.4784}"
73970,10066824514553,/current_map_pose,PoseWithCovarianceStamped,1789377260207875993,,"{""x_m"":-4.011548861548631,""y_m"":-0.2831090500289764,""yaw_rad"":-2.541604971004647}"
73975,10066829525552,/amcl_pose,PoseWithCovarianceStamped,1789377260207875993,,"{""x_m"":-4.013879241459235,""y_m"":-0.2799006803561939,""yaw_rad"":-2.541604971004647}"
73985,10066848248035,/odom,Odometry,1789377260233673751,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9136089990891485,""x_m"":3.117684937060819,""y_m"":-5.420717688980483,""yaw_rad"":-1.009550127478842,""yaw_rate_radps"":-1.4943}"
73986,10066848576832,/ekf_odom,Odometry,1789377260233673751,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9136089990891485,""x_m"":3.1176849370608557,""y_m"":-5.420717688980477,""yaw_rad"":-1.009550127478843,""yaw_rate_radps"":-1.4943}"
73989,10066849765855,/current_map_pose,PoseWithCovarianceStamped,1789377260233673751,,"{""x_m"":-4.055182264443022,""y_m"":-0.3069975519466785,""yaw_rad"":-2.5803464542737373}"
73994,10066852902114,/amcl_pose,PoseWithCovarianceStamped,1789377260233673751,,"{""x_m"":-4.051936499158026,""y_m"":-0.31512991691579334,""yaw_rad"":-2.5803464542737373}"
74004,10066871858877,/odom,Odometry,1789377260258157021,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8999373468286425,""x_m"":3.141815707375076,""y_m"":-5.460681878163665,""yaw_rad"":-1.0456102488439596,""yaw_rate_radps"":-1.4977}"
74005,10066872158239,/ekf_odom,Odometry,1789377260258157021,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8999373468286425,""x_m"":3.141815707375113,""y_m"":-5.460681878163658,""yaw_rad"":-1.0456102488439605,""yaw_rate_radps"":-1.4977}"
74008,10066873293020,/current_map_pose,PoseWithCovarianceStamped,1789377260258157021,,"{""x_m"":-4.091900688341207,""y_m"":-0.33926068723004965,""yaw_rad"":-2.616406575638855}"
74013,10066876896405,/amcl_pose,PoseWithCovarianceStamped,1789377260258157021,,"{""x_m"":-4.092088056400809,""y_m"":-0.34120286196254634,""yaw_rad"":-2.616406575638855}"
74023,10066897139073,/odom,Odometry,1789377260283078374,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8813800020446714,""x_m"":3.1646485362408407,""y_m"":-5.501897352833577,""yaw_rad"":-1.0841845267812906,""yaw_rate_radps"":-1.547}"
74024,10066897429549,/ekf_odom,Odometry,1789377260283078374,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8813800020446714,""x_m"":3.164648536240877,""y_m"":-5.50189735283357,""yaw_rad"":-1.0841845267812913,""yaw_rate_radps"":-1.547}"
74027,10066898418706,/current_map_pose,PoseWithCovarianceStamped,1789377260283078374,,"{""x_m"":-4.13330353107072,""y_m"":-0.3640356908283101,""yaw_rad"":-2.654980853576186}"
74032,10066903086731,/amcl_pose,PoseWithCovarianceStamped,1789377260283078374,,"{""x_m"":-4.1329425204640735,""y_m"":-0.36730865285304337,""yaw_rad"":-2.654980853576186}"
74042,10066921797512,/odom,Odometry,1789377260308393235,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8622174925283592,""x_m"":3.185963544604298,""y_m"":-5.544216795925744,""yaw_rad"":-1.124250495790477,""yaw_rate_radps"":-1.6112}"
74044,10066922683215,/ekf_odom,Odometry,1789377260308393235,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8622174925283592,""x_m"":3.1859635446043346,""y_m"":-5.544216795925737,""yaw_rad"":-1.124250495790478,""yaw_rate_radps"":-1.6112}"
74045,10066922879033,/current_map_pose,PoseWithCovarianceStamped,1789377260308393235,,"{""x_m"":-4.175261963556241,""y_m"":-0.38862366121650094,""yaw_rad"":-2.6950468225853728}"
74051,10066928635621,/amcl_pose,PoseWithCovarianceStamped,1789377260308393235,,"{""x_m"":-4.176403113044773,""y_m"":-0.38753679091194876,""yaw_rad"":-2.6950468225853728}"
74061,10066947336625,/odom,Odometry,1789377260333318305,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.862343870091424,""x_m"":3.2051602449118075,""y_m"":-5.5864790344269935,""yaw_rad"":-1.1646131030922562,""yaw_rate_radps"":-1.6168}"
74062,10066947578088,/ekf_odom,Odometry,1789377260333318305,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.862343870091424,""x_m"":3.205160244911845,""y_m"":-5.586479034426988,""yaw_rad"":-1.1646131030922569,""yaw_rate_radps"":-1.6168}"
74065,10066948680257,/current_map_pose,PoseWithCovarianceStamped,1789377260333318305,,"{""x_m"":-4.218665351546024,""y_m"":-0.4067334912194585,""yaw_rad"":-2.7354094298871523}"
74070,10066953259355,/amcl_pose,PoseWithCovarianceStamped,1789377260333318305,,"{""x_m"":-4.216451930932918,""y_m"":-0.41407886016011475,""yaw_rad"":-2.735409429887152}"
74080,10066971968373,/odom,Odometry,1789377260357911791,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8606287411230846,""x_m"":3.222383777644785,""y_m"":-5.628895726262662,""yaw_rad"":-1.2055480590556842,""yaw_rate_radps"":-1.6402}"
74081,10066972213784,/ekf_odom,Odometry,1789377260357911791,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8606287411230846,""x_m"":3.2223837776448225,""y_m"":-5.628895726262659,""yaw_rad"":-1.2055480590556849,""yaw_rate_radps"":-1.6402}"
74084,10066973206999,/current_map_pose,PoseWithCovarianceStamped,1789377260357911791,,"{""x_m"":-4.258868622768588,""y_m"":-0.4313023928930924,""yaw_rad"":-2.7763443858505794}"
74089,10066977364816,/amcl_pose,PoseWithCovarianceStamped,1789377260357911791,,"{""x_m"":-4.257948066621731,""y_m"":-0.43857822903188837,""yaw_rad"":-2.7763443858505794}"
74099,10066997446752,/odom,Odometry,1789377260383186077,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8798119278660421,""x_m"":3.2382897037372484,""y_m"":-5.673408101777615,""yaw_rad"":-1.2496520795076038,""yaw_rate_radps"":-1.7078}"
74100,10066997689057,/ekf_odom,Odometry,1789377260383186077,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8798119278660421,""x_m"":3.2382897037372866,""y_m"":-5.673408101777612,""yaw_rad"":-1.2496520795076047,""yaw_rate_radps"":-1.7078}"
74103,10066998676631,/current_map_pose,PoseWithCovarianceStamped,1789377260383186077,,"{""x_m"":-4.3024604421366845,""y_m"":-0.4544841551243521,""yaw_rad"":-2.820448406302499}"
74108,10067002937531,/amcl_pose,PoseWithCovarianceStamped,1789377260383186077,,"{""x_m"":-4.302509862883974,""y_m"":-0.4591618811736693,""yaw_rad"":-2.820448406302499}"
74118,10067022620168,/odom,Odometry,1789377260407881415,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8739414584948302,""x_m"":3.2520093573829514,""y_m"":-5.717680801693567,""yaw_rad"":-1.2909305013222372,""yaw_rate_radps"":-1.7335}"
74119,10067022897258,/ekf_odom,Odometry,1789377260407881415,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8739414584948302,""x_m"":3.252009357382989,""y_m"":-5.717680801693564,""yaw_rad"":-1.290930501322238,""yaw_rate_radps"":-1.7335}"
74120,10067023127580,/current_map_pose,PoseWithCovarianceStamped,1789377260407881415,,"{""x_m"":-4.346782562799925,""y_m"":-0.47288153481937173,""yaw_rad"":-2.861726828117132}"
74127,10067029038940,/amcl_pose,PoseWithCovarianceStamped,1789377260407881415,,"{""x_m"":-4.34517805986792,""y_m"":-0.47996865603381433,""yaw_rad"":-2.8617268281171326}"
74137,10067046440864,/odom,Odometry,1789377260433146773,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8861277407721546,""x_m"":3.264110334902149,""y_m"":-5.763613466505082,""yaw_rad"":-1.3354676974195716,""yaw_rate_radps"":-1.7926}"
74138,10067046748561,/ekf_odom,Odometry,1789377260433146773,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8861277407721546,""x_m"":3.2641103349021865,""y_m"":-5.763613466505078,""yaw_rad"":-1.335467697419573,""yaw_rate_radps"":-1.7926}"
74141,10067047744251,/current_map_pose,PoseWithCovarianceStamped,1789377260433146773,,"{""x_m"":-4.391110724679434,""y_m"":-0.4920696335530116,""yaw_rad"":-2.9062640242144675}"
74146,10067052127180,/amcl_pose,PoseWithCovarianceStamped,1789377260433146773,,"{""x_m"":-4.393736095169341,""y_m"":-0.48351082259090544,""yaw_rad"":-2.9062640242144675}"
74156,10067071701022,/odom,Odometry,1789377260458227144,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8884456563436538,""x_m"":3.2741065933016573,""y_m"":-5.809879879710088,""yaw_rad"":-1.3805493405453233,""yaw_rate_radps"":-1.8091}"
74157,10067072018508,/ekf_odom,Odometry,1789377260458227144,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8884456563436538,""x_m"":3.274106593301694,""y_m"":-5.809879879710084,""yaw_rad"":-1.3805493405453242,""yaw_rate_radps"":-1.8091}"
74160,10067072969033,/current_map_pose,PoseWithCovarianceStamped,1789377260458227144,,"{""x_m"":-4.440002508374347,""y_m"":-0.4935070809904136,""yaw_rad"":-2.9513456673402185}"
74165,10067075772016,/amcl_pose,PoseWithCovarianceStamped,1789377260458227144,,"{""x_m"":-4.440322904609529,""y_m"":-0.49342809197109805,""yaw_rad"":-2.9513456673402185}"
74175,10067096408353,/odom,Odometry,1789377260483716063,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8770339058858918,""x_m"":3.282057269390395,""y_m"":-5.857205551362193,""yaw_rad"":-1.4281534363366062,""yaw_rate_radps"":-1.8233}"
74176,10067096940702,/ekf_odom,Odometry,1789377260483716063,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8770339058858918,""x_m"":3.2820572693904317,""y_m"":-5.857205551362188,""yaw_rad"":-1.4281534363366069,""yaw_rate_radps"":-1.8233}"
74177,10067097138935,/current_map_pose,PoseWithCovarianceStamped,1789377260483716063,,"{""x_m"":-4.487648576261634,""y_m"":-0.501378768059836,""yaw_rad"":-2.998949763131501}"
74184,10067100409496,/amcl_pose,PoseWithCovarianceStamped,1789377260483716063,,"{""x_m"":-4.486733548835885,""y_m"":-0.5048274968291113,""yaw_rad"":-2.998949763131501}"
74194,10067121152072,/odom,Odometry,1789377260508548017,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8585967145566262,""x_m"":3.2876280659011714,""y_m"":-5.903251396737801,""yaw_rad"":-1.4726421298305081,""yaw_rate_radps"":-1.8546}"
74195,10067121456694,/ekf_odom,Odometry,1789377260508548017,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8585967145566262,""x_m"":3.2876280659012083,""y_m"":-5.903251396737796,""yaw_rad"":-1.4726421298305092,""yaw_rate_radps"":-1.8546}"
74198,10067122470237,/current_map_pose,PoseWithCovarianceStamped,1789377260508548017,,"{""x_m"":-4.532779394211493,""y_m"":-0.510398293339888,""yaw_rad"":-3.0434384566254042}"
74203,10067127635435,/amcl_pose,PoseWithCovarianceStamped,1789377260508548017,,"{""x_m"":-4.532615296448132,""y_m"":-0.5102525122296242,""yaw_rad"":-3.0434384566254042}"
74213,10067146058727,/odom,Odometry,1789377260532744569,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8622909338500144,""x_m"":3.2909885824080582,""y_m"":-5.948141805100824,""yaw_rad"":-1.5195083551756559,""yaw_rate_radps"":-1.8703}"
74214,10067146314778,/ekf_odom,Odometry,1789377260532744569,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8622909338500144,""x_m"":3.290988582408095,""y_m"":-5.94814180510082,""yaw_rad"":-1.5195083551756567,""yaw_rate_radps"":-1.8703}"
74215,10067146500046,/current_map_pose,PoseWithCovarianceStamped,1789377260532744569,,"{""x_m"":-4.577505704811156,""y_m"":-0.513613028736511,""yaw_rad"":-3.0903046819705513}"
74222,10067151536061,/amcl_pose,PoseWithCovarianceStamped,1789377260532744569,,"{""x_m"":-4.577329502265511,""y_m"":-0.5204071339038497,""yaw_rad"":-3.0903046819705513}"
74232,10067170382197,/odom,Odometry,1789377260557919788,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8402954790677004,""x_m"":3.2922781964311527,""y_m"":-5.994730441312224,""yaw_rad"":-1.5667366901257311,""yaw_rate_radps"":-1.8907}"
74233,10067170632487,/ekf_odom,Odometry,1789377260557919788,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8402954790677004,""x_m"":3.2922781964311896,""y_m"":-5.99473044131222,""yaw_rad"":-1.566736690125732,""yaw_rate_radps"":-1.8907}"
74234,10067170832112,/current_map_pose,PoseWithCovarianceStamped,1789377260557919788,,"{""x_m"":-4.6239181384769115,""y_m"":-0.5216967479269442,""yaw_rad"":-3.1375330169206266}"
74241,10067175051614,/amcl_pose,PoseWithCovarianceStamped,1789377260557919788,,"{""x_m"":-4.624355769363037,""y_m"":-0.5188477207537253,""yaw_rad"":-3.1375330169206266}"
74251,10067195869592,/odom,Odometry,1789377260582764817,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8307029020338017,""x_m"":3.2913867464732585,""y_m"":-6.040324931151955,""yaw_rad"":-1.6139543894278257,""yaw_rate_radps"":-1.881}"
74252,10067196466623,/ekf_odom,Odometry,1789377260582764817,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8307029020338017,""x_m"":3.2913867464732953,""y_m"":-6.04032493115195,""yaw_rad"":-1.613954389427827,""yaw_rate_radps"":-1.881}"
74253,10067196674804,/current_map_pose,PoseWithCovarianceStamped,1789377260582764817,,"{""x_m"":-4.669950259202767,""y_m"":-0.5179562707958314,""yaw_rad"":3.0984345909568654}"
74260,10067201160026,/amcl_pose,PoseWithCovarianceStamped,1789377260582764817,,"{""x_m"":-4.669203489250561,""y_m"":-0.5235211731735856,""yaw_rad"":3.0984345909568654}"
74270,10067221448800,/odom,Odometry,1789377260607940007,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8157839007214838,""x_m"":3.2883329641264827,""y_m"":-6.086123994075545,""yaw_rad"":-1.6607968289204058,""yaw_rate_radps"":-1.8711}"
74271,10067221694221,/ekf_odom,Odometry,1789377260607940007,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8157839007214838,""x_m"":3.2883329641265195,""y_m"":-6.086123994075541,""yaw_rad"":-1.660796828920407,""yaw_rate_radps"":-1.8711}"
74274,10067222663511,/current_map_pose,PoseWithCovarianceStamped,1789377260607940007,,"{""x_m"":-4.715002552174152,""y_m"":-0.5204673908268102,""yaw_rad"":3.0515921514642854}"
74279,10067227655363,/amcl_pose,PoseWithCovarianceStamped,1789377260607940007,,"{""x_m"":-4.714543163972874,""y_m"":-0.5325507285782585,""yaw_rad"":3.0515921514642854}"
74289,10067247082871,/odom,Odometry,1789377260633221225,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8098222161096627,""x_m"":3.2831497080303294,""y_m"":-6.1316593282025424,""yaw_rad"":-1.7074787714608615,""yaw_rate_radps"":-1.8736}"
74290,10067247346726,/ekf_odom,Odometry,1789377260633221225,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8098222161096627,""x_m"":3.283149708030366,""y_m"":-6.13165932820254,""yaw_rad"":-1.7074787714608628,""yaw_rate_radps"":-1.8736}"
74293,10067248483230,/current_map_pose,PoseWithCovarianceStamped,1789377260633221225,,"{""x_m"":-4.760078498099874,""y_m"":-0.5273674724821056,""yaw_rad"":3.0049102089238295}"
74298,10067252530239,/amcl_pose,PoseWithCovarianceStamped,1789377260633221225,,"{""x_m"":-4.759149347862757,""y_m"":-0.5183909561124469,""yaw_rad"":3.0049102089238295}"
74308,10067270164188,/odom,Odometry,1789377260658645451,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8203669130697369,""x_m"":3.275799882855828,""y_m"":-6.177218112871901,""yaw_rad"":-1.7540100450291338,""yaw_rate_radps"":-1.8564}"
74309,10067270449664,/ekf_odom,Odometry,1789377260658645451,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8203669130697369,""x_m"":3.275799882855865,""y_m"":-6.177218112871898,""yaw_rad"":-1.7540100450291347,""yaw_rate_radps"":-1.8564}"
74312,10067271506378,/current_map_pose,PoseWithCovarianceStamped,1789377260658645451,,"{""x_m"":-4.804708132532116,""y_m"":-0.5110411309379458,""yaw_rad"":2.9583789353555576}"
74317,10067275882205,/amcl_pose,PoseWithCovarianceStamped,1789377260658645451,,"{""x_m"":-4.804721195209563,""y_m"":-0.5134366802438164,""yaw_rad"":2.9583789353555576}"
74327,10067296631914,/odom,Odometry,1789377260682824721,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8393308568860354,""x_m"":3.2667264061585457,""y_m"":-6.2205220595185935,""yaw_rad"":-1.800666648505827,""yaw_rate_radps"":-1.8739}"
74329,10067297500726,/ekf_odom,Odometry,1789377260682824721,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8393308568860354,""x_m"":3.2667264061585826,""y_m"":-6.220522059518592,""yaw_rad"":-1.8006666485058278,""yaw_rate_radps"":-1.8739}"
74330,10067297750545,/current_map_pose,PoseWithCovarianceStamped,1789377260682824721,,"{""x_m"":-4.848025141856256,""y_m"":-0.504363203546534,""yaw_rad"":2.9117223318788645}"
74336,10067303220545,/amcl_pose,PoseWithCovarianceStamped,1789377260682824721,,"{""x_m"":-4.847085647812735,""y_m"":-0.5001938351817706,""yaw_rad"":2.9117223318788645}"
74346,10067321578254,/odom,Odometry,1789377260708415470,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8416751104717997,""x_m"":3.254928411892688,""y_m"":-6.266120167443883,""yaw_rad"":-1.8472984902215759,""yaw_rate_radps"":-1.8642}"
74347,10067321852158,/ekf_odom,Odometry,1789377260708415470,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8416751104717997,""x_m"":3.254928411892725,""y_m"":-6.266120167443881,""yaw_rad"":-1.8472984902215766,""yaw_rate_radps"":-1.8642}"
74350,10067323073201,/current_map_pose,PoseWithCovarianceStamped,1789377260708415470,,"{""x_m"":-4.892683755738024,""y_m"":-0.4883958409159123,""yaw_rad"":2.8650904901631153}"
74355,10067325033822,/amcl_pose,PoseWithCovarianceStamped,1789377260708415470,,"{""x_m"":-4.891283166016961,""y_m"":-0.48430378495598214,""yaw_rad"":2.865090490163115}"
74365,10067346558858,/odom,Odometry,1789377260732973010,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8545096268965817,""x_m"":3.241517489699122,""y_m"":-6.309478185822364,""yaw_rad"":-1.8942400822608259,""yaw_rate_radps"":-1.8722}"
74366,10067346891773,/ekf_odom,Odometry,1789377260732973010,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8545096268965817,""x_m"":3.241517489699158,""y_m"":-6.309478185822363,""yaw_rad"":-1.8942400822608265,""yaw_rate_radps"":-1.8722}"
74369,10067347898864,/current_map_pose,PoseWithCovarianceStamped,1789377260732973010,,"{""x_m"":-4.934641184395441,""y_m"":-0.47089286276241654,""yaw_rad"":2.8181488981238654}"
74374,10067353732116,/amcl_pose,PoseWithCovarianceStamped,1789377260732973010,,"{""x_m"":-4.936520226127663,""y_m"":-0.4783844228793821,""yaw_rad"":2.818148898123865}"
74384,10067371353693,/odom,Odometry,1789377260757810304,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8654688774606831,""x_m"":3.2258159619941376,""y_m"":-6.352925020530656,""yaw_rad"":-1.9409349316537927,""yaw_rate_radps"":-1.869}"
74385,10067371627867,/ekf_odom,Odometry,1789377260757810304,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8654688774606831,""x_m"":3.2258159619941735,""y_m"":-6.352925020530655,""yaw_rad"":-1.9409349316537943,""yaw_rate_radps"":-1.869}"
74388,10067372668551,/current_map_pose,PoseWithCovarianceStamped,1789377260757810304,,"{""x_m"":-4.979967060835955,""y_m"":-0.46268289517439903,""yaw_rad"":2.7714540487308983}"
74393,10067377443126,/amcl_pose,PoseWithCovarianceStamped,1789377260757810304,,"{""x_m"":-4.97959931174351,""y_m"":-0.46182980421680914,""yaw_rad"":2.771454048730898}"
