event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9778,9982369272050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29159998893737793}"
9779,9982369423655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
9797,9982394387947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28060001134872437}"
9798,9982394555020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
9816,9982417348998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.271699994802475}"
9817,9982417494511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
9835,9982442606620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2639000117778778}"
9836,9982442790816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
9854,9982467428485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2554999887943268}"
9855,9982467593675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
9873,9982492613761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2554999887943268}"
9874,9982492786876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
9892,9982517515726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24660000205039978}"
9893,9982517695113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
9911,9982544201530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23770000040531158}"
9912,9982544349929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
9930,9982569240993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22779999673366547}"
9931,9982569431581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
9949,9982594293882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21780000627040863}"
9950,9982594494709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
9968,9982619309310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1932000070810318}"
9969,9982619548479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
9987,9982642617472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17800000309944153}"
9988,9982642868413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
10006,9982669206985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16439999639987946}"
10007,9982669412131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11100000143051147}"
10025,9982692616208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1476999968290329}"
10026,9982692772441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
10044,9982719071980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1476999968290329}"
10045,9982719257829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
10063,9982743811640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
10064,9982743988602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
10082,9982769281100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
10083,9982769453043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
10101,9982792130812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12150000035762787}"
10102,9982792281455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
10120,9982817393524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10890000313520432}"
10121,9982817544638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
10139,9982843957510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10419999808073044}"
10140,9982844195817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
10158,9982867431734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10419999808073044}"
10159,9982867647509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
10177,9982894050242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0885000005364418}"
10178,9982894254135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
10196,9982918780865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07280000299215317}"
10197,9982918937780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
10215,9982943687749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07280000299215317}"
10216,9982943838913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
10234,9982968897522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
10235,9982969093670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
10253,9982991997544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
10254,9982992161281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
10272,9983017350696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
10273,9983017489256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
10291,9983044617801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
10292,9983044858052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
10310,9983068826344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
10311,9983069069681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
10329,9983092486979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
10330,9983092641098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
10348,9983117340613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
10349,9983117493610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
10367,9983144246280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
10368,9983144448379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
10386,9983167463411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
10387,9983167630184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
10405,9983194433890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
10406,9983194649024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
10424,9983219096034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10425,9983219283356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
10443,9983242361096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10444,9983242533961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
10462,9983270109375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
10463,9983270395983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
10481,9983294308911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
10482,9983294476726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
10500,9983317323733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
10501,9983317462323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
10519,9983342357375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
10520,9983342508328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
10538,9983367492427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
10539,9983367629906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
10557,9983392471878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
10558,9983392599998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
10576,9983417316585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
10577,9983417489229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
10595,9983442394631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
10596,9983442575560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
10614,9983468905567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
10615,9983469114138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
10633,9983494521813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
10634,9983494683686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
10652,9983517375612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
10653,9983517508281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
10671,9983544314712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
10672,9983544506371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
10690,9983569051186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
10691,9983569215915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
10709,9983594740038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
10710,9983594927610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
10728,9983619088574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
10729,9983619248524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
10747,9983642198895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
10748,9983642367161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
10766,9983669270534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
10767,9983669435033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
10785,9983692275477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10786,9983692429466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
10804,9983717272089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10805,9983717418655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
10823,9983742421910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
10824,9983742552775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
10842,9983767288388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
10843,9983767498392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
10861,9983792200943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
10862,9983792372615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
10880,9983817062311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
10881,9983817249313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
10899,9983843846711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
10900,9983844029033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
10918,9983867218964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
10919,9983867388432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
10937,9983893850316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
10938,9983894013382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
10956,9983920654161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
10957,9983920845701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
10975,9983944072290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
10976,9983944278808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
10994,9983967476593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06390000134706497}"
10995,9983967669195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
11013,9983992265826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
11014,9983992431397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
11032,9984018788635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
11033,9984018995253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
11051,9984042775742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
11052,9984043020682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
11070,9984068805635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07699999958276749}"
11071,9984068965054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11089,9984093858773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
11090,9984093995901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11108,9984118938442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
11109,9984119105375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11127,9984142209625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
11128,9984142355429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11146,9984167277692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06539999693632126}"
11147,9984167406624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11165,9984193577752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07020000368356705}"
11166,9984193735868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11184,9984218861433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07020000368356705}"
11185,9984219096705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11203,9984243989473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07590000331401825}"
11204,9984244175652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11222,9984268980405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08640000224113464}"
11223,9984269173277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11241,9984292156609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08739999681711197}"
11242,9984292345454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11260,9984317339371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09109999984502792}"
11261,9984317488551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11279,9984342233672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08739999681711197}"
11280,9984342383072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11699999868869781}"
11298,9984367155464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08739999681711197}"
11299,9984367412537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11699999868869781}"
11317,9984394208949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08590000122785568}"
11318,9984394414945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
11336,9984417482486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0885000005364418}"
11337,9984417721946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
11355,9984443898323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08640000224113464}"
11356,9984444111974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
11374,9984469149614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11890000104904175}"
11375,9984469377302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11393,9984493950088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11890000104904175}"
11394,9984494134805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11412,9984519186962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15029999613761902}"
11413,9984519370777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11431,9984542484655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17229999601840973}"
11432,9984542640698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11450,9984567435852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16279999911785126}"
11451,9984567569714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11469,9984593866487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1754000037908554}"
11470,9984594062896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
11488,9984619233826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1754000037908554}"
11489,9984619410037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
11507,9984642144001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1639000028371811}"
