event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
29714,10008595609013,/autodrive/roboracer_1/right_encoder,JointState,1789377201983142357,,"{""position"":[2102.717],""velocity"":[]}"
29732,10008619891044,/autodrive/roboracer_1/left_encoder,JointState,1789377202007882549,,"{""position"":[2111.154],""velocity"":[]}"
29733,10008620070281,/autodrive/roboracer_1/right_encoder,JointState,1789377202007882549,,"{""position"":[2103.656],""velocity"":[]}"
29751,10008645374351,/autodrive/roboracer_1/left_encoder,JointState,1789377202032932692,,"{""position"":[2112.073],""velocity"":[]}"
29752,10008645514645,/autodrive/roboracer_1/right_encoder,JointState,1789377202032932692,,"{""position"":[2104.612],""velocity"":[]}"
29770,10008670137526,/autodrive/roboracer_1/left_encoder,JointState,1789377202058153376,,"{""position"":[2113.016],""velocity"":[]}"
29771,10008670274072,/autodrive/roboracer_1/right_encoder,JointState,1789377202058153376,,"{""position"":[2105.584],""velocity"":[]}"
29789,10008696527625,/autodrive/roboracer_1/left_encoder,JointState,1789377202082892045,,"{""position"":[2113.984],""velocity"":[]}"
29790,10008696716660,/autodrive/roboracer_1/right_encoder,JointState,1789377202082892045,,"{""position"":[2106.588],""velocity"":[]}"
29808,10008718475935,/autodrive/roboracer_1/left_encoder,JointState,1789377202108616915,,"{""position"":[2115.025],""velocity"":[]}"
29809,10008718616128,/autodrive/roboracer_1/right_encoder,JointState,1789377202108616915,,"{""position"":[2107.659],""velocity"":[]}"
29827,10008746035290,/autodrive/roboracer_1/left_encoder,JointState,1789377202132720662,,"{""position"":[2116.026],""velocity"":[]}"
29828,10008746180843,/autodrive/roboracer_1/right_encoder,JointState,1789377202132720662,,"{""position"":[2108.686],""velocity"":[]}"
29846,10008770798234,/autodrive/roboracer_1/left_encoder,JointState,1789377202158416007,,"{""position"":[2117.146],""velocity"":[]}"
29847,10008770935341,/autodrive/roboracer_1/right_encoder,JointState,1789377202158416007,,"{""position"":[2109.832],""velocity"":[]}"
29865,10008796145936,/autodrive/roboracer_1/left_encoder,JointState,1789377202183617494,,"{""position"":[2118.229],""velocity"":[]}"
29866,10008796327908,/autodrive/roboracer_1/right_encoder,JointState,1789377202183617494,,"{""position"":[2110.941],""velocity"":[]}"
29884,10008820555517,/autodrive/roboracer_1/left_encoder,JointState,1789377202208484654,,"{""position"":[2119.364],""velocity"":[]}"
29885,10008820697614,/autodrive/roboracer_1/right_encoder,JointState,1789377202208484654,,"{""position"":[2112.099],""velocity"":[]}"
29903,10008845180412,/autodrive/roboracer_1/left_encoder,JointState,1789377202233420994,,"{""position"":[2120.539],""velocity"":[]}"
29904,10008845366792,/autodrive/roboracer_1/right_encoder,JointState,1789377202233420994,,"{""position"":[2113.294],""velocity"":[]}"
29922,10008868628047,/autodrive/roboracer_1/left_encoder,JointState,1789377202258263197,,"{""position"":[2121.698],""velocity"":[]}"
29923,10008868749264,/autodrive/roboracer_1/right_encoder,JointState,1789377202258263197,,"{""position"":[2114.469],""velocity"":[]}"
29941,10008895371950,/autodrive/roboracer_1/left_encoder,JointState,1789377202282827599,,"{""position"":[2122.938],""velocity"":[]}"
29942,10008895557809,/autodrive/roboracer_1/right_encoder,JointState,1789377202282827599,,"{""position"":[2115.725],""velocity"":[]}"
29960,10008919256826,/autodrive/roboracer_1/left_encoder,JointState,1789377202308145044,,"{""position"":[2124.211],""velocity"":[]}"
29961,10008919407840,/autodrive/roboracer_1/right_encoder,JointState,1789377202308145044,,"{""position"":[2117.011],""velocity"":[]}"
29979,10008943745585,/autodrive/roboracer_1/left_encoder,JointState,1789377202332957301,,"{""position"":[2125.497],""velocity"":[]}"
29980,10008943893724,/autodrive/roboracer_1/right_encoder,JointState,1789377202332957301,,"{""position"":[2118.307],""velocity"":[]}"
29998,10008970559541,/autodrive/roboracer_1/left_encoder,JointState,1789377202357762795,,"{""position"":[2126.832],""velocity"":[]}"
29999,10008970712418,/autodrive/roboracer_1/right_encoder,JointState,1789377202357762795,,"{""position"":[2119.656],""velocity"":[]}"
30017,10008996701464,/autodrive/roboracer_1/left_encoder,JointState,1789377202383231084,,"{""position"":[2128.18],""velocity"":[]}"
30018,10008996836007,/autodrive/roboracer_1/right_encoder,JointState,1789377202383231084,,"{""position"":[2121.01],""velocity"":[]}"
30036,10009020861667,/autodrive/roboracer_1/left_encoder,JointState,1789377202407896205,,"{""position"":[2129.558],""velocity"":[]}"
30037,10009021011869,/autodrive/roboracer_1/right_encoder,JointState,1789377202407896205,,"{""position"":[2122.395],""velocity"":[]}"
30055,10009045753894,/autodrive/roboracer_1/left_encoder,JointState,1789377202433160190,,"{""position"":[2130.991],""velocity"":[]}"
30056,10009045912421,/autodrive/roboracer_1/right_encoder,JointState,1789377202433160190,,"{""position"":[2123.834],""velocity"":[]}"
30074,10009069101401,/autodrive/roboracer_1/left_encoder,JointState,1789377202458621235,,"{""position"":[2132.503],""velocity"":[]}"
30075,10009069297058,/autodrive/roboracer_1/right_encoder,JointState,1789377202458621235,,"{""position"":[2125.346],""velocity"":[]}"
30093,10009095620111,/autodrive/roboracer_1/left_encoder,JointState,1789377202483020987,,"{""position"":[2133.904],""velocity"":[]}"
30094,10009095770864,/autodrive/roboracer_1/right_encoder,JointState,1789377202483020987,,"{""position"":[2126.75],""velocity"":[]}"
30112,10009120749464,/autodrive/roboracer_1/left_encoder,JointState,1789377202508338282,,"{""position"":[2135.419],""velocity"":[]}"
30113,10009120899024,/autodrive/roboracer_1/right_encoder,JointState,1789377202508338282,,"{""position"":[2128.265],""velocity"":[]}"
30131,10009146114308,/autodrive/roboracer_1/left_encoder,JointState,1789377202533122697,,"{""position"":[2136.82],""velocity"":[]}"
30132,10009146251105,/autodrive/roboracer_1/right_encoder,JointState,1789377202533122697,,"{""position"":[2129.663],""velocity"":[]}"
30150,10009170916215,/autodrive/roboracer_1/left_encoder,JointState,1789377202557911790,,"{""position"":[2138.263],""velocity"":[]}"
30151,10009171101373,/autodrive/roboracer_1/right_encoder,JointState,1789377202557911790,,"{""position"":[2131.103],""velocity"":[]}"
30169,10009195654654,/autodrive/roboracer_1/left_encoder,JointState,1789377202583620690,,"{""position"":[2139.755],""velocity"":[]}"
30170,10009195799926,/autodrive/roboracer_1/right_encoder,JointState,1789377202583620690,,"{""position"":[2132.588],""velocity"":[]}"
30188,10009220945790,/autodrive/roboracer_1/left_encoder,JointState,1789377202608228483,,"{""position"":[2141.13],""velocity"":[]}"
30189,10009221106902,/autodrive/roboracer_1/right_encoder,JointState,1789377202608228483,,"{""position"":[2133.963],""velocity"":[]}"
30207,10009246639311,/autodrive/roboracer_1/left_encoder,JointState,1789377202633174572,,"{""position"":[2142.563],""velocity"":[]}"
30208,10009246830500,/autodrive/roboracer_1/right_encoder,JointState,1789377202633174572,,"{""position"":[2135.39],""velocity"":[]}"
30226,10009270594138,/autodrive/roboracer_1/left_encoder,JointState,1789377202658624686,,"{""position"":[2144.045],""velocity"":[]}"
30227,10009270786950,/autodrive/roboracer_1/right_encoder,JointState,1789377202658624686,,"{""position"":[2136.866],""velocity"":[]}"
30245,10009294042013,/autodrive/roboracer_1/left_encoder,JointState,1789377202682900626,,"{""position"":[2145.413],""velocity"":[]}"
30246,10009294233874,/autodrive/roboracer_1/right_encoder,JointState,1789377202682900626,,"{""position"":[2138.224],""velocity"":[]}"
30264,10009321585258,/autodrive/roboracer_1/left_encoder,JointState,1789377202707824222,,"{""position"":[2146.827],""velocity"":[]}"
30265,10009321741611,/autodrive/roboracer_1/right_encoder,JointState,1789377202707824222,,"{""position"":[2139.631],""velocity"":[]}"
30283,10009346073156,/autodrive/roboracer_1/left_encoder,JointState,1789377202733452611,,"{""position"":[2148.29],""velocity"":[]}"
30284,10009346247413,/autodrive/roboracer_1/right_encoder,JointState,1789377202733452611,,"{""position"":[2141.081],""velocity"":[]}"
30302,10009371696415,/autodrive/roboracer_1/left_encoder,JointState,1789377202758325943,,"{""position"":[2149.638],""velocity"":[]}"
30303,10009371887133,/autodrive/roboracer_1/right_encoder,JointState,1789377202758325943,,"{""position"":[2142.422],""velocity"":[]}"
30321,10009393761554,/autodrive/roboracer_1/left_encoder,JointState,1789377202783419417,,"{""position"":[2151.049],""velocity"":[]}"
30322,10009393885377,/autodrive/roboracer_1/right_encoder,JointState,1789377202783419417,,"{""position"":[2143.816],""velocity"":[]}"
30340,10009420314990,/autodrive/roboracer_1/left_encoder,JointState,1789377202807839759,,"{""position"":[2151.156],""velocity"":[]}"
30341,10009420460083,/autodrive/roboracer_1/right_encoder,JointState,1789377202807839759,,"{""position"":[2143.869],""velocity"":[]}"
30359,10009443703304,/autodrive/roboracer_1/left_encoder,JointState,1789377202833129001,,"{""position"":[2151.156],""velocity"":[]}"
30360,10009443842054,/autodrive/roboracer_1/right_encoder,JointState,1789377202833129001,,"{""position"":[2143.869],""velocity"":[]}"
30378,10009470401672,/autodrive/roboracer_1/left_encoder,JointState,1789377202857952950,,"{""position"":[2151.156],""velocity"":[]}"
30379,10009470524613,/autodrive/roboracer_1/right_encoder,JointState,1789377202857952950,,"{""position"":[2143.869],""velocity"":[]}"
30397,10009494624592,/autodrive/roboracer_1/left_encoder,JointState,1789377202883437689,,"{""position"":[2151.156],""velocity"":[]}"
30398,10009494789752,/autodrive/roboracer_1/right_encoder,JointState,1789377202883437689,,"{""position"":[2143.869],""velocity"":[]}"
30416,10009521645716,/autodrive/roboracer_1/left_encoder,JointState,1789377202908318054,,"{""position"":[2151.156],""velocity"":[]}"
30417,10009521764810,/autodrive/roboracer_1/right_encoder,JointState,1789377202908318054,,"{""position"":[2143.869],""velocity"":[]}"
30435,10009546129627,/autodrive/roboracer_1/left_encoder,JointState,1789377202933287065,,"{""position"":[2151.156],""velocity"":[]}"
30436,10009546320044,/autodrive/roboracer_1/right_encoder,JointState,1789377202933287065,,"{""position"":[2143.869],""velocity"":[]}"
30454,10009570649304,/autodrive/roboracer_1/left_encoder,JointState,1789377202958594101,,"{""position"":[2151.156],""velocity"":[]}"
30455,10009570782384,/autodrive/roboracer_1/right_encoder,JointState,1789377202958594101,,"{""position"":[2143.869],""velocity"":[]}"
30473,10009595895967,/autodrive/roboracer_1/left_encoder,JointState,1789377202983344271,,"{""position"":[2152.001],""velocity"":[]}"
30474,10009596120859,/autodrive/roboracer_1/right_encoder,JointState,1789377202983344271,,"{""position"":[2144.733],""velocity"":[]}"
30492,10009620420564,/autodrive/roboracer_1/left_encoder,JointState,1789377203008208195,,"{""position"":[2152.983],""velocity"":[]}"
30493,10009620565896,/autodrive/roboracer_1/right_encoder,JointState,1789377203008208195,,"{""position"":[2145.692],""velocity"":[]}"
30511,10009645562630,/autodrive/roboracer_1/left_encoder,JointState,1789377203032902431,,"{""position"":[2153.968],""velocity"":[]}"
30512,10009645698675,/autodrive/roboracer_1/right_encoder,JointState,1789377203032902431,,"{""position"":[2146.657],""velocity"":[]}"
30530,10009670415843,/autodrive/roboracer_1/left_encoder,JointState,1789377203058063302,,"{""position"":[2154.956],""velocity"":[]}"
30531,10009670554263,/autodrive/roboracer_1/right_encoder,JointState,1789377203058063302,,"{""position"":[2147.622],""velocity"":[]}"
30548,10009695892678,/autodrive/roboracer_1/left_encoder,JointState,1789377203083188797,,"{""position"":[2155.944],""velocity"":[]}"
30549,10009696113833,/autodrive/roboracer_1/right_encoder,JointState,1789377203083188797,,"{""position"":[2148.588],""velocity"":[]}"
30568,10009721148247,/autodrive/roboracer_1/left_encoder,JointState,1789377203108311427,,"{""position"":[2156.972],""velocity"":[]}"
30569,10009721287589,/autodrive/roboracer_1/right_encoder,JointState,1789377203108311427,,"{""position"":[2149.595],""velocity"":[]}"
30587,10009745901764,/autodrive/roboracer_1/left_encoder,JointState,1789377203133316536,,"{""position"":[2157.901],""velocity"":[]}"
30588,10009746073717,/autodrive/roboracer_1/right_encoder,JointState,1789377203133316536,,"{""position"":[2150.495],""velocity"":[]}"
30606,10009771426408,/autodrive/roboracer_1/left_encoder,JointState,1789377203158636646,,"{""position"":[2158.788],""velocity"":[]}"
30607,10009771588453,/autodrive/roboracer_1/right_encoder,JointState,1789377203158636646,,"{""position"":[2151.353],""velocity"":[]}"
30625,10009796009014,/autodrive/roboracer_1/left_encoder,JointState,1789377203183552658,,"{""position"":[2159.665],""velocity"":[]}"
30626,10009796185445,/autodrive/roboracer_1/right_encoder,JointState,1789377203183552658,,"{""position"":[2152.2],""velocity"":[]}"
30644,10009820722145,/autodrive/roboracer_1/left_encoder,JointState,1789377203207991804,,"{""position"":[2160.5],""velocity"":[]}"
30645,10009820883688,/autodrive/roboracer_1/right_encoder,JointState,1789377203207991804,,"{""position"":[2153.005],""velocity"":[]}"
30663,10009845713899,/autodrive/roboracer_1/left_encoder,JointState,1789377203233203681,,"{""position"":[2160.572],""velocity"":[]}"
30664,10009845876354,/autodrive/roboracer_1/right_encoder,JointState,1789377203233203681,,"{""position"":[2153.038],""velocity"":[]}"
30682,10009870705222,/autodrive/roboracer_1/left_encoder,JointState,1789377203258063277,,"{""position"":[2161.337],""velocity"":[]}"
30683,10009870866024,/autodrive/roboracer_1/right_encoder,JointState,1789377203258063277,,"{""position"":[2153.811],""velocity"":[]}"
30701,10009895873357,/autodrive/roboracer_1/left_encoder,JointState,1789377203283328314,,"{""position"":[2162.188],""velocity"":[]}"
30702,10009896039649,/autodrive/roboracer_1/right_encoder,JointState,1789377203283328314,,"{""position"":[2154.625],""velocity"":[]}"
30720,10009921457734,/autodrive/roboracer_1/left_encoder,JointState,1789377203308350726,,"{""position"":[2163.042],""velocity"":[]}"
30721,10009921626260,/autodrive/roboracer_1/right_encoder,JointState,1789377203308350726,,"{""position"":[2155.44],""velocity"":[]}"
30739,10009947507213,/autodrive/roboracer_1/left_encoder,JointState,1789377203333689010,,"{""position"":[2163.929],""velocity"":[]}"
30740,10009947684647,/autodrive/roboracer_1/right_encoder,JointState,1789377203333689010,,"{""position"":[2156.288],""velocity"":[]}"
30758,10009971655193,/autodrive/roboracer_1/left_encoder,JointState,1789377203358588130,,"{""position"":[2164.786],""velocity"":[]}"
30759,10009971808541,/autodrive/roboracer_1/right_encoder,JointState,1789377203358588130,,"{""position"":[2157.103],""velocity"":[]}"
30777,10009993812405,/autodrive/roboracer_1/left_encoder,JointState,1789377203383741107,,"{""position"":[2165.647],""velocity"":[]}"
30778,10009993947008,/autodrive/roboracer_1/right_encoder,JointState,1789377203383741107,,"{""position"":[2157.917],""velocity"":[]}"
30796,10010020845812,/autodrive/roboracer_1/left_encoder,JointState,1789377203407762960,,"{""position"":[2166.469],""velocity"":[]}"
30797,10010020987107,/autodrive/roboracer_1/right_encoder,JointState,1789377203407762960,,"{""position"":[2158.7],""velocity"":[]}"
30815,10010045837306,/autodrive/roboracer_1/left_encoder,JointState,1789377203433162479,,"{""position"":[2167.329],""velocity"":[]}"
30816,10010045989251,/autodrive/roboracer_1/right_encoder,JointState,1789377203433162479,,"{""position"":[2159.514],""velocity"":[]}"
