event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
18649,46322661989053,/autodrive/roboracer_1/imu,Imu,1789417373732411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.001,""ay_mps2"":0.0004,""az_mps2"":0.0182,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
18663,46322687113529,/autodrive/roboracer_1/imu,Imu,1789417373758411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0002,""az_mps2"":0.0158,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
18677,46322711811242,/autodrive/roboracer_1/imu,Imu,1789417373782411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":0.0,""az_mps2"":0.0209,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
18691,46322736534063,/autodrive/roboracer_1/imu,Imu,1789417373807411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0002,""az_mps2"":-0.0054,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
18705,46322761795075,/autodrive/roboracer_1/imu,Imu,1789417373832414658,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":0.0005,""az_mps2"":-0.0158,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
18719,46322787293684,/autodrive/roboracer_1/imu,Imu,1789417373857411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0002,""az_mps2"":-0.0072,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
18733,46322811305047,/autodrive/roboracer_1/imu,Imu,1789417373883411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":0.0034,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
18747,46322836697627,/autodrive/roboracer_1/imu,Imu,1789417373907411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0001,""az_mps2"":0.0075,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
18761,46322861235420,/autodrive/roboracer_1/imu,Imu,1789417373932411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":-0.0028,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
18775,46322886922733,/autodrive/roboracer_1/imu,Imu,1789417373957414658,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0005,""az_mps2"":-0.0037,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
18789,46322911797619,/autodrive/roboracer_1/imu,Imu,1789417373982411958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.001,""ay_mps2"":-0.0005,""az_mps2"":-0.0069,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
18803,46322936900144,/autodrive/roboracer_1/imu,Imu,1789417374007413958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0002,""az_mps2"":0.0024,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
18817,46322961617224,/autodrive/roboracer_1/imu,Imu,1789417374032411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0002,""az_mps2"":0.0024,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
18831,46322986590014,/autodrive/roboracer_1/imu,Imu,1789417374057411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0012,""ay_mps2"":-0.0002,""az_mps2"":0.016,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
18845,46323012091068,/autodrive/roboracer_1/imu,Imu,1789417374082414658,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0002,""az_mps2"":-0.0047,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
18859,46323036457809,/autodrive/roboracer_1/imu,Imu,1789417374107411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0001,""az_mps2"":0.0017,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
18873,46323061104827,/autodrive/roboracer_1/imu,Imu,1789417374132413958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0003,""az_mps2"":0.0075,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
18887,46323086296028,/autodrive/roboracer_1/imu,Imu,1789417374157411958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":0.0,""az_mps2"":-0.0001,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
18901,46323111538385,/autodrive/roboracer_1/imu,Imu,1789417374182411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0001,""az_mps2"":0.0014,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
18915,46323136081969,/autodrive/roboracer_1/imu,Imu,1789417374207414658,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":-0.0107,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
18929,46323161817152,/autodrive/roboracer_1/imu,Imu,1789417374232411958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0005,""az_mps2"":-0.0222,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
18943,46323186342231,/autodrive/roboracer_1/imu,Imu,1789417374257413958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":0.0,""az_mps2"":0.0032,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
18957,46323211944675,/autodrive/roboracer_1/imu,Imu,1789417374282411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":0.0003,""az_mps2"":-0.011,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
18971,46323235779827,/autodrive/roboracer_1/imu,Imu,1789417374308411958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0005,""ay_mps2"":0.001,""az_mps2"":-0.0099,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
18985,46323261138884,/autodrive/roboracer_1/imu,Imu,1789417374332414658,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0007,""az_mps2"":-0.0084,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
18999,46323286512758,/autodrive/roboracer_1/imu,Imu,1789417374357411958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0005,""az_mps2"":-0.0043,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19013,46323311721462,/autodrive/roboracer_1/imu,Imu,1789417374383411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0003,""az_mps2"":0.008,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19027,46323336802566,/autodrive/roboracer_1/imu,Imu,1789417374407411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0,""az_mps2"":-0.0028,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19041,46323363938242,/autodrive/roboracer_1/imu,Imu,1789417374433411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0,""az_mps2"":0.0009,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19055,46323387244991,/autodrive/roboracer_1/imu,Imu,1789417374458414158,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":-0.0002,""az_mps2"":-0.008,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19069,46323411590572,/autodrive/roboracer_1/imu,Imu,1789417374482411958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0009,""az_mps2"":0.0024,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19083,46323436628646,/autodrive/roboracer_1/imu,Imu,1789417374507413958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0009,""az_mps2"":0.0072,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19097,46323461787476,/autodrive/roboracer_1/imu,Imu,1789417374533414958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0001,""az_mps2"":0.0063,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19111,46323486253494,/autodrive/roboracer_1/imu,Imu,1789417374558411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":0.0004,""az_mps2"":-0.0218,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19125,46323511110436,/autodrive/roboracer_1/imu,Imu,1789417374582414658,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0001,""az_mps2"":-0.0105,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19139,46323536319100,/autodrive/roboracer_1/imu,Imu,1789417374606411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0004,""az_mps2"":-0.0042,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19153,46323561450649,/autodrive/roboracer_1/imu,Imu,1789417374632413958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":0.0006,""az_mps2"":-0.0187,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19167,46323586994453,/autodrive/roboracer_1/imu,Imu,1789417374657411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0002,""az_mps2"":0.0102,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19181,46323611545300,/autodrive/roboracer_1/imu,Imu,1789417374683411958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0003,""az_mps2"":-0.0014,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19195,46323636518632,/autodrive/roboracer_1/imu,Imu,1789417374707414658,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0004,""az_mps2"":0.0003,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19209,46323661747874,/autodrive/roboracer_1/imu,Imu,1789417374732411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0003,""az_mps2"":0.007,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19223,46323686838706,/autodrive/roboracer_1/imu,Imu,1789417374758411958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":-0.0003,""az_mps2"":-0.0023,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19237,46323710974263,/autodrive/roboracer_1/imu,Imu,1789417374783414958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0002,""az_mps2"":0.0012,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19251,46323736116272,/autodrive/roboracer_1/imu,Imu,1789417374807411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0012,""ay_mps2"":-0.0003,""az_mps2"":-0.0118,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19265,46323762462895,/autodrive/roboracer_1/imu,Imu,1789417374832414658,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0004,""az_mps2"":-0.0076,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19279,46323786962726,/autodrive/roboracer_1/imu,Imu,1789417374857411958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0002,""az_mps2"":-0.0021,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19293,46323811470993,/autodrive/roboracer_1/imu,Imu,1789417374883411958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0002,""az_mps2"":0.0107,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19307,46323836775938,/autodrive/roboracer_1/imu,Imu,1789417374907411958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0001,""az_mps2"":-0.0061,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19321,46323862766191,/autodrive/roboracer_1/imu,Imu,1789417374932411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0004,""az_mps2"":0.0066,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19335,46323886335594,/autodrive/roboracer_1/imu,Imu,1789417374958414158,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0003,""az_mps2"":0.0019,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19349,46323911994604,/autodrive/roboracer_1/imu,Imu,1789417374982411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0011,""ay_mps2"":0.0004,""az_mps2"":0.008,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19363,46323936047696,/autodrive/roboracer_1/imu,Imu,1789417375008411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.001,""ay_mps2"":0.0007,""az_mps2"":0.0083,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19377,46323961063878,/autodrive/roboracer_1/imu,Imu,1789417375032411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0003,""az_mps2"":-0.0038,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19391,46323986833837,/autodrive/roboracer_1/imu,Imu,1789417375057411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":-0.0001,""az_mps2"":-0.0157,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19405,46324011879744,/autodrive/roboracer_1/imu,Imu,1789417375082414658,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0001,""az_mps2"":0.0123,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19419,46324037128934,/autodrive/roboracer_1/imu,Imu,1789417375107411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0004,""az_mps2"":0.0121,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19433,46324062521955,/autodrive/roboracer_1/imu,Imu,1789417375133411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.001,""az_mps2"":-0.0049,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19447,46324087604401,/autodrive/roboracer_1/imu,Imu,1789417375157411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0003,""az_mps2"":0.0086,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19461,46324111115855,/autodrive/roboracer_1/imu,Imu,1789417375183411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0001,""az_mps2"":0.0021,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19475,46324136511540,/autodrive/roboracer_1/imu,Imu,1789417375207414658,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":-0.0002,""az_mps2"":0.0143,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19489,46324161627840,/autodrive/roboracer_1/imu,Imu,1789417375232411958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0013,""ay_mps2"":0.0001,""az_mps2"":-0.0221,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19503,46324186367603,/autodrive/roboracer_1/imu,Imu,1789417375257413958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0012,""ay_mps2"":-0.0001,""az_mps2"":0.0173,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19517,46324211133625,/autodrive/roboracer_1/imu,Imu,1789417375282415458,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":-0.0003,""az_mps2"":-0.0112,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19531,46324236479677,/autodrive/roboracer_1/imu,Imu,1789417375307411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0001,""az_mps2"":-0.0043,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
19545,46324262454721,/autodrive/roboracer_1/imu,Imu,1789417375332414658,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0004,""az_mps2"":0.006,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
