event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10536,46308163639836,/current_map_pose,PoseWithCovarianceStamped,1789417359232411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
10546,46308188033268,/odom,Odometry,1789417359257411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10547,46308188335857,/ekf_odom,Odometry,1789417359257411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10550,46308189471281,/amcl_pose,PoseWithCovarianceStamped,1789417359257411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
10551,46308189659695,/current_map_pose,PoseWithCovarianceStamped,1789417359257411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
10560,46308211704743,/odom,Odometry,1789417359283413058,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10563,46308212811413,/ekf_odom,Odometry,1789417359283413058,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10564,46308213032308,/amcl_pose,PoseWithCovarianceStamped,1789417359283413058,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
10565,46308213218829,/current_map_pose,PoseWithCovarianceStamped,1789417359283413058,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
10574,46308237336903,/odom,Odometry,1789417359307413158,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10575,46308237577295,/ekf_odom,Odometry,1789417359307413158,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10576,46308237761652,/current_map_pose,PoseWithCovarianceStamped,1789417359307413158,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
10581,46308239369624,/amcl_pose,PoseWithCovarianceStamped,1789417359307413158,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
10588,46308261513487,/odom,Odometry,1789417359332411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10589,46308261777043,/ekf_odom,Odometry,1789417359332411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10592,46308262718192,/amcl_pose,PoseWithCovarianceStamped,1789417359332411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
10593,46308262931072,/current_map_pose,PoseWithCovarianceStamped,1789417359332411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
10602,46308286829644,/odom,Odometry,1789417359357411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10604,46308287812040,/ekf_odom,Odometry,1789417359357411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10605,46308288035230,/amcl_pose,PoseWithCovarianceStamped,1789417359357411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
10606,46308288221670,/current_map_pose,PoseWithCovarianceStamped,1789417359357411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
10616,46308312037867,/odom,Odometry,1789417359382411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10617,46308312272819,/ekf_odom,Odometry,1789417359382411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10618,46308312437759,/current_map_pose,PoseWithCovarianceStamped,1789417359382411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
10622,46308313566560,/amcl_pose,PoseWithCovarianceStamped,1789417359382411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
10630,46308337034603,/odom,Odometry,1789417359407413558,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10631,46308337261008,/ekf_odom,Odometry,1789417359407413558,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10634,46308338245429,/amcl_pose,PoseWithCovarianceStamped,1789417359407413558,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
10635,46308338457868,/current_map_pose,PoseWithCovarianceStamped,1789417359407413558,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
10644,46308362156814,/odom,Odometry,1789417359433411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10646,46308363064771,/ekf_odom,Odometry,1789417359433411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10647,46308363294363,/amcl_pose,PoseWithCovarianceStamped,1789417359433411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
10648,46308363503506,/current_map_pose,PoseWithCovarianceStamped,1789417359433411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
10658,46308387775089,/odom,Odometry,1789417359457411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10659,46308388089640,/ekf_odom,Odometry,1789417359457411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10662,46308389251694,/amcl_pose,PoseWithCovarianceStamped,1789417359457411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
10663,46308389493809,/current_map_pose,PoseWithCovarianceStamped,1789417359457411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
10672,46308412301090,/odom,Odometry,1789417359483411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10673,46308412551691,/ekf_odom,Odometry,1789417359483411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10676,46308413574223,/amcl_pose,PoseWithCovarianceStamped,1789417359483411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
10677,46308413797312,/current_map_pose,PoseWithCovarianceStamped,1789417359483411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
10686,46308436930565,/odom,Odometry,1789417359507411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10687,46308437238424,/ekf_odom,Odometry,1789417359507411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10690,46308438230348,/amcl_pose,PoseWithCovarianceStamped,1789417359507411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
10691,46308438427469,/current_map_pose,PoseWithCovarianceStamped,1789417359507411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
10700,46308461795563,/odom,Odometry,1789417359532413558,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10702,46308462607069,/ekf_odom,Odometry,1789417359532413558,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10703,46308462796294,/amcl_pose,PoseWithCovarianceStamped,1789417359532413558,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
10704,46308463079376,/current_map_pose,PoseWithCovarianceStamped,1789417359532413558,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
10714,46308486765539,/odom,Odometry,1789417359557413158,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10715,46308486981515,/ekf_odom,Odometry,1789417359557413158,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10718,46308488066364,/amcl_pose,PoseWithCovarianceStamped,1789417359557413158,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
10719,46308488268714,/current_map_pose,PoseWithCovarianceStamped,1789417359557413158,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
10728,46308511858225,/odom,Odometry,1789417359582411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10729,46308512114417,/ekf_odom,Odometry,1789417359582411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10732,46308513088407,/amcl_pose,PoseWithCovarianceStamped,1789417359582411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
10733,46308513308902,/current_map_pose,PoseWithCovarianceStamped,1789417359582411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
10742,46308536799667,/odom,Odometry,1789417359607411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10743,46308537066719,/ekf_odom,Odometry,1789417359607411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10746,46308538145176,/amcl_pose,PoseWithCovarianceStamped,1789417359607411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
10747,46308538359629,/current_map_pose,PoseWithCovarianceStamped,1789417359607411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
10755,46308562201414,/odom,Odometry,1789417359632411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10758,46308563194020,/ekf_odom,Odometry,1789417359632411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10759,46308563396450,/amcl_pose,PoseWithCovarianceStamped,1789417359632411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
10760,46308563572070,/current_map_pose,PoseWithCovarianceStamped,1789417359632411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
10770,46308587349394,/odom,Odometry,1789417359657413558,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10771,46308587609503,/ekf_odom,Odometry,1789417359657413558,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10774,46308588560661,/amcl_pose,PoseWithCovarianceStamped,1789417359657413558,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
10775,46308588763893,/current_map_pose,PoseWithCovarianceStamped,1789417359657413558,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
10784,46308612356209,/odom,Odometry,1789417359683411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10786,46308613258996,/ekf_odom,Odometry,1789417359683411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10787,46308613480282,/amcl_pose,PoseWithCovarianceStamped,1789417359683411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
10788,46308613673765,/current_map_pose,PoseWithCovarianceStamped,1789417359683411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
10798,46308637175241,/odom,Odometry,1789417359708411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10801,46308638199075,/ekf_odom,Odometry,1789417359708411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10802,46308638400594,/amcl_pose,PoseWithCovarianceStamped,1789417359708411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
10803,46308638591503,/current_map_pose,PoseWithCovarianceStamped,1789417359708411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
10812,46308661946433,/odom,Odometry,1789417359733413758,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10814,46308662829092,/ekf_odom,Odometry,1789417359733413758,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10815,46308663059425,/amcl_pose,PoseWithCovarianceStamped,1789417359733413758,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
10816,46308663253329,/current_map_pose,PoseWithCovarianceStamped,1789417359733413758,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
10826,46308687204399,/odom,Odometry,1789417359757411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10827,46308687523359,/ekf_odom,Odometry,1789417359757411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10830,46308688662700,/amcl_pose,PoseWithCovarianceStamped,1789417359757411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
10831,46308688843751,/current_map_pose,PoseWithCovarianceStamped,1789417359757411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
10840,46308711971553,/odom,Odometry,1789417359783413058,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10841,46308712239938,/ekf_odom,Odometry,1789417359783413058,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10843,46308713270014,/amcl_pose,PoseWithCovarianceStamped,1789417359783413058,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
10844,46308713540863,/current_map_pose,PoseWithCovarianceStamped,1789417359783413058,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
10854,46308737232085,/odom,Odometry,1789417359808411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10855,46308737518183,/ekf_odom,Odometry,1789417359808411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10858,46308738566854,/amcl_pose,PoseWithCovarianceStamped,1789417359808411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
10859,46308738770627,/current_map_pose,PoseWithCovarianceStamped,1789417359808411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
10868,46308762029707,/odom,Odometry,1789417359832411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10870,46308762921303,/ekf_odom,Odometry,1789417359832411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10871,46308763164209,/amcl_pose,PoseWithCovarianceStamped,1789417359832411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
10872,46308763361250,/current_map_pose,PoseWithCovarianceStamped,1789417359832411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
10882,46308786994002,/odom,Odometry,1789417359858413758,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10883,46308787267466,/ekf_odom,Odometry,1789417359858413758,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10884,46308787516905,/current_map_pose,PoseWithCovarianceStamped,1789417359858413758,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
10888,46308788698135,/amcl_pose,PoseWithCovarianceStamped,1789417359858413758,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
10896,46308811835005,/odom,Odometry,1789417359882411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
10897,46308812079324,/ekf_odom,Odometry,1789417359882411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
