event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
20649,46326234406385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20662,46326260216549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20663,46326260457111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20676,46326284845453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20677,46326285044357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20690,46326309950312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20691,46326310169604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20704,46326335136383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20705,46326335345095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20718,46326360060271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20719,46326360299742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20732,46326384637699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20733,46326384853304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20746,46326410199186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20747,46326410398911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20760,46326435272725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20761,46326435494863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20774,46326459141150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20775,46326459340434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20788,46326484419515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20789,46326484617757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20802,46326509373359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20803,46326509627177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20816,46326534732416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20822,46326536685267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20830,46326560046287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20831,46326560327135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20844,46326584908390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20845,46326585143351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20858,46326609864258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20859,46326610062130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20872,46326635252860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20873,46326635449480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20886,46326659617387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20887,46326659855144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20900,46326684824168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20901,46326685161642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20914,46326710170891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20915,46326710426211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20928,46326734658980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20929,46326734850671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20942,46326760083169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20943,46326760295658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20956,46326785084663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20957,46326785321779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20970,46326810086098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20971,46326810278780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20984,46326834929865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20985,46326835098923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20998,46326859724291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20999,46326859896735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21012,46326885057989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21013,46326885254829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21026,46326910367182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21027,46326910599469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21040,46326934848569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21041,46326935114579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21054,46326959926757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21055,46326960116524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21068,46326984355615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21069,46326984565600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21082,46327009658486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21083,46327009878940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21096,46327034580371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21097,46327034756512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21110,46327059607283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21111,46327059809012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21124,46327084440591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21125,46327084631911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21138,46327109449489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21139,46327109719657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21152,46327134884809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21153,46327135132705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21166,46327160089305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21167,46327160438010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21180,46327184432472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21181,46327184606068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21194,46327209586693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21195,46327209859195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21208,46327234593498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21209,46327234810325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21222,46327259488842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21223,46327259671626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21236,46327284689671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21237,46327284857747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21250,46327309959680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21251,46327310204080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21264,46327335506920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21265,46327335758844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21278,46327359654871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21279,46327359859696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21292,46327385062679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21293,46327385368022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21306,46327410232439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21307,46327410516202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21320,46327434270412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21321,46327434468384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21334,46327460067131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21335,46327460257579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21348,46327484914797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21349,46327485124511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21362,46327510209823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21363,46327510403527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21376,46327535101541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21377,46327535305684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21390,46327560032322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21391,46327560239692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21404,46327585782063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21405,46327586012326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21418,46327610435142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21419,46327610619629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21432,46327634626834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21433,46327634945844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21446,46327660092140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21447,46327660314048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21460,46327685033261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21461,46327685303078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21474,46327709910252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21475,46327710113794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21488,46327735012505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21489,46327735215407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21502,46327759885408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21503,46327760132713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21516,46327784921888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21517,46327785162721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21530,46327809879460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21531,46327810095726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21544,46327835209071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21545,46327835418224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21558,46327860657325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21559,46327860914158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21572,46327885989952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21573,46327886323879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21586,46327910113185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21587,46327910358366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21600,46327934700581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21601,46327934888825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21614,46327959782907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21615,46327959980158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21628,46327984659006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21629,46327984870073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21642,46328009936108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21643,46328010219441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21656,46328034505701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21657,46328034723791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21670,46328059889003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21671,46328060110649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21684,46328085189309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21685,46328085438337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21698,46328109710140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21699,46328110035040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21712,46328134720871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21713,46328134973526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21726,46328159928373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21727,46328160160399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21740,46328184845819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21741,46328185028262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21754,46328209806436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21755,46328210052579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21768,46328234742428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21769,46328234943726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21782,46328259910766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21783,46328260112134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21796,46328285159254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21802,46328287390668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21810,46328309659847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21811,46328309869431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21824,46328334845888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21825,46328335092421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21838,46328359499559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21839,46328359743928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21852,46328385142368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21853,46328385363604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21866,46328410147299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21867,46328410338589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21880,46328435031954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21881,46328435249262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21894,46328459942227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21895,46328460141581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21908,46328484992583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21914,46328486912251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21922,46328510204933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21923,46328510406051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21936,46328536144972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21942,46328538206577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21950,46328560123153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21951,46328560326936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21964,46328585774498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21965,46328586049986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21978,46328609924743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21979,46328610160836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21992,46328634969939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21998,46328636841397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22006,46328659863631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22007,46328660077262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22020,46328684866808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22021,46328685078286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22034,46328709917906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22035,46328710155813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22048,46328734887160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22049,46328735093147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22062,46328760056710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22063,46328760287263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22076,46328785415095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22077,46328785662710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22090,46328809834485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22091,46328810026115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22104,46328835678323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22105,46328835989628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22118,46328859613633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22119,46328859797629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22132,46328884561627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22133,46328884740783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22146,46328910514790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22147,46328910761784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22160,46328934798525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22161,46328934988742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22174,46328959737862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22175,46328959954079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22188,46328984941917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22189,46328985151231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22202,46329010337292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22203,46329010554921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22216,46329035855267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22217,46329036059451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22230,46329059815394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22231,46329060039144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
22244,46329085336074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
22245,46329085556017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
