event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5463,46299111429801,/autodrive/roboracer_1/right_encoder,JointState,1789417350182411958,,"{""position"":[110.8393],""velocity"":[]}"
5476,46299137056772,/autodrive/roboracer_1/left_encoder,JointState,1789417350207412958,,"{""position"":[110.2666],""velocity"":[]}"
5477,46299137241980,/autodrive/roboracer_1/right_encoder,JointState,1789417350207412958,,"{""position"":[110.8393],""velocity"":[]}"
5490,46299161187330,/autodrive/roboracer_1/left_encoder,JointState,1789417350232411958,,"{""position"":[110.2666],""velocity"":[]}"
5491,46299161385462,/autodrive/roboracer_1/right_encoder,JointState,1789417350232411958,,"{""position"":[110.8393],""velocity"":[]}"
5504,46299186340881,/autodrive/roboracer_1/left_encoder,JointState,1789417350257411958,,"{""position"":[110.2666],""velocity"":[]}"
5505,46299186526630,/autodrive/roboracer_1/right_encoder,JointState,1789417350257411958,,"{""position"":[110.8393],""velocity"":[]}"
5518,46299211558913,/autodrive/roboracer_1/left_encoder,JointState,1789417350282412958,,"{""position"":[110.2666],""velocity"":[]}"
5519,46299211709236,/autodrive/roboracer_1/right_encoder,JointState,1789417350282412958,,"{""position"":[110.8393],""velocity"":[]}"
5532,46299236718024,/autodrive/roboracer_1/left_encoder,JointState,1789417350308412958,,"{""position"":[110.2666],""velocity"":[]}"
5533,46299236863167,/autodrive/roboracer_1/right_encoder,JointState,1789417350308412958,,"{""position"":[110.8393],""velocity"":[]}"
5546,46299261556774,/autodrive/roboracer_1/left_encoder,JointState,1789417350333411958,,"{""position"":[110.2666],""velocity"":[]}"
5547,46299261790483,/autodrive/roboracer_1/right_encoder,JointState,1789417350333411958,,"{""position"":[110.8393],""velocity"":[]}"
5560,46299287213510,/autodrive/roboracer_1/left_encoder,JointState,1789417350357411958,,"{""position"":[110.2666],""velocity"":[]}"
5561,46299287416562,/autodrive/roboracer_1/right_encoder,JointState,1789417350357411958,,"{""position"":[110.8393],""velocity"":[]}"
5574,46299311124285,/autodrive/roboracer_1/left_encoder,JointState,1789417350383412438,,"{""position"":[110.2666],""velocity"":[]}"
5575,46299311267504,/autodrive/roboracer_1/right_encoder,JointState,1789417350383412438,,"{""position"":[110.8393],""velocity"":[]}"
5588,46299337210068,/autodrive/roboracer_1/left_encoder,JointState,1789417350407412958,,"{""position"":[110.2666],""velocity"":[]}"
5589,46299337401258,/autodrive/roboracer_1/right_encoder,JointState,1789417350407412958,,"{""position"":[110.8393],""velocity"":[]}"
5602,46299363028228,/autodrive/roboracer_1/left_encoder,JointState,1789417350432411958,,"{""position"":[110.2666],""velocity"":[]}"
5603,46299363287606,/autodrive/roboracer_1/right_encoder,JointState,1789417350432411958,,"{""position"":[110.8393],""velocity"":[]}"
5616,46299386508013,/autodrive/roboracer_1/left_encoder,JointState,1789417350457412958,,"{""position"":[110.2666],""velocity"":[]}"
5617,46299386645050,/autodrive/roboracer_1/right_encoder,JointState,1789417350457412958,,"{""position"":[110.8393],""velocity"":[]}"
5630,46299411530006,/autodrive/roboracer_1/left_encoder,JointState,1789417350482411958,,"{""position"":[110.2666],""velocity"":[]}"
5631,46299411669759,/autodrive/roboracer_1/right_encoder,JointState,1789417350482411958,,"{""position"":[110.8393],""velocity"":[]}"
5644,46299436697804,/autodrive/roboracer_1/left_encoder,JointState,1789417350507411958,,"{""position"":[110.2666],""velocity"":[]}"
5645,46299436834591,/autodrive/roboracer_1/right_encoder,JointState,1789417350507411958,,"{""position"":[110.8393],""velocity"":[]}"
5658,46299461461502,/autodrive/roboracer_1/left_encoder,JointState,1789417350533411958,,"{""position"":[110.2666],""velocity"":[]}"
5659,46299461592588,/autodrive/roboracer_1/right_encoder,JointState,1789417350533411958,,"{""position"":[110.8393],""velocity"":[]}"
5672,46299486861386,/autodrive/roboracer_1/left_encoder,JointState,1789417350558412958,,"{""position"":[110.2666],""velocity"":[]}"
5673,46299487060410,/autodrive/roboracer_1/right_encoder,JointState,1789417350558412958,,"{""position"":[110.8393],""velocity"":[]}"
5686,46299511626596,/autodrive/roboracer_1/left_encoder,JointState,1789417350583411958,,"{""position"":[110.2666],""velocity"":[]}"
5687,46299511819188,/autodrive/roboracer_1/right_encoder,JointState,1789417350583411958,,"{""position"":[110.8393],""velocity"":[]}"
5700,46299537268615,/autodrive/roboracer_1/left_encoder,JointState,1789417350607411958,,"{""position"":[110.2666],""velocity"":[]}"
5701,46299537504368,/autodrive/roboracer_1/right_encoder,JointState,1789417350607411958,,"{""position"":[110.8393],""velocity"":[]}"
5714,46299561633504,/autodrive/roboracer_1/left_encoder,JointState,1789417350633412438,,"{""position"":[110.2666],""velocity"":[]}"
5715,46299561835463,/autodrive/roboracer_1/right_encoder,JointState,1789417350633412438,,"{""position"":[110.8393],""velocity"":[]}"
5728,46299586361234,/autodrive/roboracer_1/left_encoder,JointState,1789417350658411958,,"{""position"":[110.2666],""velocity"":[]}"
5729,46299586506587,/autodrive/roboracer_1/right_encoder,JointState,1789417350658411958,,"{""position"":[110.8393],""velocity"":[]}"
5742,46299611992924,/autodrive/roboracer_1/left_encoder,JointState,1789417350680411958,,"{""position"":[110.2666],""velocity"":[]}"
5743,46299612188080,/autodrive/roboracer_1/right_encoder,JointState,1789417350680411958,,"{""position"":[110.8393],""velocity"":[]}"
5756,46299635816414,/autodrive/roboracer_1/left_encoder,JointState,1789417350707412958,,"{""position"":[110.2666],""velocity"":[]}"
5757,46299635982547,/autodrive/roboracer_1/right_encoder,JointState,1789417350707412958,,"{""position"":[110.8393],""velocity"":[]}"
5770,46299661349889,/autodrive/roboracer_1/left_encoder,JointState,1789417350732411958,,"{""position"":[110.2666],""velocity"":[]}"
5771,46299661494491,/autodrive/roboracer_1/right_encoder,JointState,1789417350732411958,,"{""position"":[110.8393],""velocity"":[]}"
5784,46299686549928,/autodrive/roboracer_1/left_encoder,JointState,1789417350758412438,,"{""position"":[110.2666],""velocity"":[]}"
5785,46299686739534,/autodrive/roboracer_1/right_encoder,JointState,1789417350758412438,,"{""position"":[110.8393],""velocity"":[]}"
5798,46299711840125,/autodrive/roboracer_1/left_encoder,JointState,1789417350782412958,,"{""position"":[110.2666],""velocity"":[]}"
5799,46299711978605,/autodrive/roboracer_1/right_encoder,JointState,1789417350782412958,,"{""position"":[110.8393],""velocity"":[]}"
5812,46299736899639,/autodrive/roboracer_1/left_encoder,JointState,1789417350808412958,,"{""position"":[110.2666],""velocity"":[]}"
5813,46299737141073,/autodrive/roboracer_1/right_encoder,JointState,1789417350808412958,,"{""position"":[110.8393],""velocity"":[]}"
5826,46299761628812,/autodrive/roboracer_1/left_encoder,JointState,1789417350832412958,,"{""position"":[110.2666],""velocity"":[]}"
5827,46299761930579,/autodrive/roboracer_1/right_encoder,JointState,1789417350832412958,,"{""position"":[110.8393],""velocity"":[]}"
5840,46299786107765,/autodrive/roboracer_1/left_encoder,JointState,1789417350856411958,,"{""position"":[110.2666],""velocity"":[]}"
5841,46299786264299,/autodrive/roboracer_1/right_encoder,JointState,1789417350856411958,,"{""position"":[110.8393],""velocity"":[]}"
5854,46299810986048,/autodrive/roboracer_1/left_encoder,JointState,1789417350882411958,,"{""position"":[110.2666],""velocity"":[]}"
5855,46299811184151,/autodrive/roboracer_1/right_encoder,JointState,1789417350882411958,,"{""position"":[110.8393],""velocity"":[]}"
5868,46299835994386,/autodrive/roboracer_1/left_encoder,JointState,1789417350907412958,,"{""position"":[110.2666],""velocity"":[]}"
5869,46299836213077,/autodrive/roboracer_1/right_encoder,JointState,1789417350907412958,,"{""position"":[110.8393],""velocity"":[]}"
5882,46299861111399,/autodrive/roboracer_1/left_encoder,JointState,1789417350932411958,,"{""position"":[110.2666],""velocity"":[]}"
5883,46299861279044,/autodrive/roboracer_1/right_encoder,JointState,1789417350932411958,,"{""position"":[110.8393],""velocity"":[]}"
5896,46299886358125,/autodrive/roboracer_1/left_encoder,JointState,1789417350957412958,,"{""position"":[110.2666],""velocity"":[]}"
5897,46299886572347,/autodrive/roboracer_1/right_encoder,JointState,1789417350957412958,,"{""position"":[110.8393],""velocity"":[]}"
5910,46299912022205,/autodrive/roboracer_1/left_encoder,JointState,1789417350982411958,,"{""position"":[110.2666],""velocity"":[]}"
5911,46299912269340,/autodrive/roboracer_1/right_encoder,JointState,1789417350982411958,,"{""position"":[110.8393],""velocity"":[]}"
5924,46299937962625,/autodrive/roboracer_1/left_encoder,JointState,1789417351007411958,,"{""position"":[110.2666],""velocity"":[]}"
5925,46299938204590,/autodrive/roboracer_1/right_encoder,JointState,1789417351007411958,,"{""position"":[110.8393],""velocity"":[]}"
5937,46299961612259,/autodrive/roboracer_1/left_encoder,JointState,1789417351033411958,,"{""position"":[110.2666],""velocity"":[]}"
5938,46299961757602,/autodrive/roboracer_1/right_encoder,JointState,1789417351033411958,,"{""position"":[110.8393],""velocity"":[]}"
5952,46299986975173,/autodrive/roboracer_1/left_encoder,JointState,1789417351058412958,,"{""position"":[110.2666],""velocity"":[]}"
5953,46299987209163,/autodrive/roboracer_1/right_encoder,JointState,1789417351058412958,,"{""position"":[110.8393],""velocity"":[]}"
5966,46300012125518,/autodrive/roboracer_1/left_encoder,JointState,1789417351082412958,,"{""position"":[110.2666],""velocity"":[]}"
5967,46300012393291,/autodrive/roboracer_1/right_encoder,JointState,1789417351082412958,,"{""position"":[110.8393],""velocity"":[]}"
5980,46300036408382,/autodrive/roboracer_1/left_encoder,JointState,1789417351107411958,,"{""position"":[110.2666],""velocity"":[]}"
5981,46300036607466,/autodrive/roboracer_1/right_encoder,JointState,1789417351107411958,,"{""position"":[110.8393],""velocity"":[]}"
5994,46300061838462,/autodrive/roboracer_1/left_encoder,JointState,1789417351132411958,,"{""position"":[110.2666],""velocity"":[]}"
5995,46300061977814,/autodrive/roboracer_1/right_encoder,JointState,1789417351132411958,,"{""position"":[110.8393],""velocity"":[]}"
6008,46300086460424,/autodrive/roboracer_1/left_encoder,JointState,1789417351158411958,,"{""position"":[110.2666],""velocity"":[]}"
6009,46300086694825,/autodrive/roboracer_1/right_encoder,JointState,1789417351158411958,,"{""position"":[110.8393],""velocity"":[]}"
6022,46300111624144,/autodrive/roboracer_1/left_encoder,JointState,1789417351182411958,,"{""position"":[110.2666],""velocity"":[]}"
6023,46300111780588,/autodrive/roboracer_1/right_encoder,JointState,1789417351182411958,,"{""position"":[110.8393],""velocity"":[]}"
6036,46300137162468,/autodrive/roboracer_1/left_encoder,JointState,1789417351207412958,,"{""position"":[110.2666],""velocity"":[]}"
6037,46300137323270,/autodrive/roboracer_1/right_encoder,JointState,1789417351207412958,,"{""position"":[110.8393],""velocity"":[]}"
6050,46300161328472,/autodrive/roboracer_1/left_encoder,JointState,1789417351233412958,,"{""position"":[110.2666],""velocity"":[]}"
6051,46300161497620,/autodrive/roboracer_1/right_encoder,JointState,1789417351233412958,,"{""position"":[110.8393],""velocity"":[]}"
6064,46300186619412,/autodrive/roboracer_1/left_encoder,JointState,1789417351257411958,,"{""position"":[110.2666],""velocity"":[]}"
6065,46300186765797,/autodrive/roboracer_1/right_encoder,JointState,1789417351257411958,,"{""position"":[110.8393],""velocity"":[]}"
6078,46300212172363,/autodrive/roboracer_1/left_encoder,JointState,1789417351283411958,,"{""position"":[110.2666],""velocity"":[]}"
6079,46300212370686,/autodrive/roboracer_1/right_encoder,JointState,1789417351283411958,,"{""position"":[110.8393],""velocity"":[]}"
6092,46300237078088,/autodrive/roboracer_1/left_encoder,JointState,1789417351308412958,,"{""position"":[110.2666],""velocity"":[]}"
6093,46300237240634,/autodrive/roboracer_1/right_encoder,JointState,1789417351308412958,,"{""position"":[110.8393],""velocity"":[]}"
6106,46300262535289,/autodrive/roboracer_1/left_encoder,JointState,1789417351333411958,,"{""position"":[110.2666],""velocity"":[]}"
6107,46300262712222,/autodrive/roboracer_1/right_encoder,JointState,1789417351333411958,,"{""position"":[110.8393],""velocity"":[]}"
6120,46300286693429,/autodrive/roboracer_1/left_encoder,JointState,1789417351358412958,,"{""position"":[110.2666],""velocity"":[]}"
6121,46300286855304,/autodrive/roboracer_1/right_encoder,JointState,1789417351358412958,,"{""position"":[110.8393],""velocity"":[]}"
6134,46300311555132,/autodrive/roboracer_1/left_encoder,JointState,1789417351383412438,,"{""position"":[110.2666],""velocity"":[]}"
6135,46300311691137,/autodrive/roboracer_1/right_encoder,JointState,1789417351383412438,,"{""position"":[110.8393],""velocity"":[]}"
6148,46300336423987,/autodrive/roboracer_1/left_encoder,JointState,1789417351408411958,,"{""position"":[110.2666],""velocity"":[]}"
6149,46300336654871,/autodrive/roboracer_1/right_encoder,JointState,1789417351408411958,,"{""position"":[110.8393],""velocity"":[]}"
6162,46300361931934,/autodrive/roboracer_1/left_encoder,JointState,1789417351432411958,,"{""position"":[110.2666],""velocity"":[]}"
6163,46300362086294,/autodrive/roboracer_1/right_encoder,JointState,1789417351432411958,,"{""position"":[110.8393],""velocity"":[]}"
6176,46300385966111,/autodrive/roboracer_1/left_encoder,JointState,1789417351458411958,,"{""position"":[110.2666],""velocity"":[]}"
6177,46300386125380,/autodrive/roboracer_1/right_encoder,JointState,1789417351458411958,,"{""position"":[110.8393],""velocity"":[]}"
6190,46300411125433,/autodrive/roboracer_1/left_encoder,JointState,1789417351482411958,,"{""position"":[110.2666],""velocity"":[]}"
6191,46300411266608,/autodrive/roboracer_1/right_encoder,JointState,1789417351482411958,,"{""position"":[110.8393],""velocity"":[]}"
6204,46300436367450,/autodrive/roboracer_1/left_encoder,JointState,1789417351507411958,,"{""position"":[110.2666],""velocity"":[]}"
6205,46300436520026,/autodrive/roboracer_1/right_encoder,JointState,1789417351507411958,,"{""position"":[110.8393],""velocity"":[]}"
6218,46300461233069,/autodrive/roboracer_1/left_encoder,JointState,1789417351532412558,,"{""position"":[110.2666],""velocity"":[]}"
6219,46300461367271,/autodrive/roboracer_1/right_encoder,JointState,1789417351532412558,,"{""position"":[110.8393],""velocity"":[]}"
6232,46300487024449,/autodrive/roboracer_1/left_encoder,JointState,1789417351557411958,,"{""position"":[110.2666],""velocity"":[]}"
6233,46300487212653,/autodrive/roboracer_1/right_encoder,JointState,1789417351557411958,,"{""position"":[110.8393],""velocity"":[]}"
6246,46300510788438,/autodrive/roboracer_1/left_encoder,JointState,1789417351582412758,,"{""position"":[110.2666],""velocity"":[]}"
6247,46300510950081,/autodrive/roboracer_1/right_encoder,JointState,1789417351582412758,,"{""position"":[110.8393],""velocity"":[]}"
6260,46300535954231,/autodrive/roboracer_1/left_encoder,JointState,1789417351607411958,,"{""position"":[110.2666],""velocity"":[]}"
6261,46300536145451,/autodrive/roboracer_1/right_encoder,JointState,1789417351607411958,,"{""position"":[110.8393],""velocity"":[]}"
6274,46300560982988,/autodrive/roboracer_1/left_encoder,JointState,1789417351632411958,,"{""position"":[110.2666],""velocity"":[]}"
6275,46300561142668,/autodrive/roboracer_1/right_encoder,JointState,1789417351632411958,,"{""position"":[110.8393],""velocity"":[]}"
6288,46300586173788,/autodrive/roboracer_1/left_encoder,JointState,1789417351657412558,,"{""position"":[110.2666],""velocity"":[]}"
6289,46300586312299,/autodrive/roboracer_1/right_encoder,JointState,1789417351657412558,,"{""position"":[110.8393],""velocity"":[]}"
6302,46300611394315,/autodrive/roboracer_1/left_encoder,JointState,1789417351682411958,,"{""position"":[110.2666],""velocity"":[]}"
