event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
23910,56540192331215,/autodrive/roboracer_1/left_encoder,JointState,1789427591262064671,,"{""position"":[1623.523],""velocity"":[]}"
23911,56540192502377,/autodrive/roboracer_1/right_encoder,JointState,1789427591262064671,,"{""position"":[1615.679],""velocity"":[]}"
23929,56540215864436,/autodrive/roboracer_1/left_encoder,JointState,1789427591288068671,,"{""position"":[1626.694],""velocity"":[]}"
23930,56540215981897,/autodrive/roboracer_1/right_encoder,JointState,1789427591288068671,,"{""position"":[1618.853],""velocity"":[]}"
23948,56540243143193,/autodrive/roboracer_1/left_encoder,JointState,1789427591312070671,,"{""position"":[1629.652],""velocity"":[]}"
23949,56540243322310,/autodrive/roboracer_1/right_encoder,JointState,1789427591312070671,,"{""position"":[1621.815],""velocity"":[]}"
23967,56540266184459,/autodrive/roboracer_1/left_encoder,JointState,1789427591338071671,,"{""position"":[1632.918],""velocity"":[]}"
23968,56540266357775,/autodrive/roboracer_1/right_encoder,JointState,1789427591338071671,,"{""position"":[1625.084],""velocity"":[]}"
23986,56540291081816,/autodrive/roboracer_1/left_encoder,JointState,1789427591363073671,,"{""position"":[1636.066],""velocity"":[]}"
23987,56540291229504,/autodrive/roboracer_1/right_encoder,JointState,1789427591363073671,,"{""position"":[1628.235],""velocity"":[]}"
24005,56540316103868,/autodrive/roboracer_1/left_encoder,JointState,1789427591388064671,,"{""position"":[1639.254],""velocity"":[]}"
24006,56540316251606,/autodrive/roboracer_1/right_encoder,JointState,1789427591388064671,,"{""position"":[1631.426],""velocity"":[]}"
24024,56540341455349,/autodrive/roboracer_1/left_encoder,JointState,1789427591413068671,,"{""position"":[1642.474],""velocity"":[]}"
24025,56540341642712,/autodrive/roboracer_1/right_encoder,JointState,1789427591413068671,,"{""position"":[1634.649],""velocity"":[]}"
24043,56540365981518,/autodrive/roboracer_1/left_encoder,JointState,1789427591438070671,,"{""position"":[1645.655],""velocity"":[]}"
24044,56540366131180,/autodrive/roboracer_1/right_encoder,JointState,1789427591438070671,,"{""position"":[1637.833],""velocity"":[]}"
24062,56540390858587,/autodrive/roboracer_1/left_encoder,JointState,1789427591462072671,,"{""position"":[1648.737],""velocity"":[]}"
24063,56540391039668,/autodrive/roboracer_1/right_encoder,JointState,1789427591462072671,,"{""position"":[1640.913],""velocity"":[]}"
24081,56540415928830,/autodrive/roboracer_1/left_encoder,JointState,1789427591487074671,,"{""position"":[1651.974],""velocity"":[]}"
24082,56540416110281,/autodrive/roboracer_1/right_encoder,JointState,1789427591487074671,,"{""position"":[1644.149],""velocity"":[]}"
24100,56540441394917,/autodrive/roboracer_1/left_encoder,JointState,1789427591512064671,,"{""position"":[1655.24],""velocity"":[]}"
24101,56540441561861,/autodrive/roboracer_1/right_encoder,JointState,1789427591512064671,,"{""position"":[1647.418],""velocity"":[]}"
24119,56540466523860,/autodrive/roboracer_1/left_encoder,JointState,1789427591537069671,,"{""position"":[1658.548],""velocity"":[]}"
24120,56540466696835,/autodrive/roboracer_1/right_encoder,JointState,1789427591537069671,,"{""position"":[1650.73],""velocity"":[]}"
24138,56540491345715,/autodrive/roboracer_1/left_encoder,JointState,1789427591563070671,,"{""position"":[1662.02],""velocity"":[]}"
24139,56540491525503,/autodrive/roboracer_1/right_encoder,JointState,1789427591563070671,,"{""position"":[1654.202],""velocity"":[]}"
24157,56540518126876,/autodrive/roboracer_1/left_encoder,JointState,1789427591588071671,,"{""position"":[1665.388],""velocity"":[]}"
24158,56540518311543,/autodrive/roboracer_1/right_encoder,JointState,1789427591588071671,,"{""position"":[1657.576],""velocity"":[]}"
24176,56540542980721,/autodrive/roboracer_1/left_encoder,JointState,1789427591613073671,,"{""position"":[1668.791],""velocity"":[]}"
24177,56540543146152,/autodrive/roboracer_1/right_encoder,JointState,1789427591613073671,,"{""position"":[1660.98],""velocity"":[]}"
24195,56540565677959,/autodrive/roboracer_1/left_encoder,JointState,1789427591638064671,,"{""position"":[1672.224],""velocity"":[]}"
24196,56540565861605,/autodrive/roboracer_1/right_encoder,JointState,1789427591638064671,,"{""position"":[1664.416],""velocity"":[]}"
24214,56540592806464,/autodrive/roboracer_1/left_encoder,JointState,1789427591662069671,,"{""position"":[1675.582],""velocity"":[]}"
24215,56540592963890,/autodrive/roboracer_1/right_encoder,JointState,1789427591662069671,,"{""position"":[1667.783],""velocity"":[]}"
24233,56540616143495,/autodrive/roboracer_1/left_encoder,JointState,1789427591688078671,,"{""position"":[1679.26],""velocity"":[]}"
24234,56540616309939,/autodrive/roboracer_1/right_encoder,JointState,1789427591688078671,,"{""position"":[1671.465],""velocity"":[]}"
24252,56540640986631,/autodrive/roboracer_1/left_encoder,JointState,1789427591712064671,,"{""position"":[1682.66],""velocity"":[]}"
24253,56540641146612,/autodrive/roboracer_1/right_encoder,JointState,1789427591712064671,,"{""position"":[1674.871],""velocity"":[]}"
24271,56540666065509,/autodrive/roboracer_1/left_encoder,JointState,1789427591738064671,,"{""position"":[1686.204],""velocity"":[]}"
24272,56540666231181,/autodrive/roboracer_1/right_encoder,JointState,1789427591738064671,,"{""position"":[1678.409],""velocity"":[]}"
24290,56540691594154,/autodrive/roboracer_1/left_encoder,JointState,1789427591762064671,,"{""position"":[1689.464],""velocity"":[]}"
24291,56540691760116,/autodrive/roboracer_1/right_encoder,JointState,1789427591762064671,,"{""position"":[1681.668],""velocity"":[]}"
24309,56540718378050,/autodrive/roboracer_1/left_encoder,JointState,1789427591788064671,,"{""position"":[1692.965],""velocity"":[]}"
24310,56540718533743,/autodrive/roboracer_1/right_encoder,JointState,1789427591788064671,,"{""position"":[1685.163],""velocity"":[]}"
24328,56540741312284,/autodrive/roboracer_1/left_encoder,JointState,1789427591813078671,,"{""position"":[1693.237],""velocity"":[]}"
24329,56540741615355,/autodrive/roboracer_1/right_encoder,JointState,1789427591813078671,,"{""position"":[1685.298],""velocity"":[]}"
24347,56540766260066,/autodrive/roboracer_1/left_encoder,JointState,1789427591838064671,,"{""position"":[1693.237],""velocity"":[]}"
24348,56540766439013,/autodrive/roboracer_1/right_encoder,JointState,1789427591838064671,,"{""position"":[1685.298],""velocity"":[]}"
24366,56540792956789,/autodrive/roboracer_1/left_encoder,JointState,1789427591863064671,,"{""position"":[1695.645],""velocity"":[]}"
24367,56540793116309,/autodrive/roboracer_1/right_encoder,JointState,1789427591863064671,,"{""position"":[1687.807],""velocity"":[]}"
24385,56540816412925,/autodrive/roboracer_1/left_encoder,JointState,1789427591888074671,,"{""position"":[1698.355],""velocity"":[]}"
24386,56540816566934,/autodrive/roboracer_1/right_encoder,JointState,1789427591888074671,,"{""position"":[1690.501],""velocity"":[]}"
24404,56540840614192,/autodrive/roboracer_1/left_encoder,JointState,1789427591913064671,,"{""position"":[1701.572],""velocity"":[]}"
24405,56540840763734,/autodrive/roboracer_1/right_encoder,JointState,1789427591913064671,,"{""position"":[1693.747],""velocity"":[]}"
24423,56540866146404,/autodrive/roboracer_1/left_encoder,JointState,1789427591937064671,,"{""position"":[1704.769],""velocity"":[]}"
24424,56540866300383,/autodrive/roboracer_1/right_encoder,JointState,1789427591937064671,,"{""position"":[1696.951],""velocity"":[]}"
24442,56540891425830,/autodrive/roboracer_1/left_encoder,JointState,1789427591962064671,,"{""position"":[1708.11],""velocity"":[]}"
24443,56540891582785,/autodrive/roboracer_1/right_encoder,JointState,1789427591962064671,,"{""position"":[1700.295],""velocity"":[]}"
24461,56540918839410,/autodrive/roboracer_1/left_encoder,JointState,1789427591988064671,,"{""position"":[1711.615],""velocity"":[]}"
24462,56540919057040,/autodrive/roboracer_1/right_encoder,JointState,1789427591988064671,,"{""position"":[1703.81],""velocity"":[]}"
24480,56540942707732,/autodrive/roboracer_1/left_encoder,JointState,1789427592013074671,,"{""position"":[1715.022],""velocity"":[]}"
24481,56540942856502,/autodrive/roboracer_1/right_encoder,JointState,1789427592013074671,,"{""position"":[1707.223],""velocity"":[]}"
24499,56540966236364,/autodrive/roboracer_1/left_encoder,JointState,1789427592038064671,,"{""position"":[1718.484],""velocity"":[]}"
24500,56540966369314,/autodrive/roboracer_1/right_encoder,JointState,1789427592038064671,,"{""position"":[1710.692],""velocity"":[]}"
24518,56540991268284,/autodrive/roboracer_1/left_encoder,JointState,1789427592063078671,,"{""position"":[1721.881],""velocity"":[]}"
24519,56540991408658,/autodrive/roboracer_1/right_encoder,JointState,1789427592063078671,,"{""position"":[1714.089],""velocity"":[]}"
24537,56541016423066,/autodrive/roboracer_1/left_encoder,JointState,1789427592088064671,,"{""position"":[1725.215],""velocity"":[]}"
24538,56541016567597,/autodrive/roboracer_1/right_encoder,JointState,1789427592088064671,,"{""position"":[1717.417],""velocity"":[]}"
24556,56541043052551,/autodrive/roboracer_1/left_encoder,JointState,1789427592113064671,,"{""position"":[1728.54],""velocity"":[]}"
24557,56541043197173,/autodrive/roboracer_1/right_encoder,JointState,1789427592113064671,,"{""position"":[1720.745],""velocity"":[]}"
24575,56541068511996,/autodrive/roboracer_1/left_encoder,JointState,1789427592138074671,,"{""position"":[1731.816],""velocity"":[]}"
24576,56541068679130,/autodrive/roboracer_1/right_encoder,JointState,1789427592138074671,,"{""position"":[1724.018],""velocity"":[]}"
24594,56541091180470,/autodrive/roboracer_1/left_encoder,JointState,1789427592163064671,,"{""position"":[1735.039],""velocity"":[]}"
24595,56541091331364,/autodrive/roboracer_1/right_encoder,JointState,1789427592163064671,,"{""position"":[1727.238],""velocity"":[]}"
24613,56541118514621,/autodrive/roboracer_1/left_encoder,JointState,1789427592188078671,,"{""position"":[1735.295],""velocity"":[]}"
24614,56541118687286,/autodrive/roboracer_1/right_encoder,JointState,1789427592188078671,,"{""position"":[1727.365],""velocity"":[]}"
24632,56541142949799,/autodrive/roboracer_1/left_encoder,JointState,1789427592213064671,,"{""position"":[1735.295],""velocity"":[]}"
24633,56541143099130,/autodrive/roboracer_1/right_encoder,JointState,1789427592213064671,,"{""position"":[1727.365],""velocity"":[]}"
24651,56541166057008,/autodrive/roboracer_1/left_encoder,JointState,1789427592238064671,,"{""position"":[1735.295],""velocity"":[]}"
24652,56541166220185,/autodrive/roboracer_1/right_encoder,JointState,1789427592238064671,,"{""position"":[1727.365],""velocity"":[]}"
24670,56541191043974,/autodrive/roboracer_1/left_encoder,JointState,1789427592262064671,,"{""position"":[1735.295],""velocity"":[]}"
24671,56541191203614,/autodrive/roboracer_1/right_encoder,JointState,1789427592262064671,,"{""position"":[1727.365],""velocity"":[]}"
24689,56541216218803,/autodrive/roboracer_1/left_encoder,JointState,1789427592288064671,,"{""position"":[1735.295],""velocity"":[]}"
24690,56541216347135,/autodrive/roboracer_1/right_encoder,JointState,1789427592288064671,,"{""position"":[1727.365],""velocity"":[]}"
24708,56541241274378,/autodrive/roboracer_1/left_encoder,JointState,1789427592313078671,,"{""position"":[1735.295],""velocity"":[]}"
24709,56541241431884,/autodrive/roboracer_1/right_encoder,JointState,1789427592313078671,,"{""position"":[1727.365],""velocity"":[]}"
24727,56541266244051,/autodrive/roboracer_1/left_encoder,JointState,1789427592337064671,,"{""position"":[1735.295],""velocity"":[]}"
24728,56541266404092,/autodrive/roboracer_1/right_encoder,JointState,1789427592337064671,,"{""position"":[1727.365],""velocity"":[]}"
24746,56541291376701,/autodrive/roboracer_1/left_encoder,JointState,1789427592363064671,,"{""position"":[1735.295],""velocity"":[]}"
24747,56541291543254,/autodrive/roboracer_1/right_encoder,JointState,1789427592363064671,,"{""position"":[1727.365],""velocity"":[]}"
24765,56541316175052,/autodrive/roboracer_1/left_encoder,JointState,1789427592388074671,,"{""position"":[1735.295],""velocity"":[]}"
24766,56541316321487,/autodrive/roboracer_1/right_encoder,JointState,1789427592388074671,,"{""position"":[1727.365],""velocity"":[]}"
24784,56541341057010,/autodrive/roboracer_1/left_encoder,JointState,1789427592413064671,,"{""position"":[1735.295],""velocity"":[]}"
24785,56541341197124,/autodrive/roboracer_1/right_encoder,JointState,1789427592413064671,,"{""position"":[1727.365],""velocity"":[]}"
24803,56541365992248,/autodrive/roboracer_1/left_encoder,JointState,1789427592437064671,,"{""position"":[1735.295],""velocity"":[]}"
24804,56541366156868,/autodrive/roboracer_1/right_encoder,JointState,1789427592437064671,,"{""position"":[1727.365],""velocity"":[]}"
24821,56541392444671,/autodrive/roboracer_1/left_encoder,JointState,1789427592462064671,,"{""position"":[1735.295],""velocity"":[]}"
24822,56541392587229,/autodrive/roboracer_1/right_encoder,JointState,1789427592462064671,,"{""position"":[1727.365],""velocity"":[]}"
24841,56541415818782,/autodrive/roboracer_1/left_encoder,JointState,1789427592488064671,,"{""position"":[1735.295],""velocity"":[]}"
24842,56541415992890,/autodrive/roboracer_1/right_encoder,JointState,1789427592488064671,,"{""position"":[1727.365],""velocity"":[]}"
24860,56541440701131,/autodrive/roboracer_1/left_encoder,JointState,1789427592512064671,,"{""position"":[1735.295],""velocity"":[]}"
24861,56541440867424,/autodrive/roboracer_1/right_encoder,JointState,1789427592512064671,,"{""position"":[1727.365],""velocity"":[]}"
24879,56541467908544,/autodrive/roboracer_1/left_encoder,JointState,1789427592537077671,,"{""position"":[1735.295],""velocity"":[]}"
24880,56541468062373,/autodrive/roboracer_1/right_encoder,JointState,1789427592537077671,,"{""position"":[1727.365],""velocity"":[]}"
24898,56541493616396,/autodrive/roboracer_1/left_encoder,JointState,1789427592563078671,,"{""position"":[1735.295],""velocity"":[]}"
24899,56541493776848,/autodrive/roboracer_1/right_encoder,JointState,1789427592563078671,,"{""position"":[1727.365],""velocity"":[]}"
24917,56541518508854,/autodrive/roboracer_1/left_encoder,JointState,1789427592588064671,,"{""position"":[1735.295],""velocity"":[]}"
24918,56541518675808,/autodrive/roboracer_1/right_encoder,JointState,1789427592588064671,,"{""position"":[1727.365],""velocity"":[]}"
24936,56541542882295,/autodrive/roboracer_1/left_encoder,JointState,1789427592613064671,,"{""position"":[1735.295],""velocity"":[]}"
24937,56541543091799,/autodrive/roboracer_1/right_encoder,JointState,1789427592613064671,,"{""position"":[1727.365],""velocity"":[]}"
24955,56541568206355,/autodrive/roboracer_1/left_encoder,JointState,1789427592638074671,,"{""position"":[1735.295],""velocity"":[]}"
24956,56541568333755,/autodrive/roboracer_1/right_encoder,JointState,1789427592638074671,,"{""position"":[1727.365],""velocity"":[]}"
24974,56541591406680,/autodrive/roboracer_1/left_encoder,JointState,1789427592663064671,,"{""position"":[1735.295],""velocity"":[]}"
24975,56541591559347,/autodrive/roboracer_1/right_encoder,JointState,1789427592663064671,,"{""position"":[1727.365],""velocity"":[]}"
24993,56541618018803,/autodrive/roboracer_1/left_encoder,JointState,1789427592688078671,,"{""position"":[1736.928],""velocity"":[]}"
24994,56541618175377,/autodrive/roboracer_1/right_encoder,JointState,1789427592688078671,,"{""position"":[1729.067],""velocity"":[]}"
25012,56541641218226,/autodrive/roboracer_1/left_encoder,JointState,1789427592713064671,,"{""position"":[1738.708],""velocity"":[]}"
