event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4054,56514066022707,/autodrive/roboracer_1/imu,Imu,1789427565138064671,,"{""angular_velocity_x_radps"":0.0255,""angular_velocity_y_radps"":0.0696,""ax_mps2"":-6.2002,""ay_mps2"":-1.578,""az_mps2"":-0.308,""orientation_w"":0.548,""orientation_x"":0.0144,""orientation_y"":0.0186,""orientation_z"":-0.8362,""yaw_rate_radps"":-0.6212}"
4073,56514090859061,/autodrive/roboracer_1/imu,Imu,1789427565163068671,,"{""angular_velocity_x_radps"":0.0307,""angular_velocity_y_radps"":0.0628,""ax_mps2"":-6.1621,""ay_mps2"":-1.483,""az_mps2"":-0.3046,""orientation_w"":0.5413,""orientation_x"":0.0151,""orientation_y"":0.019,""orientation_z"":-0.8405,""yaw_rate_radps"":-0.6201}"
4092,56514116396263,/autodrive/roboracer_1/imu,Imu,1789427565188070671,,"{""angular_velocity_x_radps"":0.0392,""angular_velocity_y_radps"":0.0556,""ax_mps2"":-6.1175,""ay_mps2"":-1.2753,""az_mps2"":-0.2933,""orientation_w"":0.535,""orientation_x"":0.0158,""orientation_y"":0.0191,""orientation_z"":-0.8445,""yaw_rate_radps"":-0.5839}"
4112,56514143933628,/autodrive/roboracer_1/imu,Imu,1789427565213071671,,"{""angular_velocity_x_radps"":0.0422,""angular_velocity_y_radps"":0.0502,""ax_mps2"":-6.0714,""ay_mps2"":-1.1872,""az_mps2"":-0.3046,""orientation_w"":0.5287,""orientation_x"":0.0164,""orientation_y"":0.0192,""orientation_z"":-0.8484,""yaw_rate_radps"":-0.5813}"
4130,56514167736938,/autodrive/roboracer_1/imu,Imu,1789427565239072671,,"{""angular_velocity_x_radps"":0.028,""angular_velocity_y_radps"":-0.1323,""ax_mps2"":2.7757,""ay_mps2"":-1.5575,""az_mps2"":0.0775,""orientation_w"":0.522,""orientation_x"":0.0157,""orientation_y"":0.0186,""orientation_z"":-0.8526,""yaw_rate_radps"":-0.6113}"
4149,56514190710648,/autodrive/roboracer_1/imu,Imu,1789427565263064671,,"{""angular_velocity_x_radps"":0.0187,""angular_velocity_y_radps"":-0.1063,""ax_mps2"":1.6731,""ay_mps2"":-1.8048,""az_mps2"":0.0398,""orientation_w"":0.5152,""orientation_x"":0.0144,""orientation_y"":0.0179,""orientation_z"":-0.8568,""yaw_rate_radps"":-0.6926}"
4168,56514215474655,/autodrive/roboracer_1/imu,Imu,1789427565288068671,,"{""angular_velocity_x_radps"":0.0061,""angular_velocity_y_radps"":-0.0724,""ax_mps2"":0.9726,""ay_mps2"":-2.228,""az_mps2"":-0.0012,""orientation_w"":0.5066,""orientation_x"":0.0133,""orientation_y"":0.0176,""orientation_z"":-0.8619,""yaw_rate_radps"":-0.8374}"
4187,56514242834536,/autodrive/roboracer_1/imu,Imu,1789427565312070671,,"{""angular_velocity_x_radps"":0.0106,""angular_velocity_y_radps"":-0.0517,""ax_mps2"":0.584,""ay_mps2"":-2.3048,""az_mps2"":-0.0014,""orientation_w"":0.4975,""orientation_x"":0.0124,""orientation_y"":0.0173,""orientation_z"":-0.8672,""yaw_rate_radps"":-0.8944}"
4206,56514265564868,/autodrive/roboracer_1/imu,Imu,1789427565338071671,,"{""angular_velocity_x_radps"":0.0152,""angular_velocity_y_radps"":-0.0368,""ax_mps2"":0.3224,""ay_mps2"":-2.2735,""az_mps2"":-0.0131,""orientation_w"":0.4873,""orientation_x"":0.0118,""orientation_y"":0.017,""orientation_z"":-0.873,""yaw_rate_radps"":-0.8991}"
4225,56514290343944,/autodrive/roboracer_1/imu,Imu,1789427565362064671,,"{""angular_velocity_x_radps"":0.0028,""angular_velocity_y_radps"":-0.0213,""ax_mps2"":0.1001,""ay_mps2"":-2.6468,""az_mps2"":-0.056,""orientation_w"":0.477,""orientation_x"":0.0113,""orientation_y"":0.0172,""orientation_z"":-0.8787,""yaw_rate_radps"":-1.0118}"
4244,56514317655514,/autodrive/roboracer_1/imu,Imu,1789427565387064671,,"{""angular_velocity_x_radps"":-0.0037,""angular_velocity_y_radps"":-0.0074,""ax_mps2"":-0.0714,""ay_mps2"":-3.0179,""az_mps2"":-0.0562,""orientation_w"":0.4647,""orientation_x"":0.0108,""orientation_y"":0.0175,""orientation_z"":-0.8852,""yaw_rate_radps"":-1.1505}"
4263,56514343036473,/autodrive/roboracer_1/imu,Imu,1789427565413068671,,"{""angular_velocity_x_radps"":0.0099,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":-0.0978,""ay_mps2"":-2.9016,""az_mps2"":-0.0644,""orientation_w"":0.4514,""orientation_x"":0.0105,""orientation_y"":0.0176,""orientation_z"":-0.8921,""yaw_rate_radps"":-1.151}"
4282,56514366121562,/autodrive/roboracer_1/imu,Imu,1789427565438070671,,"{""angular_velocity_x_radps"":-0.0007,""angular_velocity_y_radps"":0.0089,""ax_mps2"":-0.2222,""ay_mps2"":-3.2809,""az_mps2"":-0.1041,""orientation_w"":0.4376,""orientation_x"":0.0102,""orientation_y"":0.018,""orientation_z"":-0.899,""yaw_rate_radps"":-1.2691}"
4301,56514391063404,/autodrive/roboracer_1/imu,Imu,1789427565463071671,,"{""angular_velocity_x_radps"":-0.0158,""angular_velocity_y_radps"":0.0315,""ax_mps2"":-0.7131,""ay_mps2"":-3.8403,""az_mps2"":-0.1115,""orientation_w"":0.4218,""orientation_x"":0.01,""orientation_y"":0.0187,""orientation_z"":-0.9064,""yaw_rate_radps"":-1.4587}"
4320,56514417735952,/autodrive/roboracer_1/imu,Imu,1789427565488064671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0334,""ax_mps2"":-0.5813,""ay_mps2"":-3.8706,""az_mps2"":-0.1159,""orientation_w"":0.4045,""orientation_x"":0.0099,""orientation_y"":0.0193,""orientation_z"":-0.9143,""yaw_rate_radps"":-1.5349}"
4339,56514441044241,/autodrive/roboracer_1/imu,Imu,1789427565513064671,,"{""angular_velocity_x_radps"":0.0118,""angular_velocity_y_radps"":0.0323,""ax_mps2"":-0.4704,""ay_mps2"":-3.7903,""az_mps2"":-0.107,""orientation_w"":0.3869,""orientation_x"":0.0099,""orientation_y"":0.0195,""orientation_z"":-0.9218,""yaw_rate_radps"":-1.5318}"
4358,56514466031158,/autodrive/roboracer_1/imu,Imu,1789427565538068671,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":0.0439,""ax_mps2"":-0.5604,""ay_mps2"":-4.2073,""az_mps2"":-0.1372,""orientation_w"":0.3682,""orientation_x"":0.0099,""orientation_y"":0.0201,""orientation_z"":-0.9295,""yaw_rate_radps"":-1.6566}"
4377,56514491063541,/autodrive/roboracer_1/imu,Imu,1789427565563070671,,"{""angular_velocity_x_radps"":0.0088,""angular_velocity_y_radps"":0.0476,""ax_mps2"":-0.5314,""ay_mps2"":-4.2687,""az_mps2"":-0.1532,""orientation_w"":0.3483,""orientation_x"":0.01,""orientation_y"":0.0206,""orientation_z"":-0.9371,""yaw_rate_radps"":-1.7153}"
4396,56514515467571,/autodrive/roboracer_1/imu,Imu,1789427565588071671,,"{""angular_velocity_x_radps"":0.0187,""angular_velocity_y_radps"":0.0479,""ax_mps2"":-0.4791,""ay_mps2"":-4.1932,""az_mps2"":-0.1848,""orientation_w"":0.3281,""orientation_x"":0.0102,""orientation_y"":0.0209,""orientation_z"":-0.9443,""yaw_rate_radps"":-1.7138}"
4415,56514542331890,/autodrive/roboracer_1/imu,Imu,1789427565612064671,,"{""angular_velocity_x_radps"":0.016,""angular_velocity_y_radps"":0.0548,""ax_mps2"":-0.5308,""ay_mps2"":-4.37,""az_mps2"":-0.1752,""orientation_w"":0.3082,""orientation_x"":0.0104,""orientation_y"":0.0212,""orientation_z"":-0.951,""yaw_rate_radps"":-1.7654}"
4434,56514567477075,/autodrive/roboracer_1/imu,Imu,1789427565638064671,,"{""angular_velocity_x_radps"":0.0166,""angular_velocity_y_radps"":0.0623,""ax_mps2"":-0.6,""ay_mps2"":-4.5408,""az_mps2"":-0.1716,""orientation_w"":0.2856,""orientation_x"":0.0107,""orientation_y"":0.0216,""orientation_z"":-0.958,""yaw_rate_radps"":-1.8341}"
4453,56514593254489,/autodrive/roboracer_1/imu,Imu,1789427565663068671,,"{""angular_velocity_x_radps"":0.026,""angular_velocity_y_radps"":0.0623,""ax_mps2"":-0.5475,""ay_mps2"":-4.4859,""az_mps2"":-0.1698,""orientation_w"":0.2636,""orientation_x"":0.011,""orientation_y"":0.0218,""orientation_z"":-0.9643,""yaw_rate_radps"":-1.8363}"
4472,56514615652125,/autodrive/roboracer_1/imu,Imu,1789427565688070671,,"{""angular_velocity_x_radps"":0.024,""angular_velocity_y_radps"":0.0692,""ax_mps2"":-0.618,""ay_mps2"":-4.6319,""az_mps2"":-0.2032,""orientation_w"":0.2409,""orientation_x"":0.0114,""orientation_y"":0.0221,""orientation_z"":-0.9702,""yaw_rate_radps"":-1.8865}"
4491,56514640501663,/autodrive/roboracer_1/imu,Imu,1789427565713071671,,"{""angular_velocity_x_radps"":0.0273,""angular_velocity_y_radps"":0.0734,""ax_mps2"":-0.641,""ay_mps2"":-4.7063,""az_mps2"":-0.2291,""orientation_w"":0.2175,""orientation_x"":0.0118,""orientation_y"":0.0224,""orientation_z"":-0.9757,""yaw_rate_radps"":-1.9253}"
4510,56514665395545,/autodrive/roboracer_1/imu,Imu,1789427565738064671,,"{""angular_velocity_x_radps"":0.0326,""angular_velocity_y_radps"":0.075,""ax_mps2"":-0.6184,""ay_mps2"":-4.711,""az_mps2"":-0.2051,""orientation_w"":0.1938,""orientation_x"":0.0122,""orientation_y"":0.0225,""orientation_z"":-0.9807,""yaw_rate_radps"":-1.9386}"
4529,56514692591919,/autodrive/roboracer_1/imu,Imu,1789427565763064671,,"{""angular_velocity_x_radps"":0.0372,""angular_velocity_y_radps"":0.0757,""ax_mps2"":-0.5942,""ay_mps2"":-4.699,""az_mps2"":-0.2055,""orientation_w"":0.17,""orientation_x"":0.0127,""orientation_y"":0.0226,""orientation_z"":-0.9851,""yaw_rate_radps"":-1.9375}"
4550,56514716309588,/autodrive/roboracer_1/imu,Imu,1789427565788068671,,"{""angular_velocity_x_radps"":0.0348,""angular_velocity_y_radps"":0.0818,""ax_mps2"":-0.6643,""ay_mps2"":-4.8276,""az_mps2"":-0.2223,""orientation_w"":0.1457,""orientation_x"":0.0132,""orientation_y"":0.0227,""orientation_z"":-0.989,""yaw_rate_radps"":-1.9804}"
4567,56514742385002,/autodrive/roboracer_1/imu,Imu,1789427565812070671,,"{""angular_velocity_x_radps"":0.0412,""angular_velocity_y_radps"":0.0815,""ax_mps2"":-0.6218,""ay_mps2"":-4.7895,""az_mps2"":-0.2028,""orientation_w"":0.1221,""orientation_x"":0.0137,""orientation_y"":0.0227,""orientation_z"":-0.9922,""yaw_rate_radps"":-1.9794}"
4586,56514768160583,/autodrive/roboracer_1/imu,Imu,1789427565838071671,,"{""angular_velocity_x_radps"":0.0419,""angular_velocity_y_radps"":0.0848,""ax_mps2"":-0.6478,""ay_mps2"":-4.8472,""az_mps2"":-0.2211,""orientation_w"":0.0963,""orientation_x"":0.0142,""orientation_y"":0.0227,""orientation_z"":-0.995,""yaw_rate_radps"":-2.0004}"
4605,56514792764079,/autodrive/roboracer_1/imu,Imu,1789427565863064671,,"{""angular_velocity_x_radps"":0.0459,""angular_velocity_y_radps"":0.0851,""ax_mps2"":-0.6237,""ay_mps2"":-4.8328,""az_mps2"":-0.2153,""orientation_w"":0.0714,""orientation_x"":0.0148,""orientation_y"":0.0226,""orientation_z"":-0.9971,""yaw_rate_radps"":-1.9996}"
4624,56514815579110,/autodrive/roboracer_1/imu,Imu,1789427565888064671,,"{""angular_velocity_x_radps"":0.0505,""angular_velocity_y_radps"":0.0917,""ax_mps2"":-0.884,""ay_mps2"":-4.7662,""az_mps2"":-0.2321,""orientation_w"":0.0464,""orientation_x"":0.0154,""orientation_y"":0.0224,""orientation_z"":-0.9986,""yaw_rate_radps"":-1.9932}"
4643,56514840565796,/autodrive/roboracer_1/imu,Imu,1789427565913068671,,"{""angular_velocity_x_radps"":0.0526,""angular_velocity_y_radps"":0.0902,""ax_mps2"":-0.7835,""ay_mps2"":-4.7564,""az_mps2"":-0.2491,""orientation_w"":0.0215,""orientation_x"":0.016,""orientation_y"":0.0222,""orientation_z"":-0.9994,""yaw_rate_radps"":-1.9922}"
4662,56514867506709,/autodrive/roboracer_1/imu,Imu,1789427565938070671,,"{""angular_velocity_x_radps"":0.0569,""angular_velocity_y_radps"":0.0862,""ax_mps2"":-0.6784,""ay_mps2"":-4.6978,""az_mps2"":-0.2108,""orientation_w"":-0.0032,""orientation_x"":0.0165,""orientation_y"":0.0219,""orientation_z"":-0.9996,""yaw_rate_radps"":-1.9677}"
4681,56514890366214,/autodrive/roboracer_1/imu,Imu,1789427565963071671,,"{""angular_velocity_x_radps"":0.0564,""angular_velocity_y_radps"":0.0862,""ax_mps2"":-0.6495,""ay_mps2"":-4.7096,""az_mps2"":-0.2049,""orientation_w"":-0.0278,""orientation_x"":0.017,""orientation_y"":0.0216,""orientation_z"":-0.9992,""yaw_rate_radps"":-1.966}"
4700,56514917600328,/autodrive/roboracer_1/imu,Imu,1789427565988064671,,"{""angular_velocity_x_radps"":0.057,""angular_velocity_y_radps"":0.0865,""ax_mps2"":-0.6332,""ay_mps2"":-4.7123,""az_mps2"":-0.2288,""orientation_w"":-0.0524,""orientation_x"":0.0176,""orientation_y"":0.0213,""orientation_z"":-0.9982,""yaw_rate_radps"":-1.9684}"
4719,56514940939566,/autodrive/roboracer_1/imu,Imu,1789427566013064671,,"{""angular_velocity_x_radps"":0.0584,""angular_velocity_y_radps"":0.086,""ax_mps2"":-0.6087,""ay_mps2"":-4.6967,""az_mps2"":-0.218,""orientation_w"":-0.077,""orientation_x"":0.0181,""orientation_y"":0.0209,""orientation_z"":-0.9967,""yaw_rate_radps"":-1.9641}"
4738,56514965986876,/autodrive/roboracer_1/imu,Imu,1789427566038068671,,"{""angular_velocity_x_radps"":0.0588,""angular_velocity_y_radps"":0.0863,""ax_mps2"":-0.6002,""ay_mps2"":-4.7076,""az_mps2"":-0.2033,""orientation_w"":-0.1014,""orientation_x"":0.0186,""orientation_y"":0.0205,""orientation_z"":-0.9945,""yaw_rate_radps"":-1.9636}"
4757,56514990366421,/autodrive/roboracer_1/imu,Imu,1789427566063070671,,"{""angular_velocity_x_radps"":0.0579,""angular_velocity_y_radps"":0.0801,""ax_mps2"":-0.3156,""ay_mps2"":-4.733,""az_mps2"":-0.2011,""orientation_w"":-0.1258,""orientation_x"":0.019,""orientation_y"":0.0201,""orientation_z"":-0.9917,""yaw_rate_radps"":-1.962}"
4776,56515015717913,/autodrive/roboracer_1/imu,Imu,1789427566088071671,,"{""angular_velocity_x_radps"":0.0573,""angular_velocity_y_radps"":0.0834,""ax_mps2"":-0.4173,""ay_mps2"":-4.7455,""az_mps2"":-0.2376,""orientation_w"":-0.1501,""orientation_x"":0.0194,""orientation_y"":0.0198,""orientation_z"":-0.9883,""yaw_rate_radps"":-1.966}"
4797,56515043941239,/autodrive/roboracer_1/imu,Imu,1789427566113064671,,"{""angular_velocity_x_radps"":0.0564,""angular_velocity_y_radps"":0.0791,""ax_mps2"":-0.1954,""ay_mps2"":-4.7876,""az_mps2"":-0.1948,""orientation_w"":-0.1744,""orientation_x"":0.0198,""orientation_y"":0.0193,""orientation_z"":-0.9843,""yaw_rate_radps"":-1.9636}"
4814,56515065673212,/autodrive/roboracer_1/imu,Imu,1789427566138064671,,"{""angular_velocity_x_radps"":0.0562,""angular_velocity_y_radps"":0.0754,""ax_mps2"":-0.04,""ay_mps2"":-4.7655,""az_mps2"":-0.2569,""orientation_w"":-0.1983,""orientation_x"":0.0201,""orientation_y"":0.0189,""orientation_z"":-0.9797,""yaw_rate_radps"":-1.9498}"
4833,56515093715387,/autodrive/roboracer_1/imu,Imu,1789427566163068671,,"{""angular_velocity_x_radps"":0.0552,""angular_velocity_y_radps"":0.073,""ax_mps2"":0.0782,""ay_mps2"":-4.7734,""az_mps2"":-0.2147,""orientation_w"":-0.222,""orientation_x"":0.0204,""orientation_y"":0.0185,""orientation_z"":-0.9747,""yaw_rate_radps"":-1.9305}"
4852,56515116229822,/autodrive/roboracer_1/imu,Imu,1789427566188070671,,"{""angular_velocity_x_radps"":0.0574,""angular_velocity_y_radps"":0.0757,""ax_mps2"":-0.0764,""ay_mps2"":-4.6845,""az_mps2"":-0.2127,""orientation_w"":-0.245,""orientation_x"":0.0206,""orientation_y"":0.0179,""orientation_z"":-0.9691,""yaw_rate_radps"":-1.892}"
4871,56515142651378,/autodrive/roboracer_1/imu,Imu,1789427566213071671,,"{""angular_velocity_x_radps"":0.0536,""angular_velocity_y_radps"":0.0824,""ax_mps2"":-0.2562,""ay_mps2"":-4.7387,""az_mps2"":-0.2352,""orientation_w"":-0.268,""orientation_x"":0.021,""orientation_y"":0.0175,""orientation_z"":-0.963,""yaw_rate_radps"":-1.899}"
4890,56515166397120,/autodrive/roboracer_1/imu,Imu,1789427566238064671,,"{""angular_velocity_x_radps"":0.0604,""angular_velocity_y_radps"":0.0715,""ax_mps2"":0.0384,""ay_mps2"":-4.5569,""az_mps2"":-0.1978,""orientation_w"":-0.29,""orientation_x"":0.0212,""orientation_y"":0.0169,""orientation_z"":-0.9566,""yaw_rate_radps"":-1.8261}"
4909,56515193935718,/autodrive/roboracer_1/imu,Imu,1789427566263064671,,"{""angular_velocity_x_radps"":0.0541,""angular_velocity_y_radps"":0.0785,""ax_mps2"":-0.1762,""ay_mps2"":-4.6377,""az_mps2"":-0.2225,""orientation_w"":-0.3118,""orientation_x"":0.0215,""orientation_y"":0.0164,""orientation_z"":-0.9497,""yaw_rate_radps"":-1.8338}"
4928,56515217883109,/autodrive/roboracer_1/imu,Imu,1789427566288068671,,"{""angular_velocity_x_radps"":0.0637,""angular_velocity_y_radps"":0.0724,""ax_mps2"":-0.1421,""ay_mps2"":-4.3652,""az_mps2"":-0.2008,""orientation_w"":-0.3327,""orientation_x"":0.0217,""orientation_y"":0.0157,""orientation_z"":-0.9427,""yaw_rate_radps"":-1.7436}"
4947,56515245034918,/autodrive/roboracer_1/imu,Imu,1789427566313070671,,"{""angular_velocity_x_radps"":0.057,""angular_velocity_y_radps"":0.077,""ax_mps2"":-0.2793,""ay_mps2"":-4.4341,""az_mps2"":-0.2275,""orientation_w"":-0.3532,""orientation_x"":0.0219,""orientation_y"":0.0151,""orientation_z"":-0.9352,""yaw_rate_radps"":-1.748}"
4966,56515266026920,/autodrive/roboracer_1/imu,Imu,1789427566338071671,,"{""angular_velocity_x_radps"":0.0687,""angular_velocity_y_radps"":0.0755,""ax_mps2"":-0.5139,""ay_mps2"":-4.0821,""az_mps2"":-0.2108,""orientation_w"":-0.3725,""orientation_x"":0.0221,""orientation_y"":0.0143,""orientation_z"":-0.9276,""yaw_rate_radps"":-1.643}"
4984,56515293047924,/autodrive/roboracer_1/imu,Imu,1789427566363064671,,"{""angular_velocity_x_radps"":0.0683,""angular_velocity_y_radps"":0.0542,""ax_mps2"":0.2049,""ay_mps2"":-3.9389,""az_mps2"":-0.1667,""orientation_w"":-0.3906,""orientation_x"":0.0221,""orientation_y"":0.0134,""orientation_z"":-0.9202,""yaw_rate_radps"":-1.5538}"
5004,56515317862045,/autodrive/roboracer_1/imu,Imu,1789427566388064671,,"{""angular_velocity_x_radps"":0.0607,""angular_velocity_y_radps"":0.0441,""ax_mps2"":0.593,""ay_mps2"":-3.9787,""az_mps2"":-0.1476,""orientation_w"":-0.4082,""orientation_x"":0.022,""orientation_y"":0.0128,""orientation_z"":-0.9126,""yaw_rate_radps"":-1.5265}"
5023,56515341177167,/autodrive/roboracer_1/imu,Imu,1789427566413068671,,"{""angular_velocity_x_radps"":0.0546,""angular_velocity_y_radps"":0.0538,""ax_mps2"":0.2329,""ay_mps2"":-4.0479,""az_mps2"":-0.1622,""orientation_w"":-0.4256,""orientation_x"":0.022,""orientation_y"":0.0123,""orientation_z"":-0.9046,""yaw_rate_radps"":-1.5373}"
5042,56515367933884,/autodrive/roboracer_1/imu,Imu,1789427566438070671,,"{""angular_velocity_x_radps"":0.0625,""angular_velocity_y_radps"":0.0182,""ax_mps2"":1.5617,""ay_mps2"":-3.743,""az_mps2"":-0.125,""orientation_w"":-0.4416,""orientation_x"":0.0216,""orientation_y"":0.0115,""orientation_z"":-0.8969,""yaw_rate_radps"":-1.4057}"
5061,56515392934807,/autodrive/roboracer_1/imu,Imu,1789427566463071671,,"{""angular_velocity_x_radps"":0.0494,""angular_velocity_y_radps"":0.0096,""ax_mps2"":1.999,""ay_mps2"":-3.8726,""az_mps2"":-0.0724,""orientation_w"":-0.457,""orientation_x"":0.0211,""orientation_y"":0.0111,""orientation_z"":-0.8892,""yaw_rate_radps"":-1.3808}"
5080,56515415897566,/autodrive/roboracer_1/imu,Imu,1789427566488064671,,"{""angular_velocity_x_radps"":0.04,""angular_velocity_y_radps"":0.0315,""ax_mps2"":1.2373,""ay_mps2"":-3.9935,""az_mps2"":-0.1077,""orientation_w"":-0.4724,""orientation_x"":0.0209,""orientation_y"":0.0109,""orientation_z"":-0.8811,""yaw_rate_radps"":-1.4043}"
5099,56515440898760,/autodrive/roboracer_1/imu,Imu,1789427566513064671,,"{""angular_velocity_x_radps"":0.0635,""angular_velocity_y_radps"":0.013,""ax_mps2"":1.7274,""ay_mps2"":-3.3134,""az_mps2"":-0.0747,""orientation_w"":-0.4859,""orientation_x"":0.0203,""orientation_y"":0.0101,""orientation_z"":-0.8737,""yaw_rate_radps"":-1.1921}"
5118,56515467944971,/autodrive/roboracer_1/imu,Imu,1789427566538068671,,"{""angular_velocity_x_radps"":0.0442,""angular_velocity_y_radps"":0.0071,""ax_mps2"":2.1333,""ay_mps2"":-3.5234,""az_mps2"":-0.0701,""orientation_w"":-0.4987,""orientation_x"":0.0198,""orientation_y"":0.0097,""orientation_z"":-0.8665,""yaw_rate_radps"":-1.1855}"
5137,56515490932286,/autodrive/roboracer_1/imu,Imu,1789427566563070671,,"{""angular_velocity_x_radps"":0.036,""angular_velocity_y_radps"":0.0285,""ax_mps2"":1.3356,""ay_mps2"":-3.6329,""az_mps2"":-0.093,""orientation_w"":-0.5116,""orientation_x"":0.0196,""orientation_y"":0.0095,""orientation_z"":-0.8589,""yaw_rate_radps"":-1.2044}"
5156,56515515767838,/autodrive/roboracer_1/imu,Imu,1789427566588071671,,"{""angular_velocity_x_radps"":0.0413,""angular_velocity_y_radps"":0.0205,""ax_mps2"":1.6778,""ay_mps2"":-3.4477,""az_mps2"":-0.0773,""orientation_w"":-0.5239,""orientation_x"":0.0193,""orientation_y"":0.009,""orientation_z"":-0.8515,""yaw_rate_radps"":-1.1372}"
5175,56515540519592,/autodrive/roboracer_1/imu,Imu,1789427566613064671,,"{""angular_velocity_x_radps"":0.0436,""angular_velocity_y_radps"":-0.005,""ax_mps2"":2.7184,""ay_mps2"":-3.2487,""az_mps2"":-0.0549,""orientation_w"":-0.535,""orientation_x"":0.0188,""orientation_y"":0.0086,""orientation_z"":-0.8446,""yaw_rate_radps"":-1.0434}"
5193,56515567312557,/autodrive/roboracer_1/imu,Imu,1789427566638064671,,"{""angular_velocity_x_radps"":0.0305,""angular_velocity_y_radps"":0.0198,""ax_mps2"":1.7505,""ay_mps2"":-3.4217,""az_mps2"":-0.0777,""orientation_w"":-0.5461,""orientation_x"":0.0185,""orientation_y"":0.0084,""orientation_z"":-0.8375,""yaw_rate_radps"":-1.0625}"
5213,56515592547631,/autodrive/roboracer_1/imu,Imu,1789427566663068671,,"{""angular_velocity_x_radps"":0.0377,""angular_velocity_y_radps"":0.0148,""ax_mps2"":1.9728,""ay_mps2"":-3.1872,""az_mps2"":-0.0611,""orientation_w"":-0.5565,""orientation_x"":0.0182,""orientation_y"":0.008,""orientation_z"":-0.8306,""yaw_rate_radps"":-0.988}"
5231,56515615792060,/autodrive/roboracer_1/imu,Imu,1789427566688070671,,"{""angular_velocity_x_radps"":0.0441,""angular_velocity_y_radps"":0.0086,""ax_mps2"":2.1369,""ay_mps2"":-2.8899,""az_mps2"":-0.0395,""orientation_w"":-0.5658,""orientation_x"":0.0177,""orientation_y"":0.0075,""orientation_z"":-0.8243,""yaw_rate_radps"":-0.8853}"
