event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9295,56520964720370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2303999960422516}"
9296,56520964906410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9314,56520989623318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2303999960422516}"
9315,56520989835317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9333,56521014388668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2313999980688095}"
9334,56521014547186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9352,56521039393278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23399999737739563}"
9353,56521039565953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9371,56521064273384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2345999926328659}"
9372,56521064458412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9390,56521091803124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9396,56521093936167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2329999953508377}"
9409,56521114599941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23250000178813934}"
9410,56521114759551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9428,56521139880900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23980000615119934}"
9429,56521140087459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9447,56521164723606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25130000710487366}"
9448,56521164898164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9466,56521189409436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25130000710487366}"
9467,56521189620423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9485,56521214669717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25600001215934753}"
9486,56521214851519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9504,56521239716887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26019999384880066}"
9505,56521239917053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9523,56521264622180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
9524,56521264903309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9542,56521289927045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2816999852657318}"
9543,56521290148892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
9562,56521317425125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28850001096725464}"
9563,56521317543478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
9580,56521339672989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2948000133037567}"
9581,56521339833271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
9599,56521364656970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3057999908924103}"
9600,56521364849081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
9618,56521389695644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31679999828338623}"
9619,56521389865624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9637,56521414619121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31679999828338623}"
9638,56521414805903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9656,56521439694675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3215000033378601}"
9657,56521439885744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9675,56521466544436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32989999651908875}"
9676,56521466729464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9694,56521489836724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33410000801086426}"
9695,56521490031721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
9713,56521516589353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3346000015735626}"
9714,56521516771696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
9732,56521542123609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34709998965263367}"
9733,56521542286005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
9751,56521564781985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34709998965263367}"
9752,56521564956093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
9770,56521589484607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34869998693466187}"
9771,56521589698309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9789,56521614459030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34709998965263367}"
9790,56521614607579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9808,56521639676611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34709998965263367}"
9809,56521639871147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9827,56521664879133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3409000039100647}"
9828,56521665079510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9846,56521689833678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34139999747276306}"
9847,56521690053241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9865,56521716307172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3377000093460083}"
9866,56521716484315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
9884,56521739796461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3361999988555908}"
9885,56521740028668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
9903,56521764930564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32989999651908875}"
9904,56521765151380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
9922,56521789891532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31360000371932983}"
9923,56521790104884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
9941,56521816563579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31360000371932983}"
9942,56521816789364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
9960,56521841959275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3093999922275543}"
9961,56521842136989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
9979,56521866139403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
9984,56521867579573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2964000105857849}"
9998,56521892018639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2896000146865845}"
9999,56521892200882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
10017,56521916670274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
10018,56521916850524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
10036,56521939794447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26759999990463257}"
10037,56521939965128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
10055,56521964654775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.262800008058548}"
10056,56521964806671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
10074,56521989657161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24869999289512634}"
10075,56521989850364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
10093,56522014510206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24869999289512634}"
10094,56522014691797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
10112,56522041904451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23929999768733978}"
10113,56522042096542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
10131,56522064670780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2257000058889389}"
10132,56522064852191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
10150,56522089739931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2142000049352646}"
10151,56522089939396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
10169,56522114636568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19269999861717224}"
10170,56522114868053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
10188,56522139525520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19269999861717224}"
10189,56522139699287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
10207,56522164262226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18119999766349792}"
10208,56522164443698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10999999940395355}"
10226,56522191717476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17589999735355377}"
10227,56522191939193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
10245,56522214439502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16179999709129333}"
10246,56522214614601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
10264,56522239385361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15389999747276306}"
10265,56522239579957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
10283,56522267142479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
10284,56522267335322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
10302,56522289887358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12300000339746475}"
10303,56522290138420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
10321,56522314393290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10159999877214432}"
10322,56522314558220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
10340,56522339536891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0812000036239624}"
10341,56522339738931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
10359,56522366525483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0812000036239624}"
10360,56522366747601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
10378,56522389352847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07119999825954437}"
10379,56522389547253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
10397,56522417624323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06019999831914902}"
10398,56522417776259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
10416,56522439705583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.059700001031160355}"
10417,56522439869772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
10435,56522464829497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.059700001031160355}"
10436,56522465020286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
10454,56522492786872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
10455,56522493011194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
10473,56522516739523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
10474,56522516913350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
10492,56522539963673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
10493,56522540223893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
10511,56522566574825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
10512,56522566779400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
10530,56522589841676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
10531,56522590042664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
10549,56522616239487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
10550,56522616412512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
10568,56522641665640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
10569,56522641834006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
10587,56522664715983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
10588,56522664893297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
10606,56522689476153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
10607,56522689647516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
10625,56522714335770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
10626,56522714514066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
10644,56522741625639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
10645,56522741784097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
10663,56522764653180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
10664,56522764824292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
10682,56522789723533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
10683,56522789915104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
10701,56522814995716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
10702,56522815179602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
10720,56522841530465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
10721,56522841698190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
10739,56522864917762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
10740,56522865104654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
10758,56522891465255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
10759,56522891646055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
10777,56522914329267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
10778,56522914508525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
10796,56522941883093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
10797,56522942083109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
10815,56522964616730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
10816,56522964846943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
10834,56522989548964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
10835,56522989738190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
10853,56523016795481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
10854,56523016974819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
10872,56523039851656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
10873,56523040047905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
10891,56523064659876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
10892,56523064817533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
10910,56523089740980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
10911,56523089920648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
10929,56523114411050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
10930,56523114590929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
10948,56523139404900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
10949,56523139593715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
10967,56523164485462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
