event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
14774,56528170454653,/ekf_odom,Odometry,1789427579238073671,,"{""lateral_speed_mps"":0.07898554439859926,""speed_mps"":2.428669936758975,""x_m"":12.198084503503328,""y_m"":-1.0026110333381966,""yaw_rad"":-0.44281773121068096,""yaw_rate_radps"":-0.6344}"
14775,56528170756962,/current_map_pose,PoseWithCovarianceStamped,1789427579238073671,,"{""x_m"":-0.0422178482548663,""y_m"":-9.03042181758754,""yaw_rad"":-2.013614058005577}"
14780,56528173514419,/amcl_pose,PoseWithCovarianceStamped,1789427579238073671,,"{""x_m"":-0.04404638842450812,""y_m"":-9.032074114111252,""yaw_rad"":-2.0136140580055764}"
14792,56528194796997,/odom,Odometry,1789427579263064671,,"{""lateral_speed_mps"":0.07931656010192849,""speed_mps"":2.455984098757202,""x_m"":12.253878293676681,""y_m"":-1.0274368703052286,""yaw_rad"":-0.45928018934651904,""yaw_rate_radps"":-0.6632}"
14793,56528195090178,/ekf_odom,Odometry,1789427579263064671,,"{""lateral_speed_mps"":0.07931656010192849,""speed_mps"":2.455984098757202,""x_m"":12.253878293676687,""y_m"":-1.0274368703052488,""yaw_rad"":-0.45928018934651826,""yaw_rate_radps"":-0.6632}"
14796,56528196064151,/current_map_pose,PoseWithCovarianceStamped,1789427579263064671,,"{""x_m"":-0.06887222539156224,""y_m"":-9.087867904284613,""yaw_rad"":-2.030076516141414}"
14801,56528198709116,/amcl_pose,PoseWithCovarianceStamped,1789427579263064671,,"{""x_m"":-0.07227308389799267,""y_m"":-9.088058353274803,""yaw_rad"":-2.030076516141414}"
14811,56528219136755,/odom,Odometry,1789427579288068671,,"{""lateral_speed_mps"":0.08390582723178931,""speed_mps"":2.490641968700405,""x_m"":12.309982258772298,""y_m"":-1.053534313708745,""yaw_rad"":-0.47747133962375576,""yaw_rate_radps"":-0.743}"
14814,56528220130445,/ekf_odom,Odometry,1789427579288068671,,"{""lateral_speed_mps"":0.08390582723178931,""speed_mps"":2.490641968700405,""x_m"":12.309982258772303,""y_m"":-1.0535343137087645,""yaw_rad"":-0.4774713396237547,""yaw_rate_radps"":-0.743}"
14815,56528220334038,/current_map_pose,PoseWithCovarianceStamped,1789427579288068671,,"{""x_m"":-0.09837052730150886,""y_m"":-9.14416231837042,""yaw_rad"":-2.0482676664186505}"
14820,56528223095463,/amcl_pose,PoseWithCovarianceStamped,1789427579288068671,,"{""x_m"":-0.09918589633702189,""y_m"":-9.144551747282055,""yaw_rad"":-2.04826766641865}"
14830,56528243776238,/odom,Odometry,1789427579313070671,,"{""lateral_speed_mps"":0.02993214893322989,""speed_mps"":2.4944287328360595,""x_m"":12.365705682225954,""y_m"":-1.0814718368394858,""yaw_rad"":-0.497663107543356,""yaw_rate_radps"":-0.8253}"
14832,56528244704755,/ekf_odom,Odometry,1789427579313070671,,"{""lateral_speed_mps"":0.02993214893322989,""speed_mps"":2.4944287328360595,""x_m"":12.36570568222596,""y_m"":-1.0814718368395067,""yaw_rad"":-0.4976631075433551,""yaw_rate_radps"":-0.8253}"
14833,56528244901545,/current_map_pose,PoseWithCovarianceStamped,1789427579313070671,,"{""x_m"":-0.12712341946776617,""y_m"":-9.200275170735711,""yaw_rad"":-2.0684594343382505}"
14839,56528248044788,/amcl_pose,PoseWithCovarianceStamped,1789427579313070671,,"{""x_m"":-0.1280729335933284,""y_m"":-9.202092266193608,""yaw_rad"":-2.0684594343382505}"
14849,56528268126647,/odom,Odometry,1789427579338071671,,"{""lateral_speed_mps"":0.02995589596103617,""speed_mps"":2.4963899089138506,""x_m"":12.420597216475702,""y_m"":-1.1111822593016403,""yaw_rad"":-0.518537396711157,""yaw_rate_radps"":-0.8434}"
14852,56528269214804,/ekf_odom,Odometry,1789427579338071671,,"{""lateral_speed_mps"":0.02995589596103617,""speed_mps"":2.4963899089138506,""x_m"":12.420597216475707,""y_m"":-1.1111822593016618,""yaw_rad"":-0.5185373967111563,""yaw_rate_radps"":-0.8434}"
14853,56528269411805,/current_map_pose,PoseWithCovarianceStamped,1789427579338071671,,"{""x_m"":-0.15778335605548222,""y_m"":-9.256983800443358,""yaw_rad"":-2.0893337235060514}"
14858,56528271934380,/amcl_pose,PoseWithCovarianceStamped,1789427579338071671,,"{""x_m"":-0.15844244272000402,""y_m"":-9.258565434435699,""yaw_rad"":-2.0893337235060514}"
14868,56528291643538,/odom,Odometry,1789427579363073671,,"{""lateral_speed_mps"":0.029964226978444156,""speed_mps"":2.4970343981146286,""x_m"":12.47486441178007,""y_m"":-1.1421239408074495,""yaw_rad"":-0.5418434203630614,""yaw_rate_radps"":-0.9513}"
14869,56528291891975,/ekf_odom,Odometry,1789427579363073671,,"{""lateral_speed_mps"":0.029964226978444156,""speed_mps"":2.4970343981146286,""x_m"":12.474864411780073,""y_m"":-1.1421239408074706,""yaw_rad"":-0.5418434203630604,""yaw_rate_radps"":-0.9513}"
14872,56528292870786,/current_map_pose,PoseWithCovarianceStamped,1789427579363073671,,"{""x_m"":-0.1893841242258142,""y_m"":-9.312832629740065,""yaw_rad"":-2.1126397471579557}"
14877,56528295878896,/amcl_pose,PoseWithCovarianceStamped,1789427579363073671,,"{""x_m"":-0.19188836582719881,""y_m"":-9.313151359462143,""yaw_rad"":-2.1126397471579557}"
14887,56528316486403,/odom,Odometry,1789427579388064671,,"{""lateral_speed_mps"":0.029982626164950472,""speed_mps"":2.4985588154910636,""x_m"":12.528395099112783,""y_m"":-1.1743846180405972,""yaw_rad"":-0.5668698866249664,""yaw_rate_radps"":-1.0149}"
14889,56528317378351,/ekf_odom,Odometry,1789427579388064671,,"{""lateral_speed_mps"":0.029982626164950472,""speed_mps"":2.4985588154910636,""x_m"":12.528395099112787,""y_m"":-1.1743846180406186,""yaw_rad"":-0.5668698866249656,""yaw_rate_radps"":-1.0149}"
14890,56528317653448,/current_map_pose,PoseWithCovarianceStamped,1789427579388064671,,"{""x_m"":-0.22414904306034555,""y_m"":-9.366682046794857,""yaw_rad"":-2.137666213419861}"
14896,56528320982842,/amcl_pose,PoseWithCovarianceStamped,1789427579388064671,,"{""x_m"":-0.2226371190787977,""y_m"":-9.369751997732944,""yaw_rad"":-2.137666213419861}"
14906,56528342150593,/odom,Odometry,1789427579413068671,,"{""lateral_speed_mps"":0.029981697633600667,""speed_mps"":2.4984783247175244,""x_m"":12.581103307308759,""y_m"":-1.208028277121532,""yaw_rad"":-0.5933212580528099,""yaw_rate_radps"":-1.0624}"
14907,56528342413037,/ekf_odom,Odometry,1789427579413068671,,"{""lateral_speed_mps"":0.029981697633600667,""speed_mps"":2.4984783247175244,""x_m"":12.581103307308762,""y_m"":-1.2080282771215531,""yaw_rad"":-0.5933212580528088,""yaw_rate_radps"":-1.0624}"
14910,56528343490204,/current_map_pose,PoseWithCovarianceStamped,1789427579413068671,,"{""x_m"":-0.25628077815973205,""y_m"":-9.42246020592892,""yaw_rad"":-2.164117584847704}"
14915,56528346238033,/amcl_pose,PoseWithCovarianceStamped,1789427579413068671,,"{""x_m"":-0.2551643444598166,""y_m"":-9.425904438613141,""yaw_rad"":-2.164117584847704}"
14925,56528366532411,/odom,Odometry,1789427579438070671,,"{""lateral_speed_mps"":0.02999104521157226,""speed_mps"":2.499257285952313,""x_m"":12.632852189519998,""y_m"":-1.2430149348611215,""yaw_rad"":-0.6196733299636992,""yaw_rate_radps"":-1.0625}"
14927,56528367494161,/ekf_odom,Odometry,1789427579438070671,,"{""lateral_speed_mps"":0.02999104521157226,""speed_mps"":2.499257285952313,""x_m"":12.632852189520003,""y_m"":-1.2430149348611435,""yaw_rad"":-0.6196733299636981,""yaw_rate_radps"":-1.0625}"
14928,56528367779327,/current_map_pose,PoseWithCovarianceStamped,1789427579438070671,,"{""x_m"":-0.2901510021994057,""y_m"":-9.477653320824382,""yaw_rad"":-2.1904696567585935}"
14934,56528371129570,/amcl_pose,PoseWithCovarianceStamped,1789427579438070671,,"{""x_m"":-0.29010894592518405,""y_m"":-9.478837994524977,""yaw_rad"":-2.1904696567585935}"
14944,56528394573072,/odom,Odometry,1789427579463071671,,"{""lateral_speed_mps"":0.030009056155446447,""speed_mps"":2.500755579570432,""x_m"":12.683692115365012,""y_m"":-1.279468736221193,""yaw_rad"":-0.6484354463021487,""yaw_rate_radps"":-1.1648}"
14945,56528394785282,/ekf_odom,Odometry,1789427579463071671,,"{""lateral_speed_mps"":0.030009056155446447,""speed_mps"":2.500755579570432,""x_m"":12.683692115365018,""y_m"":-1.279468736221215,""yaw_rad"":-0.6484354463021476,""yaw_rate_radps"":-1.1648}"
14946,56528394958267,/current_map_pose,PoseWithCovarianceStamped,1789427579463071671,,"{""x_m"":-0.3265627472852576,""y_m"":-9.529677920369993,""yaw_rad"":-2.219231773097043}"
14953,56528397797027,/amcl_pose,PoseWithCovarianceStamped,1789427579463071671,,"{""x_m"":-0.32726792816434314,""y_m"":-9.530252859694214,""yaw_rad"":-2.219231773097043}"
14963,56528416721088,/odom,Odometry,1789427579488073671,,"{""lateral_speed_mps"":0.03000234773968319,""speed_mps"":2.5001960375699874,""x_m"":12.73343904588962,""y_m"":-1.3174083142531274,""yaw_rad"":-0.6786455337343589,""yaw_rate_radps"":-1.227}"
14964,56528416950870,/ekf_odom,Odometry,1789427579488073671,,"{""lateral_speed_mps"":0.03000234773968319,""speed_mps"":2.5001960375699874,""x_m"":12.733439045889625,""y_m"":-1.3174083142531496,""yaw_rad"":-0.6786455337343578,""yaw_rate_radps"":-1.227}"
14967,56528418213446,/current_map_pose,PoseWithCovarianceStamped,1789427579488073671,,"{""x_m"":-0.3652075061962774,""y_m"":-9.579999790218821,""yaw_rad"":-2.249441860529253}"
14972,56528421245510,/amcl_pose,PoseWithCovarianceStamped,1789427579488073671,,"{""x_m"":-0.36594728782523517,""y_m"":-9.580904024220006,""yaw_rad"":-2.249441860529253}"
14982,56528441805868,/odom,Odometry,1789427579513064671,,"{""lateral_speed_mps"":0.030000548119235804,""speed_mps"":2.500045783734304,""x_m"":12.78188634433541,""y_m"":-1.3568240862698928,""yaw_rad"":-0.711298497846449,""yaw_rate_radps"":-1.3244}"
14983,56528442070045,/ekf_odom,Odometry,1789427579513064671,,"{""lateral_speed_mps"":0.030000548119235804,""speed_mps"":2.500045783734304,""x_m"":12.781886344335417,""y_m"":-1.3568240862699144,""yaw_rad"":-0.7112984978464483,""yaw_rate_radps"":-1.3244}"
14984,56528442285781,/current_map_pose,PoseWithCovarianceStamped,1789427579513064671,,"{""x_m"":-0.4053630598419985,""y_m"":-9.629351322665798,""yaw_rad"":-2.2820948246413435}"
14991,56528446012612,/amcl_pose,PoseWithCovarianceStamped,1789427579513064671,,"{""x_m"":-0.4045822133219875,""y_m"":-9.630493958570515,""yaw_rad"":-2.2820948246413435}"
15001,56528466191253,/odom,Odometry,1789427579538068671,,"{""lateral_speed_mps"":0.029963759925455122,""speed_mps"":2.4969799978410796,""x_m"":12.828815831733467,""y_m"":-1.397787480672393,""yaw_rad"":-0.7480173864936197,""yaw_rate_radps"":-1.5699}"
15004,56528467088751,/ekf_odom,Odometry,1789427579538068671,,"{""lateral_speed_mps"":0.029963759925455122,""speed_mps"":2.4969799978410796,""x_m"":12.828815831733474,""y_m"":-1.3977874806724144,""yaw_rad"":-0.7480173864936185,""yaw_rate_radps"":-1.5699}"
15005,56528467292445,/current_map_pose,PoseWithCovarianceStamped,1789427579538068671,,"{""x_m"":-0.44554560772448537,""y_m"":-9.67742344596857,""yaw_rad"":-2.3188137132885136}"
15010,56528470599346,/amcl_pose,PoseWithCovarianceStamped,1789427579538068671,,"{""x_m"":-0.44563332150516227,""y_m"":-9.67826511692824,""yaw_rad"":-2.3188137132885136}"
15020,56528491375491,/odom,Odometry,1789427579563070671,,"{""lateral_speed_mps"":0.02990959918772754,""speed_mps"":2.4924666032847727,""x_m"":12.873942627741362,""y_m"":-1.4402910785450678,""yaw_rad"":-0.7870754147755514,""yaw_rate_radps"":-1.5652}"
15023,56528492409486,/ekf_odom,Odometry,1789427579563070671,,"{""lateral_speed_mps"":0.02990959918772754,""speed_mps"":2.4924666032847727,""x_m"":12.873942627741368,""y_m"":-1.4402910785450886,""yaw_rad"":-0.7870754147755502,""yaw_rate_radps"":-1.5652}"
15024,56528492598271,/current_map_pose,PoseWithCovarianceStamped,1789427579563070671,,"{""x_m"":-0.4881369193778382,""y_m"":-9.723391912936133,""yaw_rad"":-2.3578717415704453}"
15029,56528496119375,/amcl_pose,PoseWithCovarianceStamped,1789427579563070671,,"{""x_m"":-0.48814892150128497,""y_m"":-9.724150609055002,""yaw_rad"":-2.3578717415704453}"
15039,56528516253201,/odom,Odometry,1789427579588071671,,"{""lateral_speed_mps"":0.02983734050097087,""speed_mps"":2.4864450426638833,""x_m"":12.917261826560546,""y_m"":-1.4845081699452103,""yaw_rad"":-0.8283666727537837,""yaw_rate_radps"":-1.6811}"
15041,56528517083563,/ekf_odom,Odometry,1789427579588071671,,"{""lateral_speed_mps"":0.02983734050097087,""speed_mps"":2.4864450426638833,""x_m"":12.91726182656055,""y_m"":-1.4845081699452338,""yaw_rad"":-0.8283666727537825,""yaw_rate_radps"":-1.6811}"
15042,56528517290222,/current_map_pose,PoseWithCovarianceStamped,1789427579588071671,,"{""x_m"":-0.5323660129014305,""y_m"":-9.767469807874184,""yaw_rad"":-2.3991629995486776}"
15048,56528521192223,/amcl_pose,PoseWithCovarianceStamped,1789427579588071671,,"{""x_m"":-0.5323246583901363,""y_m"":-9.768416982477603,""yaw_rad"":-2.3991629995486776}"
15058,56528541809930,/odom,Odometry,1789427579613073671,,"{""lateral_speed_mps"":0.029718824708057666,""speed_mps"":2.4765687259843174,""x_m"":12.958632332151213,""y_m"":-1.5304928359487373,""yaw_rad"":-0.872046125873078,""yaw_rate_radps"":-1.7614}"
15061,56528542857761,/ekf_odom,Odometry,1789427579613073671,,"{""lateral_speed_mps"":0.029718824708057666,""speed_mps"":2.4765687259843174,""x_m"":12.958632332151218,""y_m"":-1.5304928359487622,""yaw_rad"":-0.8720461258730768,""yaw_rate_radps"":-1.7614}"
15062,56528543088896,/current_map_pose,PoseWithCovarianceStamped,1789427579613073671,,"{""x_m"":-0.578309324393666,""y_m"":-9.809787488068274,""yaw_rad"":-2.442842452667972}"
15067,56528546029738,/amcl_pose,PoseWithCovarianceStamped,1789427579613073671,,"{""x_m"":-0.5791865832589518,""y_m"":-9.809785658399303,""yaw_rad"":-2.442842452667972}"
15077,56528566803679,/odom,Odometry,1789427579638064671,,"{""lateral_speed_mps"":0.02971007917923513,""speed_mps"":2.4758399317499737,""x_m"":12.997882567966974,""y_m"":-1.5782193973469185,""yaw_rad"":-0.9170820857104336,""yaw_rate_radps"":-1.818}"
15078,56528567106709,/ekf_odom,Odometry,1789427579638064671,,"{""lateral_speed_mps"":0.02971007917923513,""speed_mps"":2.4758399317499737,""x_m"":12.997882567966979,""y_m"":-1.5782193973469436,""yaw_rad"":-0.9170820857104323,""yaw_rate_radps"":-1.818}"
15079,56528567299982,/current_map_pose,PoseWithCovarianceStamped,1789427579638064671,,"{""x_m"":-0.6269131446571322,""y_m"":-9.849035894215064,""yaw_rad"":-2.4878784125053275}"
15086,56528570853357,/amcl_pose,PoseWithCovarianceStamped,1789427579638064671,,"{""x_m"":-0.627219192199806,""y_m"":-9.849617431750893,""yaw_rad"":-2.4878784125053275}"
15096,56528591925609,/odom,Odometry,1789427579663068671,,"{""lateral_speed_mps"":0.02967466519155582,""speed_mps"":2.472888766209368,""x_m"":13.034941182085966,""y_m"":-1.6276461939255527,""yaw_rad"":-0.9618421546865904,""yaw_rate_radps"":-1.7792}"
15097,56528592179036,/ekf_odom,Odometry,1789427579663068671,,"{""lateral_speed_mps"":0.02967466519155582,""speed_mps"":2.472888766209368,""x_m"":13.034941182085973,""y_m"":-1.6276461939255775,""yaw_rad"":-0.9618421546865895,""yaw_rate_radps"":-1.7792}"
15098,56528592371568,/current_map_pose,PoseWithCovarianceStamped,1789427579663068671,,"{""x_m"":-0.6766459887784408,""y_m"":-9.886676045869885,""yaw_rad"":-2.532638481481485}"
15105,56528596231649,/amcl_pose,PoseWithCovarianceStamped,1789427579663068671,,"{""x_m"":-0.6764701932363864,""y_m"":-9.889402162476742,""yaw_rad"":-2.532638481481485}"
15115,56528617116689,/odom,Odometry,1789427579688070671,,"{""lateral_speed_mps"":0.029656127813831482,""speed_mps"":2.4713439845708107,""x_m"":13.069683889336275,""y_m"":-1.678647783942162,""yaw_rad"":-1.0077839422365327,""yaw_rate_radps"":-1.8591}"
15116,56528617422625,/ekf_odom,Odometry,1789427579688070671,,"{""lateral_speed_mps"":0.029656127813831482,""speed_mps"":2.4713439845708107,""x_m"":13.069683889336282,""y_m"":-1.678647783942186,""yaw_rad"":-1.0077839422365316,""yaw_rate_radps"":-1.8591}"
15119,56528618524017,/current_map_pose,PoseWithCovarianceStamped,1789427579688070671,,"{""x_m"":-0.7274717832529909,""y_m"":-9.924144869727053,""yaw_rad"":-2.578580269031427}"
15124,56528620783577,/amcl_pose,PoseWithCovarianceStamped,1789427579688070671,,"{""x_m"":-0.7270980084992216,""y_m"":-9.925153545584447,""yaw_rad"":-2.578580269031427}"
15134,56528641641947,/odom,Odometry,1789427579713071671,,"{""lateral_speed_mps"":0.02962901297827983,""speed_mps"":2.4690844149431412,""x_m"":13.102007394273453,""y_m"":-1.7311597745427771,""yaw_rad"":-1.0543033358261589,""yaw_rate_radps"":-1.8576}"
15135,56528641896165,/ekf_odom,Odometry,1789427579713071671,,"{""lateral_speed_mps"":0.02962901297827983,""speed_mps"":2.4690844149431412,""x_m"":13.102007394273462,""y_m"":-1.7311597745428016,""yaw_rad"":-1.0543033358261575,""yaw_rate_radps"":-1.8576}"
15138,56528642971468,/current_map_pose,PoseWithCovarianceStamped,1789427579713071671,,"{""x_m"":-0.7796099990998373,""y_m"":-9.957477050521627,""yaw_rad"":-2.6250996626210528}"
15143,56528646162461,/amcl_pose,PoseWithCovarianceStamped,1789427579713071671,,"{""x_m"":-0.7789567138859311,""y_m"":-9.958435784519605,""yaw_rad"":-2.6250996626210528}"
15153,56528666813470,/odom,Odometry,1789427579738073671,,"{""lateral_speed_mps"":0.029617500937967663,""speed_mps"":2.468125078243356,""x_m"":13.131874386708983,""y_m"":-1.7851654679074271,""yaw_rad"":-1.100952736097633,""yaw_rate_radps"":-1.864}"
15154,56528667178537,/ekf_odom,Odometry,1789427579738073671,,"{""lateral_speed_mps"":0.029617500937967663,""speed_mps"":2.468125078243356,""x_m"":13.131874386708992,""y_m"":-1.7851654679074516,""yaw_rad"":-1.1009527360976317,""yaw_rate_radps"":-1.864}"
15157,56528668417438,/current_map_pose,PoseWithCovarianceStamped,1789427579738073671,,"{""x_m"":-0.8329624072505805,""y_m"":-9.988302776955132,""yaw_rad"":-2.671749062892527}"
15162,56528671225020,/amcl_pose,PoseWithCovarianceStamped,1789427579738073671,,"{""x_m"":-0.833447811081498,""y_m"":-9.986507057853558,""yaw_rad"":-2.671749062892527}"
15172,56528693437557,/odom,Odometry,1789427579763064671,,"{""lateral_speed_mps"":0.029611084891297105,""speed_mps"":2.4675904076709414,""x_m"":13.15917393829357,""y_m"":-1.8404965936231936,""yaw_rad"":-1.1479472039816954,""yaw_rate_radps"":-1.8815}"
15173,56528693829865,/ekf_odom,Odometry,1789427579763064671,,"{""lateral_speed_mps"":0.029611084891297105,""speed_mps"":2.4675904076709414,""x_m"":13.15917393829358,""y_m"":-1.840496593623218,""yaw_rad"":-1.147947203981694,""yaw_rate_radps"":-1.8815}"
15174,56528694075346,/current_map_pose,PoseWithCovarianceStamped,1789427579763064671,,"{""x_m"":-0.8887789367972635,""y_m"":-10.013806609438147,""yaw_rad"":-2.7187435307765893}"
15181,56528697415700,/amcl_pose,PoseWithCovarianceStamped,1789427579763064671,,"{""x_m"":-0.8882620568429651,""y_m"":-10.016016713250412,""yaw_rad"":-2.7187435307765893}"
15191,56528718501848,/odom,Odometry,1789427579788068671,,"{""lateral_speed_mps"":0.02961185841350277,""speed_mps"":2.467654867819727,""x_m"":13.183808051989494,""y_m"":-1.8970522558367877,""yaw_rad"":-1.1960675003944665,""yaw_rate_radps"":-1.9426}"
15192,56528718820668,/ekf_odom,Odometry,1789427579788068671,,"{""lateral_speed_mps"":0.02961185841350277,""speed_mps"":2.467654867819727,""x_m"":13.183808051989505,""y_m"":-1.8970522558368128,""yaw_rad"":-1.1960675003944652,""yaw_rate_radps"":-1.9426}"
15195,56528720185756,/current_map_pose,PoseWithCovarianceStamped,1789427579788068671,,"{""x_m"":-0.9448177190565584,""y_m"":-10.040650826946337,""yaw_rad"":-2.7668638271893604}"
