event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
247,9014802593540,/autodrive/roboracer_1/imu,Imu,1789461731769086609,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0007,""ay_mps2"":0.0,""az_mps2"":-0.0139,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
248,9014802838610,/autodrive/roboracer_1/left_encoder,JointState,1789461731769086609,,"{""position"":[0.0],""velocity"":[]}"
249,9014803098328,/autodrive/roboracer_1/right_encoder,JointState,1789461731769086609,,"{""position"":[0.0],""velocity"":[]}"
250,9014803223504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
251,9014804010623,/autodrive/roboracer_1/lidar,LaserScan,1789461731769086609,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
252,9014826475870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
253,9014826688179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
254,9014827307873,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.3650017,"{""applied_command_sequence"":37,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":9014826141130,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":34,""request_monotonic_ns"":9014823544419,""request_sequence"":38,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":78040,""simulation_physics_step"":18366,""simulation_render_frame"":78040,""simulation_time_s"":18.3650017,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0015,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":0.0248,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8109,""simulator_position_y"":3.159,""simulator_position_z"":0.0592,""telemetry_sequence"":38}"
255,9014827624208,/autodrive/roboracer_1/imu,Imu,1789461731794088309,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0015,""ay_mps2"":-0.0007,""az_mps2"":0.0248,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
256,9014827843370,/autodrive/roboracer_1/left_encoder,JointState,1789461731794088309,,"{""position"":[0.0],""velocity"":[]}"
257,9014828009743,/autodrive/roboracer_1/right_encoder,JointState,1789461731794088309,,"{""position"":[0.0],""velocity"":[]}"
258,9014828780982,/autodrive/roboracer_1/lidar,LaserScan,1789461731794088309,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
259,9014851776986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
260,9014851994996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
261,9014852784991,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.3900013,"{""applied_command_sequence"":38,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":9014851378838,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":35,""request_monotonic_ns"":9014848485710,""request_sequence"":39,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":78146,""simulation_physics_step"":18391,""simulation_render_frame"":78146,""simulation_time_s"":18.3900013,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":-0.0041,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8109,""simulator_position_y"":3.159,""simulator_position_z"":0.0592,""telemetry_sequence"":39}"
262,9014853229186,/autodrive/roboracer_1/imu,Imu,1789461731819087909,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0002,""ay_mps2"":0.0,""az_mps2"":-0.0041,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
263,9014853494825,/autodrive/roboracer_1/left_encoder,JointState,1789461731819087909,,"{""position"":[0.0],""velocity"":[]}"
264,9014853694911,/autodrive/roboracer_1/right_encoder,JointState,1789461731819087909,,"{""position"":[0.0],""velocity"":[]}"
265,9014854747810,/autodrive/roboracer_1/lidar,LaserScan,1789461731819087909,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
266,9014875747101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
267,9014875960072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
268,9014876796183,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.4140015,"{""applied_command_sequence"":39,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":9014875346869,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":36,""request_monotonic_ns"":9014872885152,""request_sequence"":40,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":78241,""simulation_physics_step"":18415,""simulation_render_frame"":78241,""simulation_time_s"":18.4140015,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0009,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":0.0083,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8109,""simulator_position_y"":3.159,""simulator_position_z"":0.0592,""telemetry_sequence"":40}"
269,9014877217064,/autodrive/roboracer_1/imu,Imu,1789461731843088109,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0009,""ay_mps2"":0.0006,""az_mps2"":0.0083,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
270,9014877492091,/autodrive/roboracer_1/left_encoder,JointState,1789461731843088109,,"{""position"":[0.0],""velocity"":[]}"
271,9014877711353,/autodrive/roboracer_1/right_encoder,JointState,1789461731843088109,,"{""position"":[0.0],""velocity"":[]}"
272,9014878536895,/autodrive/roboracer_1/lidar,LaserScan,1789461731843088109,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
273,9014901548989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
274,9014901727705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
275,9014902297646,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.44,"{""applied_command_sequence"":40,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":9014901170077,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":37,""request_monotonic_ns"":9014898627267,""request_sequence"":41,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":78360,""simulation_physics_step"":18441,""simulation_render_frame"":78360,""simulation_time_s"":18.44,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":0.0083,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0003,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8109,""simulator_position_y"":3.159,""simulator_position_z"":0.0592,""telemetry_sequence"":41}"
276,9014902602610,/autodrive/roboracer_1/imu,Imu,1789461731869086609,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0,""ay_mps2"":-0.0005,""az_mps2"":0.0083,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
277,9014902801253,/autodrive/roboracer_1/left_encoder,JointState,1789461731869086609,,"{""position"":[0.0],""velocity"":[]}"
278,9014902962506,/autodrive/roboracer_1/right_encoder,JointState,1789461731869086609,,"{""position"":[0.0],""velocity"":[]}"
279,9014903968507,/autodrive/roboracer_1/lidar,LaserScan,1789461731869086609,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
280,9014925278502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
281,9014925438082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
282,9014926049000,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.464,"{""applied_command_sequence"":41,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":9014924940036,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":38,""request_monotonic_ns"":9014922812687,""request_sequence"":42,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":78474,""simulation_physics_step"":18465,""simulation_render_frame"":78474,""simulation_time_s"":18.464,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0003,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":0.0009,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8109,""simulator_position_y"":3.159,""simulator_position_z"":0.0592,""telemetry_sequence"":42}"
283,9014926456817,/autodrive/roboracer_1/imu,Imu,1789461731893086609,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0003,""ay_mps2"":0.0002,""az_mps2"":0.0009,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
284,9014926706576,/autodrive/roboracer_1/left_encoder,JointState,1789461731893086609,,"{""position"":[0.0],""velocity"":[]}"
285,9014926899489,/autodrive/roboracer_1/right_encoder,JointState,1789461731893086609,,"{""position"":[0.0],""velocity"":[]}"
286,9014927580749,/autodrive/roboracer_1/lidar,LaserScan,1789461731893086609,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
287,9014950405732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
288,9014950567396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
289,9014951101900,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.489,"{""applied_command_sequence"":42,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":9014950114945,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":39,""request_monotonic_ns"":9014948121989,""request_sequence"":43,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":78597,""simulation_physics_step"":18490,""simulation_render_frame"":78597,""simulation_time_s"":18.489,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0014,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":0.0303,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8109,""simulator_position_y"":3.159,""simulator_position_z"":0.0592,""telemetry_sequence"":43}"
290,9014951391805,/autodrive/roboracer_1/imu,Imu,1789461731918086609,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0014,""ay_mps2"":-0.0007,""az_mps2"":0.0303,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
291,9014951575721,/autodrive/roboracer_1/left_encoder,JointState,1789461731918086609,,"{""position"":[0.0],""velocity"":[]}"
292,9014951719992,/autodrive/roboracer_1/right_encoder,JointState,1789461731918086609,,"{""position"":[0.0],""velocity"":[]}"
293,9014952936709,/autodrive/roboracer_1/lidar,LaserScan,1789461731918086609,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
294,9014975628271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
295,9014976420640,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.514,"{""applied_command_sequence"":43,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":9014975273344,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":40,""request_monotonic_ns"":9014972834710,""request_sequence"":44,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":78707,""simulation_physics_step"":18515,""simulation_render_frame"":78707,""simulation_time_s"":18.514,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0008,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0083,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8109,""simulator_position_y"":3.159,""simulator_position_z"":0.0592,""telemetry_sequence"":44}"
