event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4981,23021356276792,/ekf_odom,Odometry,1789394072428161427,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.5619298100255263,""x_m"":11.395431860511492,""y_m"":-3.7575497789399965,""yaw_rad"":-2.865983121175455,""yaw_rate_radps"":-0.8331}"
4982,23021356474760,/current_map_pose,PoseWithCovarianceStamped,1789394072428161427,,"{""x_m"":-2.966096832827357,""y_m"":-8.588488822345733,""yaw_rad"":1.8464058592092343}"
4989,23021361421156,/amcl_pose,PoseWithCovarianceStamped,1789394072428161427,,"{""x_m"":-2.9666153180155606,""y_m"":-8.591109258082492,""yaw_rad"":1.8464058592092354}"
4999,23021380923078,/odom,Odometry,1789394072452846246,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6125066146074345,""x_m"":11.309997234379992,""y_m"":-3.7808318048373932,""yaw_rad"":-2.8850974302858625,""yaw_rate_radps"":-0.7936}"
5000,23021381171312,/ekf_odom,Odometry,1789394072452846246,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6125066146074345,""x_m"":11.309997234379992,""y_m"":-3.7808318048374026,""yaw_rad"":-2.8850974302858625,""yaw_rate_radps"":-0.7936}"
5003,23021382031845,/current_map_pose,PoseWithCovarianceStamped,1789394072452846246,,"{""x_m"":-2.9898973439129723,""y_m"":-8.50567463195099,""yaw_rad"":1.827291550098827}"
5008,23021386657979,/amcl_pose,PoseWithCovarianceStamped,1789394072452846246,,"{""x_m"":-2.9896146981656595,""y_m"":-8.506272725386783,""yaw_rad"":1.8272915500988276}"
5018,23021405930964,/odom,Odometry,1789394072477496088,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6663722569789945,""x_m"":11.223003278286601,""y_m"":-3.8027425126306835,""yaw_rad"":-2.9046220454216334,""yaw_rate_radps"":-0.781}"
5019,23021406201601,/ekf_odom,Odometry,1789394072477496088,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6663722569789945,""x_m"":11.223003278286601,""y_m"":-3.802742512630693,""yaw_rad"":-2.9046220454216334,""yaw_rate_radps"":-0.781}"
5020,23021406433734,/current_map_pose,PoseWithCovarianceStamped,1789394072477496088,,"{""x_m"":-3.0115254059589542,""y_m"":-8.419278769293392,""yaw_rad"":1.8077669349630565}"
5027,23021410113762,/amcl_pose,PoseWithCovarianceStamped,1789394072477496088,,"{""x_m"":-3.0125360761086686,""y_m"":-8.420329820576853,""yaw_rad"":1.807766934963057}"
5037,23021430646111,/odom,Odometry,1789394072502711481,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7717916232995483,""x_m"":11.131647066856026,""y_m"":-3.823921261881934,""yaw_rad"":-2.9229592698364617,""yaw_rate_radps"":-0.7372}"
5038,23021430831234,/ekf_odom,Odometry,1789394072502711481,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7717916232995483,""x_m"":11.131647066856026,""y_m"":-3.8239212618819427,""yaw_rad"":-2.9229592698364617,""yaw_rate_radps"":-0.7372}"
5041,23021431806246,/current_map_pose,PoseWithCovarianceStamped,1789394072502711481,,"{""x_m"":-3.033714825359923,""y_m"":-8.328973609146276,""yaw_rad"":1.7894297105482277}"
5046,23021435585453,/amcl_pose,PoseWithCovarianceStamped,1789394072502711481,,"{""x_m"":-3.0352049750836247,""y_m"":-8.329990674951697,""yaw_rad"":1.7894297105482284}"
5056,23021455394782,/odom,Odometry,1789394072527358297,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.8227930104542893,""x_m"":11.04010492629742,""y_m"":-3.843392592589134,""yaw_rad"":-2.9410659145314675,""yaw_rate_radps"":-0.7213}"
5057,23021455562653,/ekf_odom,Odometry,1789394072527358297,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.8227930104542893,""x_m"":11.04010492629742,""y_m"":-3.843392592589143,""yaw_rad"":-2.9410659145314675,""yaw_rate_radps"":-0.7213}"
5060,23021456290673,/current_map_pose,PoseWithCovarianceStamped,1789394072527358297,,"{""x_m"":-3.054676305790829,""y_m"":-8.23844853439309,""yaw_rad"":1.7713230658532224}"
5065,23021459379151,/amcl_pose,PoseWithCovarianceStamped,1789394072527358297,,"{""x_m"":-3.0534437258723095,""y_m"":-8.239714509559754,""yaw_rad"":1.7713230658532224}"
5075,23021481190513,/odom,Odometry,1789394072552492615,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.8918348493767256,""x_m"":10.94492182273188,""y_m"":-3.861822723234355,""yaw_rad"":-2.9595966617299694,""yaw_rate_radps"":-0.7471}"
5076,23021481471820,/ekf_odom,Odometry,1789394072552492615,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.8918348493767256,""x_m"":10.94492182273188,""y_m"":-3.8618227232343636,""yaw_rad"":-2.9595966617299694,""yaw_rate_radps"":-0.7471}"
5079,23021482377049,/current_map_pose,PoseWithCovarianceStamped,1789394072552492615,,"{""x_m"":-3.0718738565175348,""y_m"":-8.144531405994211,""yaw_rad"":1.75279231865472}"
5084,23021485208235,/amcl_pose,PoseWithCovarianceStamped,1789394072552492615,,"{""x_m"":-3.0733617607479626,""y_m"":-8.146846168183918,""yaw_rad"":1.7527923186547207}"
5094,23021505601068,/odom,Odometry,1789394072578109875,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.028169753952278,""x_m"":10.844980104646838,""y_m"":-3.8792210627415646,""yaw_rad"":-2.9788734909374965,""yaw_rate_radps"":-0.7485}"
5097,23021506465379,/ekf_odom,Odometry,1789394072578109875,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.028169753952278,""x_m"":10.84498010464684,""y_m"":-3.8792210627415735,""yaw_rad"":-2.9788734909374965,""yaw_rate_radps"":-0.7485}"
5098,23021506624853,/current_map_pose,PoseWithCovarianceStamped,1789394072578109875,,"{""x_m"":-3.0907601002551774,""y_m"":-8.046904450098879,""yaw_rad"":1.7335154894471931}"
5103,23021511783144,/amcl_pose,PoseWithCovarianceStamped,1789394072578109875,,"{""x_m"":-3.0877267291787707,""y_m"":-8.0486098483229,""yaw_rad"":1.7335154894471938}"
5113,23021530622149,/odom,Odometry,1789394072602876851,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.0685843270106385,""x_m"":10.745894517304315,""y_m"":-3.8945663643699797,""yaw_rad"":-2.997014762712569,""yaw_rate_radps"":-0.7587}"
5114,23021530836529,/ekf_odom,Odometry,1789394072602876851,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.0685843270106385,""x_m"":10.745894517304317,""y_m"":-3.8945663643699886,""yaw_rad"":-2.997014762712569,""yaw_rate_radps"":-0.7587}"
5117,23021531680571,/current_map_pose,PoseWithCovarianceStamped,1789394072602876851,,"{""x_m"":-3.1030720308071897,""y_m"":-7.949524260980376,""yaw_rad"":1.7153742176721203}"
5122,23021536793495,/amcl_pose,PoseWithCovarianceStamped,1789394072602876851,,"{""x_m"":-3.103901544677102,""y_m"":-7.95093153325329,""yaw_rad"":1.715374217672121}"
5132,23021555736880,/odom,Odometry,1789394072627506865,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.11779249564127,""x_m"":10.645997247015258,""y_m"":-3.908134963631841,""yaw_rad"":-3.0161717666286205,""yaw_rate_radps"":-0.7665}"
5134,23021556655023,/ekf_odom,Odometry,1789394072627506865,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.11779249564127,""x_m"":10.64599724701526,""y_m"":-3.9081349636318503,""yaw_rad"":-3.0161717666286205,""yaw_rate_radps"":-0.7665}"
5135,23021556850937,/current_map_pose,PoseWithCovarianceStamped,1789394072627506865,,"{""x_m"":-3.11747014393897,""y_m"":-7.851034262964232,""yaw_rad"":1.696217213756069}"
5141,23021560412759,/amcl_pose,PoseWithCovarianceStamped,1789394072627506865,,"{""x_m"":-3.117346181799631,""y_m"":-7.8556735179725,""yaw_rad"":1.6962172137560696}"
5151,23021580905473,/odom,Odometry,1789394072652602529,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.165134666023515,""x_m"":10.542763873770141,""y_m"":-3.920173449133117,""yaw_rad"":-3.0348336536567917,""yaw_rate_radps"":-0.7433}"
5152,23021581147545,/ekf_odom,Odometry,1789394072652602529,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.165134666023515,""x_m"":10.542763873770143,""y_m"":-3.920173449133126,""yaw_rad"":-3.0348336536567917,""yaw_rate_radps"":-0.7433}"
5155,23021582049397,/current_map_pose,PoseWithCovarianceStamped,1789394072652602529,,"{""x_m"":-3.129384667300911,""y_m"":-7.752440144727384,""yaw_rad"":1.6775553267278982}"
5160,23021585135150,/amcl_pose,PoseWithCovarianceStamped,1789394072652602529,,"{""x_m"":-3.1276035974682004,""y_m"":-7.75490381623308,""yaw_rad"":1.6775553267278984}"
5170,23021605392664,/odom,Odometry,1789394072677874800,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.183456254762581,""x_m"":10.437774898198578,""y_m"":-3.9304768526156133,""yaw_rad"":-3.052702239777937,""yaw_rate_radps"":-0.7204}"
5173,23021606165991,/ekf_odom,Odometry,1789394072677874800,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.183456254762581,""x_m"":10.43777489819858,""y_m"":-3.930476852615623,""yaw_rad"":-3.052702239777937,""yaw_rate_radps"":-0.7204}"
5174,23021606325315,/current_map_pose,PoseWithCovarianceStamped,1789394072677874800,,"{""x_m"":-3.137907000950701,""y_m"":-7.649914840661515,""yaw_rad"":1.659686740606753}"
5179,23021610806473,/amcl_pose,PoseWithCovarianceStamped,1789394072677874800,,"{""x_m"":-3.1417439756504058,""y_m"":-7.651932237236842,""yaw_rad"":1.659686740606753}"
5189,23021630841723,/odom,Odometry,1789394072702721278,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.226589597621476,""x_m"":10.333629072283948,""y_m"":-3.9388306518822,""yaw_rad"":-3.07040076373785,""yaw_rate_radps"":-0.6973}"
5190,23021631090147,/ekf_odom,Odometry,1789394072702721278,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.226589597621476,""x_m"":10.333629072283948,""y_m"":-3.9388306518822094,""yaw_rad"":-3.07040076373785,""yaw_rate_radps"":-0.6973}"
5193,23021631833056,/current_map_pose,PoseWithCovarianceStamped,1789394072702721278,,"{""x_m"":-3.1500977749169965,""y_m"":-7.547786411322208,""yaw_rad"":1.6419882166468398}"
5198,23021635160350,/amcl_pose,PoseWithCovarianceStamped,1789394072702721278,,"{""x_m"":-3.1509322910898674,""y_m"":-7.549378421691124,""yaw_rad"":1.6419882166468398}"
5208,23021655931235,/odom,Odometry,1789394072727574188,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.3406143563388495,""x_m"":10.227380973576862,""y_m"":-3.9455494050957993,""yaw_rad"":-3.086479810255121,""yaw_rate_radps"":-0.6408}"
5209,23021656150494,/ekf_odom,Odometry,1789394072727574188,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.3406143563388495,""x_m"":10.22738097357686,""y_m"":-3.9455494050958086,""yaw_rad"":-3.086479810255121,""yaw_rate_radps"":-0.6408}"
5212,23021657030163,/current_map_pose,PoseWithCovarianceStamped,1789394072727574188,,"{""x_m"":-3.157651044303471,""y_m"":-7.443130322984033,""yaw_rad"":1.6259091701295685}"
5217,23021660205267,/amcl_pose,PoseWithCovarianceStamped,1789394072727574188,,"{""x_m"":-3.1569438262720677,""y_m"":-7.444463368812003,""yaw_rad"":1.6259091701295691}"
5227,23021680475245,/odom,Odometry,1789394072752910712,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.405673996196837,""x_m"":10.116705681366346,""y_m"":-3.950786733254885,""yaw_rad"":-3.102132915655022,""yaw_rate_radps"":-0.6305}"
5228,23021680692270,/ekf_odom,Odometry,1789394072752910712,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.405673996196837,""x_m"":10.116705681366344,""y_m"":-3.9507867332548945,""yaw_rad"":-3.102132915655022,""yaw_rate_radps"":-0.6305}"
5231,23021681507837,/current_map_pose,PoseWithCovarianceStamped,1789394072752910712,,"{""x_m"":-3.1621811544311584,""y_m"":-7.333788076601485,""yaw_rad"":1.6102560647296678}"
5236,23021683093545,/amcl_pose,PoseWithCovarianceStamped,1789394072752910712,,"{""x_m"":-3.1612402922080145,""y_m"":-7.335107512358015,""yaw_rad"":1.610256064729668}"
5246,23021706382629,/odom,Odometry,1789394072777597304,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.458129845780938,""x_m"":10.007352163700158,""y_m"":-3.9542542143448234,""yaw_rad"":-3.117655808912508,""yaw_rate_radps"":-0.6125}"
5247,23021706612808,/ekf_odom,Odometry,1789394072777597304,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.458129845780938,""x_m"":10.007352163700157,""y_m"":-3.9542542143448323,""yaw_rad"":-3.117655808912508,""yaw_rate_radps"":-0.6125}"
5250,23021707378711,/current_map_pose,PoseWithCovarianceStamped,1789394072777597304,,"{""x_m"":-3.1647077732979563,""y_m"":-7.225753994691825,""yaw_rad"":1.5947331714721813}"
5255,23021711793762,/amcl_pose,PoseWithCovarianceStamped,1789394072777597304,,"{""x_m"":-3.1666526416488736,""y_m"":-7.228368446395285,""yaw_rad"":1.594733171472182}"
5265,23021731270466,/odom,Odometry,1789394072803203382,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.5979707308360265,""x_m"":9.89142175214967,""y_m"":-3.956152940397962,""yaw_rad"":-3.1327761200780633,""yaw_rate_radps"":-0.5868}"
5266,23021731469245,/ekf_odom,Odometry,1789394072803203382,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.5979707308360265,""x_m"":9.891421752149668,""y_m"":-3.9561529403979705,""yaw_rad"":-3.1327761200780633,""yaw_rate_radps"":-0.5868}"
5269,23021732281517,/current_map_pose,PoseWithCovarianceStamped,1789394072803203382,,"{""x_m"":-3.1685513677020163,""y_m"":-7.112438034844797,""yaw_rad"":1.5796128603066262}"
5274,23021734425190,/amcl_pose,PoseWithCovarianceStamped,1789394072803203382,,"{""x_m"":-3.16997408540462,""y_m"":-7.115683233473352,""yaw_rad"":1.5796128603066268}"
5284,23021755718553,/odom,Odometry,1789394072828103202,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.669251352051126,""x_m"":9.776045057326916,""y_m"":-3.9562398663877727,""yaw_rad"":3.1342829403851784,""yaw_rate_radps"":-0.6608}"
5285,23021755937872,/ekf_odom,Odometry,1789394072828103202,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.669251352051126,""x_m"":9.776045057326916,""y_m"":-3.956239866387781,""yaw_rad"":3.134282940385178,""yaw_rate_radps"":-0.6608}"
5288,23021756835947,/current_map_pose,PoseWithCovarianceStamped,1789394072828103202,,"{""x_m"":-3.170061011394435,""y_m"":-7.000306538650598,""yaw_rad"":1.563486613590281}"
5293,23021760043963,/amcl_pose,PoseWithCovarianceStamped,1789394072828103202,,"{""x_m"":-3.17056399249506,""y_m"":-7.002052696404398,""yaw_rad"":1.5634866135902816}"
5303,23021780372814,/odom,Odometry,1789394072852971852,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.715365991614089,""x_m"":9.65936810771489,""y_m"":-3.9544535266845173,""yaw_rad"":3.1182844914380583,""yaw_rate_radps"":-0.6704}"
5304,23021780553308,/ekf_odom,Odometry,1789394072852971852,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.715365991614089,""x_m"":9.65936810771489,""y_m"":-3.9544535266845253,""yaw_rad"":3.118284491438058,""yaw_rate_radps"":-0.6704}"
5307,23021781330362,/current_map_pose,PoseWithCovarianceStamped,1789394072852971852,,"{""x_m"":-3.1687776527918037,""y_m"":-6.885375746792371,""yaw_rad"":1.5474881646431615}"
5312,23021785412979,/amcl_pose,PoseWithCovarianceStamped,1789394072852971852,,"{""x_m"":-3.1696591766762228,""y_m"":-6.888960865457111,""yaw_rad"":1.5474881646431615}"
5322,23021805998209,/odom,Odometry,1789394072877363642,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.776331629580907,""x_m"":9.543664777897499,""y_m"":-3.9507888307393952,""yaw_rad"":3.10157556446116,""yaw_rate_radps"":-0.6728}"
5323,23021806223890,/ekf_odom,Odometry,1789394072877363642,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.776331629580907,""x_m"":9.543664777897499,""y_m"":-3.950788830739403,""yaw_rad"":3.1015755644611596,""yaw_rate_radps"":-0.6728}"
5326,23021806888629,/current_map_pose,PoseWithCovarianceStamped,1789394072877363642,,"{""x_m"":-3.1659944807311002,""y_m"":-6.773257535639719,""yaw_rad"":1.5307792376662632}"
5331,23021809561995,/amcl_pose,PoseWithCovarianceStamped,1789394072877363642,,"{""x_m"":-3.1642371591710794,""y_m"":-6.775672948413708,""yaw_rad"":1.5307792376662632}"
5341,23021830844717,/odom,Odometry,1789394072903193708,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.845196080942015,""x_m"":9.419553699712568,""y_m"":-3.944686059926775,""yaw_rad"":3.0833451968732133,""yaw_rate_radps"":-0.698}"
5342,23021831047184,/ekf_odom,Odometry,1789394072903193708,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.845196080942015,""x_m"":9.419553699712568,""y_m"":-3.9446860599267826,""yaw_rad"":3.083345196873213,""yaw_rate_radps"":-0.698}"
5345,23021831861348,/current_map_pose,PoseWithCovarianceStamped,1789394072903193708,,"{""x_m"":-3.1581343883584596,""y_m"":-6.651561870228777,""yaw_rad"":1.5125488700783165}"
5350,23021835620998,/amcl_pose,PoseWithCovarianceStamped,1789394072903193708,,"{""x_m"":-3.1591379313050405,""y_m"":-6.653999493640699,""yaw_rad"":1.5125488700783165}"
5360,23021855174458,/odom,Odometry,1789394072927811740,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.879121435153007,""x_m"":9.300118449944597,""y_m"":-3.9367692306182756,""yaw_rad"":3.067462694407158,""yaw_rate_radps"":-0.6618}"
5361,23021855410108,/ekf_odom,Odometry,1789394072927811740,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.879121435153007,""x_m"":9.300118449944595,""y_m"":-3.9367692306182835,""yaw_rad"":3.0674626944071575,""yaw_rate_radps"":-0.6618}"
5364,23021856421660,/current_map_pose,PoseWithCovarianceStamped,1789394072927811740,,"{""x_m"":-3.1512211019965415,""y_m"":-6.534564243872727,""yaw_rad"":1.4966663676122611}"
5369,23021859156813,/amcl_pose,PoseWithCovarianceStamped,1789394072927811740,,"{""x_m"":-3.1519449722919513,""y_m"":-6.5366651610158675,""yaw_rad"":1.4966663676122611}"
5379,23021881030814,/odom,Odometry,1789394072952447205,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.966912465509774,""x_m"":9.179248927370256,""y_m"":-3.9267842753743976,""yaw_rad"":3.0508781737052426,""yaw_rate_radps"":-0.6643}"
5380,23021881214185,/ekf_odom,Odometry,1789394072952447205,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.966912465509774,""x_m"":9.179248927370255,""y_m"":-3.926784275374405,""yaw_rad"":3.050878173705242,""yaw_rate_radps"":-0.6643}"
5381,23021881375272,/current_map_pose,PoseWithCovarianceStamped,1789394072952447205,,"{""x_m"":-3.141960017048073,""y_m"":-6.415795638441526,""yaw_rad"":1.4800818469103458}"
5388,23021885326418,/amcl_pose,PoseWithCovarianceStamped,1789394072952447205,,"{""x_m"":-3.145446100565608,""y_m"":-6.418708481338857,""yaw_rad"":1.4800818469103458}"
5398,23021905659143,/odom,Odometry,1789394072978007235,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.05299867357588,""x_m"":9.051826410530666,""y_m"":-3.914082994083643,""yaw_rad"":3.033606545405103,""yaw_rate_radps"":-0.665}"
5399,23021905862391,/ekf_odom,Odometry,1789394072978007235,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.05299867357588,""x_m"":9.051826410530666,""y_m"":-3.9140829940836506,""yaw_rad"":3.0336065454051027,""yaw_rate_radps"":-0.665}"
5400,23021906035401,/current_map_pose,PoseWithCovarianceStamped,1789394072978007235,,"{""x_m"":-3.1327448192748535,""y_m"":-6.291285964499267,""yaw_rad"":1.4628102186102065}"
5407,23021909207066,/amcl_pose,PoseWithCovarianceStamped,1789394072978007235,,"{""x_m"":-3.1303542786787246,""y_m"":-6.292244147410832,""yaw_rad"":1.4628102186102065}"
5417,23021930248498,/odom,Odometry,1789394073002706000,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.00787723560897,""x_m"":8.928410535061483,""y_m"":-3.899749340683999,""yaw_rad"":3.018332623153573,""yaw_rate_radps"":-0.6348}"
5419,23021930928026,/ekf_odom,Odometry,1789394073002706000,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.00787723560897,""x_m"":8.928410535061483,""y_m"":-3.8997493406840067,""yaw_rad"":3.0183326231535728,""yaw_rate_radps"":-0.6348}"
5420,23021931123629,/current_map_pose,PoseWithCovarianceStamped,1789394073002706000,,"{""x_m"":-3.1160206252790807,""y_m"":-6.16882827194165,""yaw_rad"":1.4475362963586764}"
5425,23021935741936,/amcl_pose,PoseWithCovarianceStamped,1789394073002706000,,"{""x_m"":-3.114906417778963,""y_m"":-6.169288853825404,""yaw_rad"":1.4475362963586764}"
5436,23021956238007,/odom,Odometry,1789394073027307429,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.015279180762029,""x_m"":8.806177628095586,""y_m"":-3.883613589585114,""yaw_rad"":3.002353962355132,""yaw_rate_radps"":-0.6275}"
5437,23021956503855,/ekf_odom,Odometry,1789394073027307429,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.015279180762029,""x_m"":8.806177628095586,""y_m"":-3.8836135895851216,""yaw_rad"":3.0023539623551314,""yaw_rate_radps"":-0.6275}"
5438,23021956687576,/current_map_pose,PoseWithCovarianceStamped,1789394073027307429,,"{""x_m"":-3.098770666680078,""y_m"":-6.0470559468595075,""yaw_rad"":1.4315576355602349}"
