event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10382,23028458123963,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.025011578,1.0,0.0,0.0,0.020218560644157373,0.002114410408961022,0.021339843133757697,0.0035446411562720663,0.0027024327974142764,0.0,0.002194300067102972,-0.02122672730754549,-5.7774350603168045e-05,-0.0027018151581765792,1789394079.5278656]}"
10383,23028460402277,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1348.0,7253.06689587782,2500.0,0.1,1.96,0.05,0.05,0.0523598776,431.0,0.0]}"
10384,23028460515793,/amcl_timing,Float64,,,"{""value"":4.403035}"
10385,23028461086311,/amcl_pose,PoseWithCovarianceStamped,1789394079527865621,,"{""x_m"":-6.102431464299232,""y_m"":2.0158878521981736,""yaw_rad"":1.6697361378055828}"
10386,23028461203544,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789394079.5278656,1789394079.5278656,0.0,1.0,0.0,0.0,1789394079.5278656,1789394079.5278656,1.0]}"
10387,23028461295710,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.036851,NaN,NaN,0.036851,1084.0,0.0,0.0,2500.0,545.0,3.729551,0.201424,0.205442,0.035728,0.027583,0.316213,1.816233,0.603941,0.163973,4.403035,4.84614,1.0,0.964508593082428,0.779105,0.328146,0.275385,0.5944343209266663]}"
10388,23028461386473,/amcl_particle_count,Int32,,,"{""value"":2500}"
10389,23028479666877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
10390,23028479823145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
10391,23028480330232,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.1220007,"{""applied_command_sequence"":564,""applied_steering_norm"":-0.0251,""applied_throttle_norm"":0.184,""bridge_arrival_monotonic_ns"":23028479288356,""commanded_steering_norm"":-0.056,""commanded_throttle_norm"":0.188,""connection_generation"":2,""packet_sequence"":562,""request_monotonic_ns"":23028451118987,""request_sequence"":565,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.056,""sent_throttle_norm"":0.188,""simulation_frame"":60102,""simulation_physics_step"":14123,""simulation_render_frame"":60102,""simulation_time_s"":14.1220007,""simulator_angular_velocity_x"":0.0136,""simulator_angular_velocity_y"":0.0039,""simulator_angular_velocity_z"":-0.3216,""simulator_encoder_angles_left"":631.6565,""simulator_encoder_angles_right"":629.4247,""simulator_feedback_steering_norm"":-0.0251,""simulator_feedback_throttle_norm"":0.184,""simulator_linear_acceleration_x"":2.4183,""simulator_linear_acceleration_y"":-1.4051,""simulator_linear_acceleration_z"":-0.0142,""simulator_linear_velocity_x"":4.3491,""simulator_linear_velocity_y"":-0.0463,""simulator_linear_velocity_z"":0.06,""simulator_orientation_euler_x"":6.2679,""simulator_orientation_euler_y"":0.014,""simulator_orientation_euler_z"":1.6617,""simulator_orientation_quaternion_w"":-0.6742,""simulator_orientation_quaternion_x"":0.0103,""simulator_orientation_quaternion_y"":0.0009,""simulator_orientation_quaternion_z"":-0.7385,""simulator_position_x"":-6.1319,""simulator_position_y"":2.2168,""simulator_position_z"":0.0563,""telemetry_sequence"":566}"
10392,23028480639502,/autodrive/roboracer_1/imu,Imu,1789394079552876668,,"{""angular_velocity_x_radps"":0.0136,""angular_velocity_y_radps"":0.0039,""ax_mps2"":2.4183,""ay_mps2"":-1.4051,""az_mps2"":-0.0142,""orientation_w"":-0.6742,""orientation_x"":0.0103,""orientation_y"":0.0009,""orientation_z"":-0.7385,""yaw_rate_radps"":-0.3216}"
10393,23028480846827,/autodrive/roboracer_1/left_encoder,JointState,1789394079552876668,,"{""position"":[631.6565],""velocity"":[]}"
10394,23028481020248,/autodrive/roboracer_1/right_encoder,JointState,1789394079552876668,,"{""position"":[629.4247],""velocity"":[]}"
10395,23028481339316,/odom,Odometry,1789394079552876668,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.273063912943776,""x_m"":0.8057245319275124,""y_m"":-6.978628953662811,""yaw_rad"":-3.05068472623057,""yaw_rate_radps"":-0.3216}"
10396,23028481581608,/ekf_odom,Odometry,1789394079552876668,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.273063912943776,""x_m"":0.8057245319275057,""y_m"":-6.9786289536628106,""yaw_rad"":-3.05068472623057,""yaw_rate_radps"":-0.3216}"
10397,23028481733558,/cmd/speed,AckermannDriveStamped,1789394079581804042,,"{""acceleration_mps2"":0.0,""speed_mps"":4.84751558303833,""steering_angle_rad"":-0.02713214047253132}"
10398,23028481904073,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789394079.5528767,0.025011062622070312,4.414322224115471,4.273063912943776,4.273063912943776,4.273063912943776,4.273063912943776,0.0,2.4183,-1.4051,-0.3216,1.0,1.0,0.0,0.0,0.0,0.0,0.8057245319275124,-6.978628953662811,-3.05068472623057,0.0,631.6565,629.4247,-3.05068472623057,4.585456912926232,0.0]}"
10399,23028482423614,/current_map_pose,PoseWithCovarianceStamped,1789394079552876668,,"{""x_m"":-6.112512303589692,""y_m"":2.1217678930636854,""yaw_rad"":1.6617042541541196}"
10400,23028482806283,/autodrive/roboracer_1/lidar,LaserScan,1789394079552876668,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":7.5554070472717285,""min_range_m"":0.3004443049430847,""range_count"":1081}"
10401,23028482937964,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.025011047,1.0,0.0,0.0,0.020244473239494208,0.0019927285589507447,0.00902921720190565,0.0016726485280080805,0.0012449048018881195,0.0,8.869925714183324e-05,-0.009028781519173634,-0.00039235405797555245,-0.001181459376768501,1789394079.5528765]}"
10402,23028485165091,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1385.0,7445.006430495476,2500.0,0.1,1.96,0.05,0.05,0.0523598776,432.0,0.0]}"
10403,23028485286873,/amcl_timing,Float64,,,"{""value"":3.940092}"
10404,23028485704809,/amcl_pose,PoseWithCovarianceStamped,1789394079552876668,,"{""x_m"":-6.1136852274201745,""y_m"":2.1193042848682415,""yaw_rad"":1.66170425415412}"
10405,23028485834577,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789394079.5528765,1789394079.5528765,0.0,1.0,0.0,0.0,1789394079.5528765,1789394079.5528765,1.0]}"
10406,23028485955067,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.023184,NaN,NaN,0.023184,1084.0,0.0,0.0,2500.0,546.0,3.254355,0.189531,0.214899,0.036179,0.032842,0.31984,1.297695,0.622146,0.168962,3.940092,4.404728,1.0,0.9616323709487915,0.837556,0.289011,0.309991,0.5114015936851501]}"
10407,23028486067792,/amcl_particle_count,Int32,,,"{""value"":2500}"
10408,23028504784848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
10409,23028504931568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
10410,23028505404941,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.147,"{""applied_command_sequence"":565,""applied_steering_norm"":-0.0293,""applied_throttle_norm"":0.188,""bridge_arrival_monotonic_ns"":23028504432597,""commanded_steering_norm"":-0.048,""commanded_throttle_norm"":0.191,""connection_generation"":2,""packet_sequence"":563,""request_monotonic_ns"":23028476038860,""request_sequence"":566,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.048,""sent_throttle_norm"":0.191,""simulation_frame"":60200,""simulation_physics_step"":14148,""simulation_render_frame"":60200,""simulation_time_s"":14.147,""simulator_angular_velocity_x"":-0.0006,""simulator_angular_velocity_y"":0.0006,""simulator_angular_velocity_z"":-0.3823,""simulator_encoder_angles_left"":633.6429,""simulator_encoder_angles_right"":631.4078,""simulator_feedback_steering_norm"":-0.0293,""simulator_feedback_throttle_norm"":0.188,""simulator_linear_acceleration_x"":2.6409,""simulator_linear_acceleration_y"":-1.7427,""simulator_linear_acceleration_z"":0.026,""simulator_linear_velocity_x"":4.4246,""simulator_linear_velocity_y"":-0.0536,""simulator_linear_velocity_z"":0.0601,""simulator_orientation_euler_x"":6.2676,""simulator_orientation_euler_y"":0.0138,""simulator_orientation_euler_z"":1.6525,""simulator_orientation_quaternion_w"":-0.6776,""simulator_orientation_quaternion_x"":0.0104,""simulator_orientation_quaternion_y"":0.0011,""simulator_orientation_quaternion_z"":-0.7354,""simulator_position_x"":-6.1415,""simulator_position_y"":2.3262,""simulator_position_z"":0.0563,""telemetry_sequence"":567}"
10411,23028505687349,/autodrive/roboracer_1/imu,Imu,1789394079577785821,,"{""angular_velocity_x_radps"":-0.0006,""angular_velocity_y_radps"":0.0006,""ax_mps2"":2.6409,""ay_mps2"":-1.7427,""az_mps2"":0.026,""orientation_w"":-0.6776,""orientation_x"":0.0104,""orientation_y"":0.0011,""orientation_z"":-0.7354,""yaw_rate_radps"":-0.3823}"
10412,23028505855670,/autodrive/roboracer_1/left_encoder,JointState,1789394079577785821,,"{""position"":[633.6429],""velocity"":[]}"
10413,23028505979897,/autodrive/roboracer_1/right_encoder,JointState,1789394079577785821,,"{""position"":[631.4078],""velocity"":[]}"
10414,23028506272895,/odom,Odometry,1789394079577785821,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.3796902284490145,""x_m"":0.6983589379359638,""y_m"":-6.9879198901005655,""yaw_rad"":-3.0598596381705843,""yaw_rate_radps"":-0.3823}"
10415,23028506527922,/ekf_odom,Odometry,1789394079577785821,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.3796902284490145,""x_m"":0.6983589379359573,""y_m"":-6.987919890100565,""yaw_rad"":-3.0598596381705843,""yaw_rate_radps"":-0.3823}"
10416,23028506692786,/cmd/speed,AckermannDriveStamped,1789394079606960186,,"{""acceleration_mps2"":0.0,""speed_mps"":4.922984600067139,""steering_angle_rad"":-0.024952244013547897}"
10417,23028506867459,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789394079.577786,0.024909257888793945,4.524473376496916,4.3796902284490145,4.3796902284490145,4.3796902284490145,4.3796902284490145,0.0,2.6409,-1.7427,-0.3823,1.0,1.0,0.0,0.0,0.0,0.0,0.6983589379359638,-6.9879198901005655,-3.0598596381705843,0.0,633.6429,631.4078,-3.0598596381705843,4.701073413057331,0.0]}"
10418,23028507452164,/current_map_pose,PoseWithCovarianceStamped,1789394079577785821,,"{""x_m"":-6.122976163857928,""y_m"":2.22666987885979,""yaw_rad"":1.6525293422141056}"
10419,23028507856355,/autodrive/roboracer_1/lidar,LaserScan,1789394079577785821,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":7.466269016265869,""min_range_m"":0.3012833893299103,""range_count"":1081}"
10420,23028507985401,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.024909153,1.0,0.0,0.0,0.020268949224923283,0.002076886124913433,0.018691423478960495,0.0030301960656826665,0.0027285739229074204,0.0,-0.0007111392386960347,-0.018677890476523906,-0.0011729238304827305,-0.0024636081954434452,1789394079.577786]}"
10421,23028511257139,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1385.0,7445.006430495476,2500.0,0.1,1.96,0.05,0.05,0.0523598776,433.0,0.0]}"
10422,23028511404019,/amcl_timing,Float64,,,"{""value"":4.723846}"
10423,23028511938818,/amcl_pose,PoseWithCovarianceStamped,1789394079577785821,,"{""x_m"":-6.124224356556674,""y_m"":2.2286876644811255,""yaw_rad"":1.6525293422141056}"
10424,23028512089456,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789394079.577786,1789394079.577786,0.0,1.0,0.0,0.0,1789394079.577786,1789394079.577786,1.0]}"
10425,23028512198474,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.030278,NaN,NaN,0.030278,1084.0,0.0,0.0,2500.0,547.0,4.050192,0.199931,0.213507,0.305643,0.03171,0.594573,1.539575,0.602439,0.166036,4.723846,5.1977,1.0,0.9391453266143799,1.087734,0.310132,0.306354,0.5736150741577148]}"
10426,23028512300458,/amcl_particle_count,Int32,,,"{""value"":2500}"
10427,23028528782453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
10428,23028528935415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
10429,23028529448403,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.1720009,"{""applied_command_sequence"":566,""applied_steering_norm"":-0.0251,""applied_throttle_norm"":0.191,""bridge_arrival_monotonic_ns"":23028528489585,""commanded_steering_norm"":-0.05,""commanded_throttle_norm"":0.194,""connection_generation"":2,""packet_sequence"":564,""request_monotonic_ns"":23028501311847,""request_sequence"":567,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.05,""sent_throttle_norm"":0.194,""simulation_frame"":60300,""simulation_physics_step"":14173,""simulation_render_frame"":60300,""simulation_time_s"":14.1720009,""simulator_angular_velocity_x"":0.0109,""simulator_angular_velocity_y"":0.0009,""simulator_angular_velocity_z"":-0.3329,""simulator_encoder_angles_left"":635.6588,""simulator_encoder_angles_right"":633.4236,""simulator_feedback_steering_norm"":-0.0251,""simulator_feedback_throttle_norm"":0.191,""simulator_linear_acceleration_x"":2.5988,""simulator_linear_acceleration_y"":-1.4849,""simulator_linear_acceleration_z"":0.0292,""simulator_linear_velocity_x"":4.4997,""simulator_linear_velocity_y"":-0.0474,""simulator_linear_velocity_z"":0.0603,""simulator_orientation_euler_x"":6.2679,""simulator_orientation_euler_y"":0.0136,""simulator_orientation_euler_z"":1.644,""simulator_orientation_quaternion_w"":-0.6807,""simulator_orientation_quaternion_x"":0.0102,""simulator_orientation_quaternion_y"":0.001,""simulator_orientation_quaternion_z"":-0.7325,""simulator_position_x"":-6.1502,""simulator_position_y"":2.4374,""simulator_position_z"":0.0563,""telemetry_sequence"":568}"
10430,23028529748505,/autodrive/roboracer_1/imu,Imu,1789394079603067965,,"{""angular_velocity_x_radps"":0.0109,""angular_velocity_y_radps"":0.0009,""ax_mps2"":2.5988,""ay_mps2"":-1.4849,""az_mps2"":0.0292,""orientation_w"":-0.6807,""orientation_x"":0.0102,""orientation_y"":0.001,""orientation_z"":-0.7325,""yaw_rate_radps"":-0.3329}"
10431,23028529909963,/autodrive/roboracer_1/left_encoder,JointState,1789394079603067965,,"{""position"":[635.6588],""velocity"":[]}"
10432,23028530031865,/autodrive/roboracer_1/right_encoder,JointState,1789394079603067965,,"{""position"":[633.4236],""velocity"":[]}"
10433,23028530306118,/odom,Odometry,1789394079603067965,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.477888967480443,""x_m"":0.5867254241827198,""y_m"":-6.996584904630068,""yaw_rad"":-3.068395936078462,""yaw_rate_radps"":-0.3329}"
10434,23028530462226,/cmd/speed,AckermannDriveStamped,1789394079631062130,,"{""acceleration_mps2"":0.0,""speed_mps"":4.9952921867370605,""steering_angle_rad"":-0.030152013525366783}"
10435,23028530649463,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789394079.603068,0.02528214454650879,4.625918354835169,4.477888967480443,4.477888967480443,4.477888967480443,4.477888967480443,0.0,2.5988,-1.4849,-0.3329,1.0,1.0,0.0,0.0,0.0,0.0,0.5867254241827198,-6.996584904630068,-3.068395936078462,0.0,635.6588,633.4236,-3.068395936078462,4.704314136848955,0.0]}"
10436,23028531381960,/ekf_odom,Odometry,1789394079603067965,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.477888967480443,""x_m"":0.586725424182713,""y_m"":-6.996584904630066,""yaw_rad"":-3.068395936078462,""yaw_rate_radps"":-0.3329}"
10437,23028531615585,/current_map_pose,PoseWithCovarianceStamped,1789394079603067965,,"{""x_m"":-6.132889371086176,""y_m"":2.3403211782343702,""yaw_rad"":1.6439930443062274}"
10438,23028532268790,/autodrive/roboracer_1/lidar,LaserScan,1789394079603067965,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":7.377655982971191,""min_range_m"":0.3033159077167511,""range_count"":1081}"
10439,23028532450637,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.025282144,1.0,0.0,0.0,0.02029242618527034,0.002312854275713363,0.01723618763874442,0.005344730233636241,0.002372644901132347,0.0,-0.003862694438502956,0.01679779021159522,-0.0012481926987453207,0.0020177856213354772,1789394079.6030679]}"
10440,23028534576540,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1376.0,7398.327061293021,2500.0,0.1,1.96,0.05,0.05,0.0523598776,434.0,0.0]}"
10441,23028534672984,/amcl_timing,Float64,,,"{""value"":3.736784}"
10442,23028535053570,/amcl_pose,PoseWithCovarianceStamped,1789394079603067965,,"{""x_m"":-6.134149607464273,""y_m"":2.340630974061471,""yaw_rad"":1.6439930443062276}"
10443,23028535155945,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789394079.6030679,1789394079.6030679,0.0,1.0,0.0,0.0,1789394079.6030679,1789394079.6030679,1.0]}"
10444,23028535246217,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.023695,NaN,NaN,0.023695,1084.0,0.0,0.0,2500.0,548.0,3.477049,0.188319,0.19939,0.3254,0.025909,0.581228,1.271594,0.19402,0.143033,3.736784,4.014515,1.0,0.9628345966339111,0.807109,0.312206,0.307145,0.6729968190193176]}"
10445,23028535327833,/amcl_particle_count,Int32,,,"{""value"":2500}"
10446,23028554283795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10447,23028554442898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
