event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
13410,23032454246702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
13411,23032454416124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3580000102519989}"
13429,23032478995199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
13430,23032479158991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3610000014305115}"
13448,23032504063166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
13449,23032504244371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3529999852180481}"
13467,23032528930209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
13468,23032529103269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3440000116825104}"
13486,23032554114176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.061799999326467514}"
13487,23032554297355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
13505,23032578893583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
13506,23032579082072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13524,23032604887263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
13525,23032605042408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13543,23032629867542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
13544,23032630068625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13562,23032653885728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
13563,23032654047006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13581,23032678963163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014700000174343586}"
13582,23032679147223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3050000071525574}"
13600,23032704097395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02669999934732914}"
13601,23032704290052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3019999861717224}"
13619,23032729558360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02199999988079071}"
13620,23032729750646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29600000381469727}"
13638,23032754596339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01360000018030405}"
13639,23032754750443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29100000858306885}"
13657,23032778715748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
13658,23032778876655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2849999964237213}"
13676,23032804753212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
13677,23032804916493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27900001406669617}"
13695,23032829553468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
13696,23032829711709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27300000190734863}"
13714,23032854482970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
13715,23032854656240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26499998569488525}"
13733,23032879622543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
13734,23032879794631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13752,23032904586349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
13753,23032904866192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13771,23032930530925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012600000016391277}"
13772,23032930719033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13790,23032954823285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
13791,23032955045799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13809,23032979190657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02459999918937683}"
13810,23032979342186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13828,23033004269535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
13829,23033004442063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13847,23033029035286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
13848,23033029247680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13866,23033053885528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
13867,23033054084828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13885,23033079207048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
13886,23033079412780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13904,23033104249596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
13905,23033104434057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13923,23033128843069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
13924,23033129027530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
13942,23033154408193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
13943,23033154550424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
13961,23033179240651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005200000014156103}"
13962,23033179416777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
13980,23033204106423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014100000262260437}"
13981,23033204291866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
13999,23033228664779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014100000262260437}"
14000,23033228837588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
14018,23033254436917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
14019,23033254628823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
14037,23033278747271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.004699999932199717}"
14038,23033278886626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
14056,23033304695685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
14057,23033304843616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
14075,23033329655375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
14076,23033329809028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
14094,23033354474909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
14095,23033354636997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
14113,23033379247803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
14114,23033379461861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
14132,23033404060143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
14133,23033404237251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
14151,23033428878244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
14152,23033429082573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
14170,23033454338168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
14171,23033454480118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
14189,23033478841048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
14190,23033479031731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
14208,23033504616512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
14209,23033504786025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
14227,23033529387383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
14228,23033529589038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
14246,23033554173614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
14247,23033554348376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
14265,23033578701361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
14266,23033578841558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
14284,23033604731000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
14285,23033604877238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
14303,23033628708119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
14304,23033628862844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
14322,23033653762991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06019999831914902}"
14323,23033653946450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14341,23033679684043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06069999933242798}"
14342,23033679831453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14360,23033704452970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06390000134706497}"
14361,23033704595682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14379,23033729415325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07069999724626541}"
14380,23033729568317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14398,23033754239889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07699999958276749}"
14399,23033754433477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14417,23033779211261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14424,23033781013003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08640000224113464}"
14436,23033804327039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09269999712705612}"
14437,23033804501892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14455,23033829530705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09480000287294388}"
14456,23033829686922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
14474,23033854136521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10000000149011612}"
14475,23033854333326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
14493,23033878849422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10000000149011612}"
14494,23033879043391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
14512,23033904759540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10159999877214432}"
14513,23033904922941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
14531,23033929129949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10840000212192535}"
14532,23033929322596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
14550,23033954321653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10679999738931656}"
14551,23033954481267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
14569,23033979355635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11100000143051147}"
14570,23033979534806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
14588,23034004506952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
14589,23034004678478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
14607,23034029346053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1445000022649765}"
14608,23034029529512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
14626,23034054620594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1655000001192093}"
14627,23034054814774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
14645,23034079984345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18950000405311584}"
14646,23034080204043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
14664,23034104127010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20260000228881836}"
14665,23034104309247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
14683,23034129112451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22200000286102295}"
14684,23034129297092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
14702,23034154362034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2345999926328659}"
14703,23034154505246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
14721,23034179557464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2418999969959259}"
14722,23034179751544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
14740,23034204764667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2533999979496002}"
14741,23034204952394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
14759,23034228871173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
14765,23034230506888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25600001215934753}"
14778,23034254051815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26080000400543213}"
14779,23034254245634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
14797,23034278983613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2639000117778778}"
14798,23034279200907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
14816,23034303913227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26600000262260437}"
14817,23034304076779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
14835,23034328995312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
14841,23034330689408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2712000012397766}"
14854,23034353875993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27649998664855957}"
14855,23034354095671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
14873,23034379771165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2775000035762787}"
14874,23034379944756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
14892,23034404635054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28220000863075256}"
14893,23034404828603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
14911,23034428828967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2800999879837036}"
14912,23034429021294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
14930,23034454551742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2786000072956085}"
14931,23034454718700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
14949,23034479669935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27649998664855957}"
14950,23034479846712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
14968,23034504736500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.274399995803833}"
14969,23034504929748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
14987,23034529646607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
14988,23034529811981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
15006,23034554079865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2712000012397766}"
15007,23034554259317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09300000220537186}"
15025,23034579182749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27230000495910645}"
15026,23034579375977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09300000220537186}"
15044,23034604238594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2702000141143799}"
15045,23034604432854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09300000220537186}"
15063,23034628992343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26969999074935913}"
15064,23034629232931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09300000220537186}"
15082,23034654056122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26969999074935913}"
15083,23034654257285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09300000220537186}"
15101,23034679097900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2669999897480011}"
15102,23034679289214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09300000220537186}"
15120,23034705086851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26489999890327454}"
15121,23034705268948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
15139,23034729264403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
15144,23034730541736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
15158,23034753913793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2581000030040741}"
15159,23034754091973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
15177,23034779084968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25290000438690186}"
15178,23034779270611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
15196,23034804135382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24819999933242798}"
15197,23034804299594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
15215,23034829118237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24240000545978546}"
15216,23034829287008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
15234,23034854136219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24089999496936798}"
15235,23034854304870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
15253,23034879117882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23559999465942383}"
15254,23034879264181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
15272,23034904108341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22990000247955322}"
15273,23034904298332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
15291,23034929243517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2257000058889389}"
15292,23034929444890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
15310,23034954522066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21619999408721924}"
15311,23034954671140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
15329,23034978911452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.210999995470047}"
15330,23034979093379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
15348,23035003765774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20319999754428864}"
15349,23035003930337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
15367,23035030218900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19580000638961792}"
15368,23035030418780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
15386,23035054715851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19059999287128448}"
15387,23035054920230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
15405,23035079225015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1800999939441681}"
15406,23035079388827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
15424,23035104480641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17069999873638153}"
15425,23035104652438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10999999940395355}"
15443,23035129374608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16339999437332153}"
15444,23035129557656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
15462,23035154849280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1534000039100647}"
15463,23035154990770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
15481,23035179342715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11699999868869781}"
15487,23035180921621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1460999995470047}"
15500,23035204120260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
15501,23035204311354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
15519,23035228797975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12720000743865967}"
15520,23035228968189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
15538,23035253863790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11829999834299088}"
15539,23035254070012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
15557,23035279617393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11050000041723251}"
15558,23035279778139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
15576,23035304445114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15577,23035304636909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
15595,23035329616229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10000000149011612}"
15596,23035329802293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
15614,23035354456544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09369999915361404}"
15615,23035354638911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
15633,23035379510175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09059999883174896}"
15634,23035379673316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
15652,23035404400144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08479999750852585}"
15653,23035404573875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
15671,23035429560449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08219999819993973}"
15672,23035429712528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
15690,23035454367310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0812000036239624}"
15691,23035454574434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
15709,23035479234376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07699999958276749}"
15710,23035479449385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
15728,23035503999878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07540000230073929}"
15729,23035504159692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
15747,23035529374250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
15748,23035529522592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
15766,23035554957679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
15767,23035555151989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
15785,23035579876744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
15786,23035580072296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
15804,23035604218730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.062300000339746475}"
15805,23035604392120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
15823,23035629552725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06019999831914902}"
15824,23035629715064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
15842,23035655246455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.062300000339746475}"
15843,23035655413593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
15861,23035679537424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06019999831914902}"
15862,23035679720603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
15880,23035705076519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
15881,23035705220964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
15899,23035729530929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05649999901652336}"
15900,23035729729868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
15918,23035755242573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
15919,23035755421474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
15937,23035780128916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
15938,23035780295252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
15956,23035804728051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05130000039935112}"
15957,23035804932971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
15975,23035830113604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
15976,23035830283498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
15994,23035854373804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
15995,23035854629501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
16013,23035879430191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
16014,23035879621976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
16032,23035904276946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
16033,23035904467489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16051,23035929258300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
16052,23035929459083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
16070,23035954630048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
16071,23035954796765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
16089,23035979473981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
16090,23035979644265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20900000631809235}"
16108,23036004237731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
16109,23036004416391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21199999749660492}"
16127,23036029226740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
