event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10963,23029230943059,/autodrive/roboracer_1/left_encoder,JointState,1789394080303010093,,"{""position"":[691.2421],""velocity"":[]}"
10964,23029231071424,/autodrive/roboracer_1/right_encoder,JointState,1789394080303010093,,"{""position"":[688.7811],""velocity"":[]}"
10982,23029255311552,/autodrive/roboracer_1/left_encoder,JointState,1789394080328109449,,"{""position"":[692.875],""velocity"":[]}"
10983,23029255401293,/autodrive/roboracer_1/right_encoder,JointState,1789394080328109449,,"{""position"":[690.3977],""velocity"":[]}"
11001,23029280615317,/autodrive/roboracer_1/left_encoder,JointState,1789394080352293519,,"{""position"":[692.9404],""velocity"":[]}"
11002,23029280739123,/autodrive/roboracer_1/right_encoder,JointState,1789394080352293519,,"{""position"":[690.4631],""velocity"":[]}"
11020,23029305337072,/autodrive/roboracer_1/left_encoder,JointState,1789394080377844676,,"{""position"":[692.9404],""velocity"":[]}"
11021,23029305478953,/autodrive/roboracer_1/right_encoder,JointState,1789394080377844676,,"{""position"":[690.4631],""velocity"":[]}"
11039,23029330285259,/autodrive/roboracer_1/left_encoder,JointState,1789394080402297228,,"{""position"":[692.9404],""velocity"":[]}"
11040,23029330423573,/autodrive/roboracer_1/right_encoder,JointState,1789394080402297228,,"{""position"":[690.4631],""velocity"":[]}"
11058,23029355805126,/autodrive/roboracer_1/left_encoder,JointState,1789394080427417804,,"{""position"":[692.9404],""velocity"":[]}"
11059,23029355907602,/autodrive/roboracer_1/right_encoder,JointState,1789394080427417804,,"{""position"":[690.4631],""velocity"":[]}"
11077,23029380515320,/autodrive/roboracer_1/left_encoder,JointState,1789394080453233044,,"{""position"":[692.9404],""velocity"":[]}"
11078,23029380631882,/autodrive/roboracer_1/right_encoder,JointState,1789394080453233044,,"{""position"":[690.4631],""velocity"":[]}"
11096,23029405704336,/autodrive/roboracer_1/left_encoder,JointState,1789394080478044721,,"{""position"":[692.9404],""velocity"":[]}"
11097,23029405826038,/autodrive/roboracer_1/right_encoder,JointState,1789394080478044721,,"{""position"":[690.4631],""velocity"":[]}"
11115,23029430575567,/autodrive/roboracer_1/left_encoder,JointState,1789394080503172892,,"{""position"":[692.9404],""velocity"":[]}"
11116,23029430690897,/autodrive/roboracer_1/right_encoder,JointState,1789394080503172892,,"{""position"":[690.4631],""velocity"":[]}"
11134,23029454994736,/autodrive/roboracer_1/left_encoder,JointState,1789394080527794236,,"{""position"":[692.9404],""velocity"":[]}"
11135,23029455120125,/autodrive/roboracer_1/right_encoder,JointState,1789394080527794236,,"{""position"":[690.4631],""velocity"":[]}"
11153,23029480886522,/autodrive/roboracer_1/left_encoder,JointState,1789394080552431160,,"{""position"":[694.0956],""velocity"":[]}"
11154,23029481009025,/autodrive/roboracer_1/right_encoder,JointState,1789394080552431160,,"{""position"":[691.6053],""velocity"":[]}"
11172,23029505844127,/autodrive/roboracer_1/left_encoder,JointState,1789394080578218396,,"{""position"":[695.3229],""velocity"":[]}"
11173,23029505952453,/autodrive/roboracer_1/right_encoder,JointState,1789394080578218396,,"{""position"":[692.8161],""velocity"":[]}"
11191,23029530733863,/autodrive/roboracer_1/left_encoder,JointState,1789394080603172295,,"{""position"":[696.55],""velocity"":[]}"
11192,23029530853461,/autodrive/roboracer_1/right_encoder,JointState,1789394080603172295,,"{""position"":[694.0302],""velocity"":[]}"
11210,23029555483321,/autodrive/roboracer_1/left_encoder,JointState,1789394080628151531,,"{""position"":[697.7805],""velocity"":[]}"
11211,23029555579685,/autodrive/roboracer_1/right_encoder,JointState,1789394080628151531,,"{""position"":[695.2476],""velocity"":[]}"
11229,23029580405699,/autodrive/roboracer_1/left_encoder,JointState,1789394080653042479,,"{""position"":[699.0142],""velocity"":[]}"
11230,23029580534435,/autodrive/roboracer_1/right_encoder,JointState,1789394080653042479,,"{""position"":[696.4617],""velocity"":[]}"
11248,23029605298481,/autodrive/roboracer_1/left_encoder,JointState,1789394080677726092,,"{""position"":[700.2447],""velocity"":[]}"
11249,23029605414231,/autodrive/roboracer_1/right_encoder,JointState,1789394080677726092,,"{""position"":[697.679],""velocity"":[]}"
11267,23029630037319,/autodrive/roboracer_1/left_encoder,JointState,1789394080702497693,,"{""position"":[701.4784],""velocity"":[]}"
11268,23029630141999,/autodrive/roboracer_1/right_encoder,JointState,1789394080702497693,,"{""position"":[698.8931],""velocity"":[]}"
11286,23029654959446,/autodrive/roboracer_1/left_encoder,JointState,1789394080727429238,,"{""position"":[702.7121],""velocity"":[]}"
11287,23029655079746,/autodrive/roboracer_1/right_encoder,JointState,1789394080727429238,,"{""position"":[700.1105],""velocity"":[]}"
11305,23029680916036,/autodrive/roboracer_1/left_encoder,JointState,1789394080752299747,,"{""position"":[703.9491],""velocity"":[]}"
11306,23029681072103,/autodrive/roboracer_1/right_encoder,JointState,1789394080752299747,,"{""position"":[701.3246],""velocity"":[]}"
11324,23029705920941,/autodrive/roboracer_1/left_encoder,JointState,1789394080778181224,,"{""position"":[705.1862],""velocity"":[]}"
11325,23029706083872,/autodrive/roboracer_1/right_encoder,JointState,1789394080778181224,,"{""position"":[702.5387],""velocity"":[]}"
11343,23029730474416,/autodrive/roboracer_1/left_encoder,JointState,1789394080802892930,,"{""position"":[706.4231],""velocity"":[]}"
11344,23029730593423,/autodrive/roboracer_1/right_encoder,JointState,1789394080802892930,,"{""position"":[703.7495],""velocity"":[]}"
11362,23029755101341,/autodrive/roboracer_1/left_encoder,JointState,1789394080827708835,,"{""position"":[707.6602],""velocity"":[]}"
11363,23029755214226,/autodrive/roboracer_1/right_encoder,JointState,1789394080827708835,,"{""position"":[704.9636],""velocity"":[]}"
11381,23029781158893,/autodrive/roboracer_1/left_encoder,JointState,1789394080852581348,,"{""position"":[708.8972],""velocity"":[]}"
11382,23029781281387,/autodrive/roboracer_1/right_encoder,JointState,1789394080852581348,,"{""position"":[706.1744],""velocity"":[]}"
11400,23029804861907,/autodrive/roboracer_1/left_encoder,JointState,1789394080878202338,,"{""position"":[710.1407],""velocity"":[]}"
11401,23029804996042,/autodrive/roboracer_1/right_encoder,JointState,1789394080878202338,,"{""position"":[707.3951],""velocity"":[]}"
11419,23029830690312,/autodrive/roboracer_1/left_encoder,JointState,1789394080902339920,,"{""position"":[711.4202],""velocity"":[]}"
11420,23029830834276,/autodrive/roboracer_1/right_encoder,JointState,1789394080902339920,,"{""position"":[708.6517],""velocity"":[]}"
11438,23029856060934,/autodrive/roboracer_1/left_encoder,JointState,1789394080927859076,,"{""position"":[712.7292],""velocity"":[]}"
11439,23029856223264,/autodrive/roboracer_1/right_encoder,JointState,1789394080927859076,,"{""position"":[709.9345],""velocity"":[]}"
11457,23029879936196,/autodrive/roboracer_1/left_encoder,JointState,1789394080953156859,,"{""position"":[714.1233],""velocity"":[]}"
11458,23029880055874,/autodrive/roboracer_1/right_encoder,JointState,1789394080953156859,,"{""position"":[711.3024],""velocity"":[]}"
11476,23029905691490,/autodrive/roboracer_1/left_encoder,JointState,1789394080977326873,,"{""position"":[715.3669],""velocity"":[]}"
11477,23029905818091,/autodrive/roboracer_1/right_encoder,JointState,1789394080977326873,,"{""position"":[712.5263],""velocity"":[]}"
11495,23029930080401,/autodrive/roboracer_1/left_encoder,JointState,1789394081003206646,,"{""position"":[716.7708],""velocity"":[]}"
11496,23029930215318,/autodrive/roboracer_1/right_encoder,JointState,1789394081003206646,,"{""position"":[713.9041],""velocity"":[]}"
11514,23029955759201,/autodrive/roboracer_1/left_encoder,JointState,1789394081027335902,,"{""position"":[718.119],""velocity"":[]}"
11515,23029955890682,/autodrive/roboracer_1/right_encoder,JointState,1789394081027335902,,"{""position"":[715.2294],""velocity"":[]}"
11533,23029980488431,/autodrive/roboracer_1/left_encoder,JointState,1789394081053133438,,"{""position"":[719.4706],""velocity"":[]}"
11534,23029980619882,/autodrive/roboracer_1/right_encoder,JointState,1789394081053133438,,"{""position"":[716.5547],""velocity"":[]}"
11552,23030005457378,/autodrive/roboracer_1/left_encoder,JointState,1789394081077789188,,"{""position"":[720.8319],""velocity"":[]}"
11553,23030005607504,/autodrive/roboracer_1/right_encoder,JointState,1789394081077789188,,"{""position"":[717.8932],""velocity"":[]}"
11571,23030030472483,/autodrive/roboracer_1/left_encoder,JointState,1789394081102517647,,"{""position"":[722.2031],""velocity"":[]}"
11572,23030030599355,/autodrive/roboracer_1/right_encoder,JointState,1789394081102517647,,"{""position"":[719.2382],""velocity"":[]}"
11590,23030055455296,/autodrive/roboracer_1/left_encoder,JointState,1789394081127413655,,"{""position"":[723.5743],""velocity"":[]}"
11591,23030055571899,/autodrive/roboracer_1/right_encoder,JointState,1789394081127413655,,"{""position"":[720.5865],""velocity"":[]}"
11609,23030081130439,/autodrive/roboracer_1/left_encoder,JointState,1789394081152573376,,"{""position"":[724.965],""velocity"":[]}"
11610,23030081244186,/autodrive/roboracer_1/right_encoder,JointState,1789394081152573376,,"{""position"":[721.9543],""velocity"":[]}"
11628,23030105436924,/autodrive/roboracer_1/left_encoder,JointState,1789394081177873634,,"{""position"":[726.3755],""velocity"":[]}"
11629,23030105580517,/autodrive/roboracer_1/right_encoder,JointState,1789394081177873634,,"{""position"":[723.3419],""velocity"":[]}"
11647,23030130822745,/autodrive/roboracer_1/left_encoder,JointState,1789394081202412461,,"{""position"":[727.8056],""velocity"":[]}"
11648,23030130962732,/autodrive/roboracer_1/right_encoder,JointState,1789394081202412461,,"{""position"":[724.7458],""velocity"":[]}"
11666,23030154892899,/autodrive/roboracer_1/left_encoder,JointState,1789394081227901389,,"{""position"":[729.2455],""velocity"":[]}"
11667,23030154993350,/autodrive/roboracer_1/right_encoder,JointState,1789394081227901389,,"{""position"":[726.1661],""velocity"":[]}"
11685,23030180797399,/autodrive/roboracer_1/left_encoder,JointState,1789394081252289188,,"{""position"":[730.6461],""velocity"":[]}"
11686,23030180901858,/autodrive/roboracer_1/right_encoder,JointState,1789394081252289188,,"{""position"":[727.5471],""velocity"":[]}"
11704,23030205731299,/autodrive/roboracer_1/left_encoder,JointState,1789394081278189500,,"{""position"":[732.1711],""velocity"":[]}"
11705,23030205849935,/autodrive/roboracer_1/right_encoder,JointState,1789394081278189500,,"{""position"":[729.0458],""velocity"":[]}"
11723,23030230545461,/autodrive/roboracer_1/left_encoder,JointState,1789394081302976741,,"{""position"":[733.647],""velocity"":[]}"
11724,23030230694655,/autodrive/roboracer_1/right_encoder,JointState,1789394081302976741,,"{""position"":[730.4988],""velocity"":[]}"
11742,23030255098485,/autodrive/roboracer_1/left_encoder,JointState,1789394081327792616,,"{""position"":[735.1393],""velocity"":[]}"
11743,23030255199167,/autodrive/roboracer_1/right_encoder,JointState,1789394081327792616,,"{""position"":[731.9715],""velocity"":[]}"
11761,23030281075924,/autodrive/roboracer_1/left_encoder,JointState,1789394081352495917,,"{""position"":[736.638],""velocity"":[]}"
11762,23030281223375,/autodrive/roboracer_1/right_encoder,JointState,1789394081352495917,,"{""position"":[733.4474],""velocity"":[]}"
11780,23030305856322,/autodrive/roboracer_1/left_encoder,JointState,1789394081378243518,,"{""position"":[738.1368],""velocity"":[]}"
11781,23030305980418,/autodrive/roboracer_1/right_encoder,JointState,1789394081378243518,,"{""position"":[734.9232],""velocity"":[]}"
11799,23030331145409,/autodrive/roboracer_1/left_encoder,JointState,1789394081403122664,,"{""position"":[739.6357],""velocity"":[]}"
11800,23030331289604,/autodrive/roboracer_1/right_encoder,JointState,1789394081403122664,,"{""position"":[736.4024],""velocity"":[]}"
11818,23030356116911,/autodrive/roboracer_1/left_encoder,JointState,1789394081428207191,,"{""position"":[741.1279],""velocity"":[]}"
11819,23030356245796,/autodrive/roboracer_1/right_encoder,JointState,1789394081428207191,,"{""position"":[737.8751],""velocity"":[]}"
11837,23030380272878,/autodrive/roboracer_1/left_encoder,JointState,1789394081453169645,,"{""position"":[742.6267],""velocity"":[]}"
11838,23030380379341,/autodrive/roboracer_1/right_encoder,JointState,1789394081453169645,,"{""position"":[739.351],""velocity"":[]}"
11856,23030405377394,/autodrive/roboracer_1/left_encoder,JointState,1789394081477417628,,"{""position"":[744.1288],""velocity"":[]}"
11857,23030405521238,/autodrive/roboracer_1/right_encoder,JointState,1789394081477417628,,"{""position"":[740.8334],""velocity"":[]}"
11875,23030430281116,/autodrive/roboracer_1/left_encoder,JointState,1789394081502588590,,"{""position"":[745.6309],""velocity"":[]}"
11876,23030430386337,/autodrive/roboracer_1/right_encoder,JointState,1789394081502588590,,"{""position"":[742.3126],""velocity"":[]}"
11894,23030455313093,/autodrive/roboracer_1/left_encoder,JointState,1789394081527495930,,"{""position"":[747.1329],""velocity"":[]}"
11895,23030455419396,/autodrive/roboracer_1/right_encoder,JointState,1789394081527495930,,"{""position"":[743.7917],""velocity"":[]}"
11913,23030480398752,/autodrive/roboracer_1/left_encoder,JointState,1789394081552460007,,"{""position"":[748.635],""velocity"":[]}"
11914,23030480503492,/autodrive/roboracer_1/right_encoder,JointState,1789394081552460007,,"{""position"":[745.2709],""velocity"":[]}"
11932,23030505553514,/autodrive/roboracer_1/left_encoder,JointState,1789394081577628174,,"{""position"":[750.1338],""velocity"":[]}"
11933,23030505659976,/autodrive/roboracer_1/right_encoder,JointState,1789394081577628174,,"{""position"":[746.7533],""velocity"":[]}"
11951,23030530655103,/autodrive/roboracer_1/left_encoder,JointState,1789394081602622429,,"{""position"":[751.6359],""velocity"":[]}"
11952,23030530786945,/autodrive/roboracer_1/right_encoder,JointState,1789394081602622429,,"{""position"":[748.2325],""velocity"":[]}"
11970,23030555460489,/autodrive/roboracer_1/left_encoder,JointState,1789394081627804602,,"{""position"":[753.1379],""velocity"":[]}"
11971,23030555564507,/autodrive/roboracer_1/right_encoder,JointState,1789394081627804602,,"{""position"":[749.7117],""velocity"":[]}"
11989,23030580457930,/autodrive/roboracer_1/left_encoder,JointState,1789394081652623052,,"{""position"":[754.64],""velocity"":[]}"
11990,23030580590312,/autodrive/roboracer_1/right_encoder,JointState,1789394081652623052,,"{""position"":[751.1941],""velocity"":[]}"
12008,23030605543830,/autodrive/roboracer_1/left_encoder,JointState,1789394081677678093,,"{""position"":[756.1683],""velocity"":[]}"
12009,23030605689537,/autodrive/roboracer_1/right_encoder,JointState,1789394081677678093,,"{""position"":[752.7028],""velocity"":[]}"
12027,23030630293108,/autodrive/roboracer_1/left_encoder,JointState,1789394081702794531,,"{""position"":[757.7129],""velocity"":[]}"
12028,23030630404700,/autodrive/roboracer_1/right_encoder,JointState,1789394081702794531,,"{""position"":[754.2277],""velocity"":[]}"
12046,23030655565844,/autodrive/roboracer_1/left_encoder,JointState,1789394081727738902,,"{""position"":[759.2804],""velocity"":[]}"
12047,23030655672186,/autodrive/roboracer_1/right_encoder,JointState,1789394081727738902,,"{""position"":[755.7756],""velocity"":[]}"
12065,23030680907491,/autodrive/roboracer_1/left_encoder,JointState,1789394081752771870,,"{""position"":[760.8774],""velocity"":[]}"
12066,23030681055343,/autodrive/roboracer_1/right_encoder,JointState,1789394081752771870,,"{""position"":[757.3529],""velocity"":[]}"
