event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5851,23022505206143,/autodrive/roboracer_1/imu,Imu,1789394073577901950,,"{""angular_velocity_x_radps"":0.0744,""angular_velocity_y_radps"":-0.0215,""ax_mps2"":2.4707,""ay_mps2"":1.5112,""az_mps2"":0.0693,""orientation_w"":-0.7988,""orientation_x"":0.0059,""orientation_y"":-0.0058,""orientation_z"":-0.6015,""yaw_rate_radps"":0.2604}"
5870,23022530612699,/autodrive/roboracer_1/imu,Imu,1789394073602650890,,"{""angular_velocity_x_radps"":0.0189,""angular_velocity_y_radps"":-0.0195,""ax_mps2"":2.527,""ay_mps2"":0.2624,""az_mps2"":0.1171,""orientation_w"":-0.798,""orientation_x"":0.0056,""orientation_y"":-0.0057,""orientation_z"":-0.6026,""yaw_rate_radps"":0.0631}"
5889,23022555470708,/autodrive/roboracer_1/imu,Imu,1789394073628222481,,"{""angular_velocity_x_radps"":0.0097,""angular_velocity_y_radps"":-0.0166,""ax_mps2"":2.4789,""ay_mps2"":0.0288,""az_mps2"":0.0402,""orientation_w"":-0.7978,""orientation_x"":0.0054,""orientation_y"":-0.0055,""orientation_z"":-0.6028,""yaw_rate_radps"":0.0095}"
5908,23022580917701,/autodrive/roboracer_1/imu,Imu,1789394073652774546,,"{""angular_velocity_x_radps"":0.0102,""angular_velocity_y_radps"":-0.0194,""ax_mps2"":2.6799,""ay_mps2"":0.054,""az_mps2"":-0.0342,""orientation_w"":-0.7978,""orientation_x"":0.0052,""orientation_y"":-0.0054,""orientation_z"":-0.6029,""yaw_rate_radps"":0.0091}"
5927,23022605686530,/autodrive/roboracer_1/imu,Imu,1789394073678124714,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":-0.016,""ax_mps2"":2.6295,""ay_mps2"":-0.2268,""az_mps2"":0.022,""orientation_w"":-0.798,""orientation_x"":0.005,""orientation_y"":-0.0052,""orientation_z"":-0.6026,""yaw_rate_radps"":-0.0358}"
5946,23022629890810,/autodrive/roboracer_1/imu,Imu,1789394073703241016,,"{""angular_velocity_x_radps"":0.0328,""angular_velocity_y_radps"":-0.0138,""ax_mps2"":2.6103,""ay_mps2"":0.6555,""az_mps2"":0.0657,""orientation_w"":-0.7975,""orientation_x"":0.0045,""orientation_y"":-0.0053,""orientation_z"":-0.6033,""yaw_rate_radps"":0.1001}"
5965,23022655521053,/autodrive/roboracer_1/imu,Imu,1789394073727378089,,"{""angular_velocity_x_radps"":0.055,""angular_velocity_y_radps"":-0.0117,""ax_mps2"":2.5861,""ay_mps2"":1.3601,""az_mps2"":0.0095,""orientation_w"":-0.7961,""orientation_x"":0.0038,""orientation_y"":-0.0056,""orientation_z"":-0.6051,""yaw_rate_radps"":0.2137}"
5984,23022680633047,/autodrive/roboracer_1/imu,Imu,1789394073753063347,,"{""angular_velocity_x_radps"":0.0635,""angular_velocity_y_radps"":-0.0092,""ax_mps2"":2.5382,""ay_mps2"":1.7745,""az_mps2"":-0.0463,""orientation_w"":-0.7941,""orientation_x"":0.003,""orientation_y"":-0.006,""orientation_z"":-0.6077,""yaw_rate_radps"":0.283}"
6003,23022705479945,/autodrive/roboracer_1/imu,Imu,1789394073778175000,,"{""angular_velocity_x_radps"":0.085,""angular_velocity_y_radps"":-0.0056,""ax_mps2"":2.4955,""ay_mps2"":2.5528,""az_mps2"":0.0372,""orientation_w"":-0.7912,""orientation_x"":0.0019,""orientation_y"":-0.0067,""orientation_z"":-0.6116,""yaw_rate_radps"":0.4013}"
6022,23022730361198,/autodrive/roboracer_1/imu,Imu,1789394073802700003,,"{""angular_velocity_x_radps"":0.0546,""angular_velocity_y_radps"":0.0021,""ax_mps2"":2.1462,""ay_mps2"":2.0195,""az_mps2"":-0.0759,""orientation_w"":-0.7886,""orientation_x"":0.0013,""orientation_y"":-0.0071,""orientation_z"":-0.6148,""yaw_rate_radps"":0.3284}"
6041,23022755316793,/autodrive/roboracer_1/imu,Imu,1789394073827862172,,"{""angular_velocity_x_radps"":0.0157,""angular_velocity_y_radps"":0.0347,""ax_mps2"":0.5985,""ay_mps2"":1.1585,""az_mps2"":-0.0124,""orientation_w"":-0.7869,""orientation_x"":0.0014,""orientation_y"":-0.0074,""orientation_z"":-0.617,""yaw_rate_radps"":0.1941}"
6060,23022779963328,/autodrive/roboracer_1/imu,Imu,1789394073852690063,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0624,""ax_mps2"":-0.818,""ay_mps2"":0.6357,""az_mps2"":0.05,""orientation_w"":-0.7859,""orientation_x"":0.0019,""orientation_y"":-0.0079,""orientation_z"":-0.6183,""yaw_rate_radps"":0.1066}"
6079,23022804917129,/autodrive/roboracer_1/imu,Imu,1789394073877494370,,"{""angular_velocity_x_radps"":-0.0365,""angular_velocity_y_radps"":0.1781,""ax_mps2"":-7.0157,""ay_mps2"":-0.24,""az_mps2"":-0.1855,""orientation_w"":-0.7859,""orientation_x"":0.0035,""orientation_y"":-0.0089,""orientation_z"":-0.6182,""yaw_rate_radps"":-0.0374}"
6098,23022829781951,/autodrive/roboracer_1/imu,Imu,1789394073902277585,,"{""angular_velocity_x_radps"":-0.0353,""angular_velocity_y_radps"":0.1651,""ax_mps2"":-7.0252,""ay_mps2"":-0.3519,""az_mps2"":-0.0868,""orientation_w"":-0.7863,""orientation_x"":0.0052,""orientation_y"":-0.0103,""orientation_z"":-0.6177,""yaw_rate_radps"":-0.0573}"
6117,23022855672010,/autodrive/roboracer_1/imu,Imu,1789394073927294267,,"{""angular_velocity_x_radps"":-0.0214,""angular_velocity_y_radps"":0.1466,""ax_mps2"":-6.9386,""ay_mps2"":-0.068,""az_mps2"":-0.1977,""orientation_w"":-0.7865,""orientation_x"":0.0066,""orientation_y"":-0.0117,""orientation_z"":-0.6175,""yaw_rate_radps"":-0.0108}"
6136,23022879937438,/autodrive/roboracer_1/imu,Imu,1789394073952897699,,"{""angular_velocity_x_radps"":-0.0107,""angular_velocity_y_radps"":0.1298,""ax_mps2"":-6.9173,""ay_mps2"":0.1857,""az_mps2"":-0.1642,""orientation_w"":-0.7863,""orientation_x"":0.0077,""orientation_y"":-0.013,""orientation_z"":-0.6177,""yaw_rate_radps"":0.0339}"
6155,23022904846090,/autodrive/roboracer_1/imu,Imu,1789394073977340665,,"{""angular_velocity_x_radps"":0.0131,""angular_velocity_y_radps"":0.1155,""ax_mps2"":-6.8486,""ay_mps2"":0.8766,""az_mps2"":-0.2418,""orientation_w"":-0.7852,""orientation_x"":0.0084,""orientation_y"":-0.0144,""orientation_z"":-0.619,""yaw_rate_radps"":0.161}"
6174,23022930075547,/autodrive/roboracer_1/imu,Imu,1789394074002276362,,"{""angular_velocity_x_radps"":0.022,""angular_velocity_y_radps"":0.1029,""ax_mps2"":-6.7933,""ay_mps2"":1.2521,""az_mps2"":-0.2908,""orientation_w"":-0.7834,""orientation_x"":0.0088,""orientation_y"":-0.0158,""orientation_z"":-0.6212,""yaw_rate_radps"":0.2394}"
6193,23022955319191,/autodrive/roboracer_1/imu,Imu,1789394074027674741,,"{""angular_velocity_x_radps"":0.018,""angular_velocity_y_radps"":0.0915,""ax_mps2"":-6.7854,""ay_mps2"":1.2863,""az_mps2"":-0.2266,""orientation_w"":-0.7814,""orientation_x"":0.0093,""orientation_y"":-0.0169,""orientation_z"":-0.6237,""yaw_rate_radps"":0.2558}"
6212,23022980132323,/autodrive/roboracer_1/imu,Imu,1789394074052748621,,"{""angular_velocity_x_radps"":0.0156,""angular_velocity_y_radps"":0.081,""ax_mps2"":-6.7085,""ay_mps2"":1.3368,""az_mps2"":-0.3083,""orientation_w"":-0.7792,""orientation_x"":0.0097,""orientation_y"":-0.018,""orientation_z"":-0.6264,""yaw_rate_radps"":0.278}"
6231,23023005097535,/autodrive/roboracer_1/imu,Imu,1789394074077646184,,"{""angular_velocity_x_radps"":-0.0083,""angular_velocity_y_radps"":-0.0574,""ax_mps2"":0.0147,""ay_mps2"":0.7217,""az_mps2"":-0.0607,""orientation_w"":-0.7778,""orientation_x"":0.0098,""orientation_y"":-0.0178,""orientation_z"":-0.6282,""yaw_rate_radps"":0.1585}"
6250,23023029768556,/autodrive/roboracer_1/imu,Imu,1789394074102698683,,"{""angular_velocity_x_radps"":-0.0232,""angular_velocity_y_radps"":-0.0467,""ax_mps2"":-0.8355,""ay_mps2"":0.2328,""az_mps2"":-0.0178,""orientation_w"":-0.7772,""orientation_x"":0.0097,""orientation_y"":-0.0171,""orientation_z"":-0.629,""yaw_rate_radps"":0.0597}"
6269,23023055808009,/autodrive/roboracer_1/imu,Imu,1789394074127419589,,"{""angular_velocity_x_radps"":-0.0322,""angular_velocity_y_radps"":-0.0285,""ax_mps2"":-1.4469,""ay_mps2"":-0.1561,""az_mps2"":-0.0694,""orientation_w"":-0.7773,""orientation_x"":0.0098,""orientation_y"":-0.0164,""orientation_z"":-0.6289,""yaw_rate_radps"":-0.0228}"
6288,23023079757913,/autodrive/roboracer_1/imu,Imu,1789394074153038429,,"{""angular_velocity_x_radps"":-0.0421,""angular_velocity_y_radps"":-0.0141,""ax_mps2"":-1.9221,""ay_mps2"":-0.6037,""az_mps2"":-0.0551,""orientation_w"":-0.7781,""orientation_x"":0.0103,""orientation_y"":-0.0158,""orientation_z"":-0.6279,""yaw_rate_radps"":-0.1184}"
6307,23023105036424,/autodrive/roboracer_1/imu,Imu,1789394074177332991,,"{""angular_velocity_x_radps"":-0.0222,""angular_velocity_y_radps"":0.0072,""ax_mps2"":-2.8102,""ay_mps2"":-0.2124,""az_mps2"":-0.0759,""orientation_w"":-0.7785,""orientation_x"":0.0105,""orientation_y"":-0.0157,""orientation_z"":-0.6273,""yaw_rate_radps"":-0.0516}"
6326,23023129969485,/autodrive/roboracer_1/imu,Imu,1789394074202280390,,"{""angular_velocity_x_radps"":-0.0082,""angular_velocity_y_radps"":0.0179,""ax_mps2"":-3.2478,""ay_mps2"":0.158,""az_mps2"":-0.0828,""orientation_w"":-0.7784,""orientation_x"":0.0106,""orientation_y"":-0.0158,""orientation_z"":-0.6274,""yaw_rate_radps"":0.0274}"
6345,23023155048715,/autodrive/roboracer_1/imu,Imu,1789394074227605589,,"{""angular_velocity_x_radps"":0.0092,""angular_velocity_y_radps"":0.0246,""ax_mps2"":-3.5762,""ay_mps2"":0.6928,""az_mps2"":-0.1594,""orientation_w"":-0.7775,""orientation_x"":0.0106,""orientation_y"":-0.0163,""orientation_z"":-0.6286,""yaw_rate_radps"":0.1448}"
6364,23023179681423,/autodrive/roboracer_1/imu,Imu,1789394074252440713,,"{""angular_velocity_x_radps"":0.0269,""angular_velocity_y_radps"":0.0189,""ax_mps2"":-3.3495,""ay_mps2"":1.3341,""az_mps2"":-0.1613,""orientation_w"":-0.7754,""orientation_x"":0.0103,""orientation_y"":-0.017,""orientation_z"":-0.6311,""yaw_rate_radps"":0.2915}"
6383,23023205385956,/autodrive/roboracer_1/imu,Imu,1789394074277250549,,"{""angular_velocity_x_radps"":0.0236,""angular_velocity_y_radps"":0.0082,""ax_mps2"":-2.9226,""ay_mps2"":1.4672,""az_mps2"":-0.1558,""orientation_w"":-0.7728,""orientation_x"":0.01,""orientation_y"":-0.0174,""orientation_z"":-0.6343,""yaw_rate_radps"":0.3394}"
6402,23023230055835,/autodrive/roboracer_1/imu,Imu,1789394074302841917,,"{""angular_velocity_x_radps"":0.0239,""angular_velocity_y_radps"":0.0118,""ax_mps2"":-3.1108,""ay_mps2"":1.6467,""az_mps2"":-0.1583,""orientation_w"":-0.7698,""orientation_x"":0.0097,""orientation_y"":-0.0179,""orientation_z"":-0.638,""yaw_rate_radps"":0.3908}"
6421,23023254987593,/autodrive/roboracer_1/imu,Imu,1789394074327598270,,"{""angular_velocity_x_radps"":0.0132,""angular_velocity_y_radps"":0.003,""ax_mps2"":-2.7311,""ay_mps2"":1.5057,""az_mps2"":-0.1097,""orientation_w"":-0.7667,""orientation_x"":0.0096,""orientation_y"":-0.0181,""orientation_z"":-0.6416,""yaw_rate_radps"":0.3705}"
6440,23023280301451,/autodrive/roboracer_1/imu,Imu,1789394074352460636,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.0014,""ax_mps2"":-2.6952,""ay_mps2"":1.2483,""az_mps2"":-0.0974,""orientation_w"":-0.7641,""orientation_x"":0.0095,""orientation_y"":-0.0182,""orientation_z"":-0.6448,""yaw_rate_radps"":0.3191}"
6459,23023304896517,/autodrive/roboracer_1/imu,Imu,1789394074377719269,,"{""angular_velocity_x_radps"":-0.0044,""angular_velocity_y_radps"":0.0706,""ax_mps2"":-6.4672,""ay_mps2"":1.1072,""az_mps2"":-0.2454,""orientation_w"":-0.7616,""orientation_x"":0.0099,""orientation_y"":-0.0187,""orientation_z"":-0.6477,""yaw_rate_radps"":0.3002}"
6478,23023330608475,/autodrive/roboracer_1/imu,Imu,1789394074402503937,,"{""angular_velocity_x_radps"":-0.0125,""angular_velocity_y_radps"":-0.0312,""ax_mps2"":-1.198,""ay_mps2"":0.8744,""az_mps2"":-0.0839,""orientation_w"":-0.7596,""orientation_x"":0.0101,""orientation_y"":-0.0187,""orientation_z"":-0.6501,""yaw_rate_radps"":0.2376}"
6497,23023355992957,/autodrive/roboracer_1/imu,Imu,1789394074427765845,,"{""angular_velocity_x_radps"":-0.0089,""angular_velocity_y_radps"":-0.0285,""ax_mps2"":-1.5932,""ay_mps2"":0.948,""az_mps2"":-0.0803,""orientation_w"":-0.7576,""orientation_x"":0.0099,""orientation_y"":-0.0184,""orientation_z"":-0.6524,""yaw_rate_radps"":0.2518}"
6516,23023380293631,/autodrive/roboracer_1/imu,Imu,1789394074453233637,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":-0.0239,""ax_mps2"":-1.6138,""ay_mps2"":1.0373,""az_mps2"":-0.0894,""orientation_w"":-0.7552,""orientation_x"":0.0097,""orientation_y"":-0.0182,""orientation_z"":-0.6551,""yaw_rate_radps"":0.2776}"
6535,23023405096624,/autodrive/roboracer_1/imu,Imu,1789394074477695028,,"{""angular_velocity_x_radps"":-0.0152,""angular_velocity_y_radps"":-0.0259,""ax_mps2"":-1.4115,""ay_mps2"":0.8047,""az_mps2"":-0.0576,""orientation_w"":-0.7534,""orientation_x"":0.0096,""orientation_y"":-0.0178,""orientation_z"":-0.6573,""yaw_rate_radps"":0.2286}"
6554,23023430188839,/autodrive/roboracer_1/imu,Imu,1789394074502543076,,"{""angular_velocity_x_radps"":-0.0031,""angular_velocity_y_radps"":-0.0197,""ax_mps2"":-1.5173,""ay_mps2"":1.1226,""az_mps2"":-0.0624,""orientation_w"":-0.751,""orientation_x"":0.0093,""orientation_y"":-0.0177,""orientation_z"":-0.66,""yaw_rate_radps"":0.2999}"
6573,23023455219266,/autodrive/roboracer_1/imu,Imu,1789394074527525682,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":-0.0147,""ax_mps2"":-1.5895,""ay_mps2"":1.2644,""az_mps2"":-0.0679,""orientation_w"":-0.7482,""orientation_x"":0.0091,""orientation_y"":-0.0177,""orientation_z"":-0.6632,""yaw_rate_radps"":0.3466}"
6592,23023480047436,/autodrive/roboracer_1/imu,Imu,1789394074552648886,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":-0.0109,""ax_mps2"":-1.638,""ay_mps2"":1.3373,""az_mps2"":-0.0773,""orientation_w"":-0.7451,""orientation_x"":0.0088,""orientation_y"":-0.0177,""orientation_z"":-0.6667,""yaw_rate_radps"":0.3751}"
6611,23023504846943,/autodrive/roboracer_1/imu,Imu,1789394074577378128,,"{""angular_velocity_x_radps"":0.0031,""angular_velocity_y_radps"":-0.007,""ax_mps2"":-1.6857,""ay_mps2"":1.5398,""az_mps2"":-0.0849,""orientation_w"":-0.7415,""orientation_x"":0.0086,""orientation_y"":-0.0178,""orientation_z"":-0.6706,""yaw_rate_radps"":0.4355}"
6630,23023530839646,/autodrive/roboracer_1/imu,Imu,1789394074602411510,,"{""angular_velocity_x_radps"":-0.0029,""angular_velocity_y_radps"":-0.0106,""ax_mps2"":-1.4401,""ay_mps2"":1.4747,""az_mps2"":-0.0723,""orientation_w"":-0.7379,""orientation_x"":0.0084,""orientation_y"":-0.0178,""orientation_z"":-0.6746,""yaw_rate_radps"":0.4303}"
6649,23023555031262,/autodrive/roboracer_1/imu,Imu,1789394074628160148,,"{""angular_velocity_x_radps"":-0.0049,""angular_velocity_y_radps"":-0.0131,""ax_mps2"":-1.2499,""ay_mps2"":1.4627,""az_mps2"":-0.0714,""orientation_w"":-0.7341,""orientation_x"":0.0082,""orientation_y"":-0.0177,""orientation_z"":-0.6788,""yaw_rate_radps"":0.4309}"
6668,23023580287700,/autodrive/roboracer_1/imu,Imu,1789394074652898908,,"{""angular_velocity_x_radps"":-0.0015,""angular_velocity_y_radps"":-0.0125,""ax_mps2"":-1.1623,""ay_mps2"":1.6062,""az_mps2"":-0.0624,""orientation_w"":-0.7303,""orientation_x"":0.008,""orientation_y"":-0.0177,""orientation_z"":-0.6829,""yaw_rate_radps"":0.4693}"
6687,23023605216162,/autodrive/roboracer_1/imu,Imu,1789394074677835766,,"{""angular_velocity_x_radps"":-0.0066,""angular_velocity_y_radps"":-0.0125,""ax_mps2"":-1.0689,""ay_mps2"":1.5304,""az_mps2"":-0.0365,""orientation_w"":-0.7263,""orientation_x"":0.0079,""orientation_y"":-0.0176,""orientation_z"":-0.6871,""yaw_rate_radps"":0.4595}"
6706,23023629909235,/autodrive/roboracer_1/imu,Imu,1789394074702632237,,"{""angular_velocity_x_radps"":-0.0005,""angular_velocity_y_radps"":-0.0102,""ax_mps2"":-1.0241,""ay_mps2"":1.7461,""az_mps2"":-0.0504,""orientation_w"":-0.7219,""orientation_x"":0.0076,""orientation_y"":-0.0176,""orientation_z"":-0.6917,""yaw_rate_radps"":0.518}"
6725,23023655038661,/autodrive/roboracer_1/imu,Imu,1789394074727458995,,"{""angular_velocity_x_radps"":0.0034,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":-1.2674,""ay_mps2"":1.9716,""az_mps2"":-0.0722,""orientation_w"":-0.7169,""orientation_x"":0.0073,""orientation_y"":-0.0178,""orientation_z"":-0.6969,""yaw_rate_radps"":0.5894}"
6744,23023680431099,/autodrive/roboracer_1/imu,Imu,1789394074752363070,,"{""angular_velocity_x_radps"":0.0078,""angular_velocity_y_radps"":0.0063,""ax_mps2"":-1.4524,""ay_mps2"":2.2401,""az_mps2"":-0.0797,""orientation_w"":-0.7111,""orientation_x"":0.007,""orientation_y"":-0.0181,""orientation_z"":-0.7028,""yaw_rate_radps"":0.6784}"
6763,23023705285179,/autodrive/roboracer_1/imu,Imu,1789394074778076862,,"{""angular_velocity_x_radps"":0.0143,""angular_velocity_y_radps"":0.0139,""ax_mps2"":-1.6047,""ay_mps2"":2.6156,""az_mps2"":-0.1109,""orientation_w"":-0.7042,""orientation_x"":0.0066,""orientation_y"":-0.0186,""orientation_z"":-0.7097,""yaw_rate_radps"":0.799}"
6782,23023729928427,/autodrive/roboracer_1/imu,Imu,1789394074802819098,,"{""angular_velocity_x_radps"":0.006,""angular_velocity_y_radps"":0.017,""ax_mps2"":-1.6695,""ay_mps2"":2.6329,""az_mps2"":-0.119,""orientation_w"":-0.6968,""orientation_x"":0.0064,""orientation_y"":-0.019,""orientation_z"":-0.717,""yaw_rate_radps"":0.8361}"
6801,23023754881677,/autodrive/roboracer_1/imu,Imu,1789394074827513444,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":0.0389,""ax_mps2"":-2.5862,""ay_mps2"":2.6917,""az_mps2"":-0.1387,""orientation_w"":-0.6888,""orientation_x"":0.0064,""orientation_y"":-0.0196,""orientation_z"":-0.7246,""yaw_rate_radps"":0.8832}"
6820,23023779888849,/autodrive/roboracer_1/imu,Imu,1789394074852398353,,"{""angular_velocity_x_radps"":-0.0085,""angular_velocity_y_radps"":0.0722,""ax_mps2"":-4.0683,""ay_mps2"":2.598,""az_mps2"":-0.213,""orientation_w"":-0.6805,""orientation_x"":0.0068,""orientation_y"":-0.0203,""orientation_z"":-0.7324,""yaw_rate_radps"":0.9081}"
6839,23023805619482,/autodrive/roboracer_1/imu,Imu,1789394074877323138,,"{""angular_velocity_x_radps"":-0.0242,""angular_velocity_y_radps"":0.103,""ax_mps2"":-6.2716,""ay_mps2"":2.3473,""az_mps2"":-0.3366,""orientation_w"":-0.6719,""orientation_x"":0.0075,""orientation_y"":-0.0211,""orientation_z"":-0.7403,""yaw_rate_radps"":0.9138}"
6858,23023830758657,/autodrive/roboracer_1/imu,Imu,1789394074903239566,,"{""angular_velocity_x_radps"":-0.0337,""angular_velocity_y_radps"":0.0967,""ax_mps2"":-6.2414,""ay_mps2"":2.2404,""az_mps2"":-0.3256,""orientation_w"":-0.6627,""orientation_x"":0.0083,""orientation_y"":-0.0219,""orientation_z"":-0.7485,""yaw_rate_radps"":0.9249}"
6877,23023855742625,/autodrive/roboracer_1/imu,Imu,1789394074928188507,,"{""angular_velocity_x_radps"":-0.0449,""angular_velocity_y_radps"":0.0878,""ax_mps2"":-6.2216,""ay_mps2"":2.0517,""az_mps2"":-0.2727,""orientation_w"":-0.6539,""orientation_x"":0.0092,""orientation_y"":-0.0225,""orientation_z"":-0.7562,""yaw_rate_radps"":0.915}"
6896,23023880444975,/autodrive/roboracer_1/imu,Imu,1789394074953072014,,"{""angular_velocity_x_radps"":-0.0531,""angular_velocity_y_radps"":0.0802,""ax_mps2"":-6.1603,""ay_mps2"":1.9005,""az_mps2"":-0.3167,""orientation_w"":-0.645,""orientation_x"":0.0101,""orientation_y"":-0.023,""orientation_z"":-0.7638,""yaw_rate_radps"":0.919}"
6915,23023905106716,/autodrive/roboracer_1/imu,Imu,1789394074978091620,,"{""angular_velocity_x_radps"":-0.0627,""angular_velocity_y_radps"":0.0724,""ax_mps2"":-6.1075,""ay_mps2"":1.6869,""az_mps2"":-0.3218,""orientation_w"":-0.6361,""orientation_x"":0.0109,""orientation_y"":-0.0232,""orientation_z"":-0.7712,""yaw_rate_radps"":0.9016}"
6934,23023930105001,/autodrive/roboracer_1/imu,Imu,1789394075002657048,,"{""angular_velocity_x_radps"":-0.0705,""angular_velocity_y_radps"":0.0651,""ax_mps2"":-6.0439,""ay_mps2"":1.4655,""az_mps2"":-0.3442,""orientation_w"":-0.6277,""orientation_x"":0.0118,""orientation_y"":-0.0233,""orientation_z"":-0.778,""yaw_rate_radps"":0.8686}"
6953,23023954647976,/autodrive/roboracer_1/imu,Imu,1789394075027660513,,"{""angular_velocity_x_radps"":-0.0764,""angular_velocity_y_radps"":0.0581,""ax_mps2"":-6.0087,""ay_mps2"":1.2594,""az_mps2"":-0.3061,""orientation_w"":-0.6193,""orientation_x"":0.0127,""orientation_y"":-0.0233,""orientation_z"":-0.7847,""yaw_rate_radps"":0.8358}"
6972,23023980639316,/autodrive/roboracer_1/imu,Imu,1789394075052280746,,"{""angular_velocity_x_radps"":-0.0576,""angular_velocity_y_radps"":-0.0811,""ax_mps2"":0.8403,""ay_mps2"":1.6483,""az_mps2"":-0.0394,""orientation_w"":-0.611,""orientation_x"":0.0126,""orientation_y"":-0.0226,""orientation_z"":-0.7912,""yaw_rate_radps"":0.8382}"
6991,23024005173255,/autodrive/roboracer_1/imu,Imu,1789394075077916708,,"{""angular_velocity_x_radps"":-0.0526,""angular_velocity_y_radps"":-0.0722,""ax_mps2"":0.4168,""ay_mps2"":1.716,""az_mps2"":-0.0125,""orientation_w"":-0.6025,""orientation_x"":0.0119,""orientation_y"":-0.0216,""orientation_z"":-0.7978,""yaw_rate_radps"":0.87}"
7010,23024030032293,/autodrive/roboracer_1/imu,Imu,1789394075102818749,,"{""angular_velocity_x_radps"":-0.0516,""angular_velocity_y_radps"":-0.0578,""ax_mps2"":0.201,""ay_mps2"":1.6717,""az_mps2"":-0.0051,""orientation_w"":-0.5939,""orientation_x"":0.0115,""orientation_y"":-0.0207,""orientation_z"":-0.8042,""yaw_rate_radps"":0.859}"
7029,23024055887644,/autodrive/roboracer_1/imu,Imu,1789394075127495961,,"{""angular_velocity_x_radps"":-0.0501,""angular_velocity_y_radps"":-0.0473,""ax_mps2"":0.0833,""ay_mps2"":1.6012,""az_mps2"":-0.0164,""orientation_w"":-0.5855,""orientation_x"":0.0112,""orientation_y"":-0.0198,""orientation_z"":-0.8104,""yaw_rate_radps"":0.831}"
