event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10373,4774867702621,/autodrive/roboracer_1/left_encoder,JointState,1789293519800665363,,"{""position"":[105.6164],""velocity"":[]}"
10374,4774867895383,/autodrive/roboracer_1/right_encoder,JointState,1789293519800665363,,"{""position"":[105.6197],""velocity"":[]}"
10384,4774892245861,/autodrive/roboracer_1/left_encoder,JointState,1789293519825014948,,"{""position"":[108.1526],""velocity"":[]}"
10385,4774892467858,/autodrive/roboracer_1/right_encoder,JointState,1789293519825014948,,"{""position"":[108.1526],""velocity"":[]}"
10394,4774917792697,/autodrive/roboracer_1/left_encoder,JointState,1789293519850257793,,"{""position"":[110.787],""velocity"":[]}"
10395,4774918062644,/autodrive/roboracer_1/right_encoder,JointState,1789293519850257793,,"{""position"":[110.787],""velocity"":[]}"
10403,4774942131602,/autodrive/roboracer_1/left_encoder,JointState,1789293519874758462,,"{""position"":[113.4148],""velocity"":[]}"
10404,4774942344122,/autodrive/roboracer_1/right_encoder,JointState,1789293519874758462,,"{""position"":[113.4148],""velocity"":[]}"
10415,4774967190461,/autodrive/roboracer_1/left_encoder,JointState,1789293519900421256,,"{""position"":[116.0328],""velocity"":[]}"
10416,4774967408130,/autodrive/roboracer_1/right_encoder,JointState,1789293519900421256,,"{""position"":[116.036],""velocity"":[]}"
10424,4774992253558,/autodrive/roboracer_1/left_encoder,JointState,1789293519925431374,,"{""position"":[118.654],""velocity"":[]}"
10425,4774992471648,/autodrive/roboracer_1/right_encoder,JointState,1789293519925431374,,"{""position"":[118.654],""velocity"":[]}"
10434,4775018100919,/autodrive/roboracer_1/left_encoder,JointState,1789293519950436922,,"{""position"":[121.2786],""velocity"":[]}"
10435,4775018315322,/autodrive/roboracer_1/right_encoder,JointState,1789293519950436922,,"{""position"":[121.2786],""velocity"":[]}"
10445,4775042082422,/autodrive/roboracer_1/left_encoder,JointState,1789293519975381336,,"{""position"":[123.9097],""velocity"":[]}"
10446,4775042237193,/autodrive/roboracer_1/right_encoder,JointState,1789293519975381336,,"{""position"":[123.9129],""velocity"":[]}"
10455,4775066663052,/autodrive/roboracer_1/left_encoder,JointState,1789293520000231873,,"{""position"":[126.5506],""velocity"":[]}"
10456,4775066855483,/autodrive/roboracer_1/right_encoder,JointState,1789293520000231873,,"{""position"":[126.5538],""velocity"":[]}"
10465,4775093502638,/autodrive/roboracer_1/left_encoder,JointState,1789293520025686275,,"{""position"":[129.3027],""velocity"":[]}"
10466,4775093702334,/autodrive/roboracer_1/right_encoder,JointState,1789293520025686275,,"{""position"":[129.306],""velocity"":[]}"
10474,4775117048372,/autodrive/roboracer_1/left_encoder,JointState,1789293520049699348,,"{""position"":[131.8487],""velocity"":[]}"
10475,4775117269248,/autodrive/roboracer_1/right_encoder,JointState,1789293520049699348,,"{""position"":[131.8487],""velocity"":[]}"
10485,4775142249338,/autodrive/roboracer_1/left_encoder,JointState,1789293520075522343,,"{""position"":[134.5027],""velocity"":[]}"
10486,4775142444465,/autodrive/roboracer_1/right_encoder,JointState,1789293520075522343,,"{""position"":[134.5027],""velocity"":[]}"
10496,4775167623820,/autodrive/roboracer_1/left_encoder,JointState,1789293520100794684,,"{""position"":[137.268],""velocity"":[]}"
10497,4775167823796,/autodrive/roboracer_1/right_encoder,JointState,1789293520100794684,,"{""position"":[137.268],""velocity"":[]}"
10507,4775192309167,/autodrive/roboracer_1/left_encoder,JointState,1789293520125434495,,"{""position"":[139.8205],""velocity"":[]}"
10508,4775192502761,/autodrive/roboracer_1/right_encoder,JointState,1789293520125434495,,"{""position"":[139.8205],""velocity"":[]}"
10516,4775216951583,/autodrive/roboracer_1/left_encoder,JointState,1789293520150589324,,"{""position"":[142.481],""velocity"":[]}"
10517,4775217162029,/autodrive/roboracer_1/right_encoder,JointState,1789293520150589324,,"{""position"":[142.481],""velocity"":[]}"
10526,4775243992959,/autodrive/roboracer_1/left_encoder,JointState,1789293520175118026,,"{""position"":[145.1416],""velocity"":[]}"
10527,4775244271633,/autodrive/roboracer_1/right_encoder,JointState,1789293520175118026,,"{""position"":[145.1416],""velocity"":[]}"
10537,4775268576394,/autodrive/roboracer_1/left_encoder,JointState,1789293520200830503,,"{""position"":[147.9101],""velocity"":[]}"
10538,4775269029626,/autodrive/roboracer_1/right_encoder,JointState,1789293520200830503,,"{""position"":[147.9134],""velocity"":[]}"
10547,4775293205134,/autodrive/roboracer_1/left_encoder,JointState,1789293520225564682,,"{""position"":[150.5739],""velocity"":[]}"
10548,4775293445636,/autodrive/roboracer_1/right_encoder,JointState,1789293520225564682,,"{""position"":[150.5772],""velocity"":[]}"
10556,4775316371715,/autodrive/roboracer_1/left_encoder,JointState,1789293520250166221,,"{""position"":[153.133],""velocity"":[]}"
10557,4775316580017,/autodrive/roboracer_1/right_encoder,JointState,1789293520250166221,,"{""position"":[153.133],""velocity"":[]}"
10569,4775343885970,/autodrive/roboracer_1/left_encoder,JointState,1789293520275307625,,"{""position"":[155.7968],""velocity"":[]}"
10570,4775344069505,/autodrive/roboracer_1/right_encoder,JointState,1789293520275307625,,"{""position"":[155.7968],""velocity"":[]}"
10577,4775367843418,/autodrive/roboracer_1/left_encoder,JointState,1789293520300575477,,"{""position"":[158.5686],""velocity"":[]}"
10578,4775368066758,/autodrive/roboracer_1/right_encoder,JointState,1789293520300575477,,"{""position"":[158.5686],""velocity"":[]}"
10589,4775393232608,/autodrive/roboracer_1/left_encoder,JointState,1789293520324692094,,"{""position"":[161.1244],""velocity"":[]}"
10590,4775393462019,/autodrive/roboracer_1/right_encoder,JointState,1789293520324692094,,"{""position"":[161.1277],""velocity"":[]}"
10597,4775416602872,/autodrive/roboracer_1/left_encoder,JointState,1789293520350273215,,"{""position"":[163.7915],""velocity"":[]}"
10598,4775416809912,/autodrive/roboracer_1/right_encoder,JointState,1789293520350273215,,"{""position"":[163.7915],""velocity"":[]}"
10608,4775442213018,/autodrive/roboracer_1/left_encoder,JointState,1789293520375351510,,"{""position"":[166.4553],""velocity"":[]}"
10609,4775442393838,/autodrive/roboracer_1/right_encoder,JointState,1789293520375351510,,"{""position"":[166.4586],""velocity"":[]}"
10620,4775467077481,/autodrive/roboracer_1/left_encoder,JointState,1789293520400104794,,"{""position"":[169.1224],""velocity"":[]}"
10621,4775467265915,/autodrive/roboracer_1/right_encoder,JointState,1789293520400104794,,"{""position"":[169.1224],""velocity"":[]}"
10629,4775492058273,/autodrive/roboracer_1/left_encoder,JointState,1789293520425406800,,"{""position"":[171.7862],""velocity"":[]}"
10630,4775492256756,/autodrive/roboracer_1/right_encoder,JointState,1789293520425406800,,"{""position"":[171.7862],""velocity"":[]}"
10639,4775516970737,/autodrive/roboracer_1/left_encoder,JointState,1789293520450232791,,"{""position"":[174.4533],""velocity"":[]}"
10640,4775517178637,/autodrive/roboracer_1/right_encoder,JointState,1789293520450232791,,"{""position"":[174.4533],""velocity"":[]}"
10649,4775543953422,/autodrive/roboracer_1/left_encoder,JointState,1789293520475157147,,"{""position"":[177.1171],""velocity"":[]}"
10650,4775544170470,/autodrive/roboracer_1/right_encoder,JointState,1789293520475157147,,"{""position"":[177.1204],""velocity"":[]}"
10660,4775567175468,/autodrive/roboracer_1/left_encoder,JointState,1789293520500246303,,"{""position"":[179.7842],""velocity"":[]}"
10661,4775567390562,/autodrive/roboracer_1/right_encoder,JointState,1789293520500246303,,"{""position"":[179.7842],""velocity"":[]}"
10670,4775592207817,/autodrive/roboracer_1/left_encoder,JointState,1789293520525151563,,"{""position"":[182.448],""velocity"":[]}"
10671,4775592488073,/autodrive/roboracer_1/right_encoder,JointState,1789293520525151563,,"{""position"":[182.4513],""velocity"":[]}"
10679,4775617480808,/autodrive/roboracer_1/left_encoder,JointState,1789293520550516737,,"{""position"":[185.2198],""velocity"":[]}"
10680,4775617678610,/autodrive/roboracer_1/right_encoder,JointState,1789293520550516737,,"{""position"":[185.2231],""velocity"":[]}"
10691,4775643406687,/autodrive/roboracer_1/left_encoder,JointState,1789293520575374648,,"{""position"":[187.7789],""velocity"":[]}"
10692,4775643612353,/autodrive/roboracer_1/right_encoder,JointState,1789293520575374648,,"{""position"":[187.7822],""velocity"":[]}"
10700,4775666805485,/autodrive/roboracer_1/left_encoder,JointState,1789293520599825584,,"{""position"":[190.446],""velocity"":[]}"
10701,4775666976767,/autodrive/roboracer_1/right_encoder,JointState,1789293520599825584,,"{""position"":[190.446],""velocity"":[]}"
10712,4775693179596,/autodrive/roboracer_1/left_encoder,JointState,1789293520625533493,,"{""position"":[193.2178],""velocity"":[]}"
10713,4775693372719,/autodrive/roboracer_1/right_encoder,JointState,1789293520625533493,,"{""position"":[193.2178],""velocity"":[]}"
10720,4775716651562,/autodrive/roboracer_1/left_encoder,JointState,1789293520650438002,,"{""position"":[195.7769],""velocity"":[]}"
10721,4775716887866,/autodrive/roboracer_1/right_encoder,JointState,1789293520650438002,,"{""position"":[195.7769],""velocity"":[]}"
10731,4775743927749,/autodrive/roboracer_1/left_encoder,JointState,1789293520675407944,,"{""position"":[198.4439],""velocity"":[]}"
10732,4775744231851,/autodrive/roboracer_1/right_encoder,JointState,1789293520675407944,,"{""position"":[198.4439],""velocity"":[]}"
10741,4775767834221,/autodrive/roboracer_1/left_encoder,JointState,1789293520700667189,,"{""position"":[201.2157],""velocity"":[]}"
10742,4775768090493,/autodrive/roboracer_1/right_encoder,JointState,1789293520700667189,,"{""position"":[201.2157],""velocity"":[]}"
10753,4775793415622,/autodrive/roboracer_1/left_encoder,JointState,1789293520725574443,,"{""position"":[203.8796],""velocity"":[]}"
10754,4775793614737,/autodrive/roboracer_1/right_encoder,JointState,1789293520725574443,,"{""position"":[203.8828],""velocity"":[]}"
10761,4775816721486,/autodrive/roboracer_1/left_encoder,JointState,1789293520750512505,,"{""position"":[206.4386],""velocity"":[]}"
10762,4775816928685,/autodrive/roboracer_1/right_encoder,JointState,1789293520750512505,,"{""position"":[206.4419],""velocity"":[]}"
10772,4775843476122,/autodrive/roboracer_1/left_encoder,JointState,1789293520775356720,,"{""position"":[209.1057],""velocity"":[]}"
10773,4775843712256,/autodrive/roboracer_1/right_encoder,JointState,1789293520775356720,,"{""position"":[209.1057],""velocity"":[]}"
10782,4775866654696,/autodrive/roboracer_1/left_encoder,JointState,1789293520800092281,,"{""position"":[211.7728],""velocity"":[]}"
10783,4775866842730,/autodrive/roboracer_1/right_encoder,JointState,1789293520800092281,,"{""position"":[211.7728],""velocity"":[]}"
10793,4775892045289,/autodrive/roboracer_1/left_encoder,JointState,1789293520825539600,,"{""position"":[214.4366],""velocity"":[]}"
10794,4775892238833,/autodrive/roboracer_1/right_encoder,JointState,1789293520825539600,,"{""position"":[214.4366],""velocity"":[]}"
10802,4775916657598,/autodrive/roboracer_1/left_encoder,JointState,1789293520850323351,,"{""position"":[217.107],""velocity"":[]}"
10803,4775916862313,/autodrive/roboracer_1/right_encoder,JointState,1789293520850323351,,"{""position"":[217.1004],""velocity"":[]}"
10813,4775942800234,/autodrive/roboracer_1/left_encoder,JointState,1789293520874693806,,"{""position"":[219.774],""velocity"":[]}"
10814,4775943011652,/autodrive/roboracer_1/right_encoder,JointState,1789293520874693806,,"{""position"":[219.7642],""velocity"":[]}"
10825,4775968080048,/autodrive/roboracer_1/left_encoder,JointState,1789293520900572055,,"{""position"":[222.5524],""velocity"":[]}"
10826,4775968317304,/autodrive/roboracer_1/right_encoder,JointState,1789293520900572055,,"{""position"":[222.5328],""velocity"":[]}"
10834,4775992307234,/autodrive/roboracer_1/left_encoder,JointState,1789293520925451326,,"{""position"":[225.1148],""velocity"":[]}"
10835,4775992525484,/autodrive/roboracer_1/right_encoder,JointState,1789293520925451326,,"{""position"":[225.0886],""velocity"":[]}"
10844,4776017794207,/autodrive/roboracer_1/left_encoder,JointState,1789293520950209640,,"{""position"":[227.7818],""velocity"":[]}"
10845,4776018081047,/autodrive/roboracer_1/right_encoder,JointState,1789293520950209640,,"{""position"":[227.7491],""velocity"":[]}"
10854,4776043931854,/autodrive/roboracer_1/left_encoder,JointState,1789293520974947536,,"{""position"":[230.4522],""velocity"":[]}"
10855,4776044181263,/autodrive/roboracer_1/right_encoder,JointState,1789293520974947536,,"{""position"":[230.4129],""velocity"":[]}"
10864,4776066526560,/autodrive/roboracer_1/left_encoder,JointState,1789293521000413780,,"{""position"":[233.1193],""velocity"":[]}"
10865,4776066732888,/autodrive/roboracer_1/right_encoder,JointState,1789293521000413780,,"{""position"":[233.0735],""velocity"":[]}"
10876,4776093370766,/autodrive/roboracer_1/left_encoder,JointState,1789293521025499319,,"{""position"":[235.8943],""velocity"":[]}"
10877,4776093575741,/autodrive/roboracer_1/right_encoder,JointState,1789293521025499319,,"{""position"":[235.842],""velocity"":[]}"
10886,4776117541294,/autodrive/roboracer_1/left_encoder,JointState,1789293521050311775,,"{""position"":[238.4567],""velocity"":[]}"
10887,4776117722064,/autodrive/roboracer_1/right_encoder,JointState,1789293521050311775,,"{""position"":[238.3945],""velocity"":[]}"
10895,4776144554507,/autodrive/roboracer_1/left_encoder,JointState,1789293521074773020,,"{""position"":[241.1238],""velocity"":[]}"
10896,4776144801562,/autodrive/roboracer_1/right_encoder,JointState,1789293521074773020,,"{""position"":[241.0551],""velocity"":[]}"
10905,4776167525792,/autodrive/roboracer_1/left_encoder,JointState,1789293521100572852,,"{""position"":[243.8989],""velocity"":[]}"
10906,4776167734684,/autodrive/roboracer_1/right_encoder,JointState,1789293521100572852,,"{""position"":[243.8236],""velocity"":[]}"
10916,4776191818791,/autodrive/roboracer_1/left_encoder,JointState,1789293521125256445,,"{""position"":[246.4612],""velocity"":[]}"
10917,4776192038674,/autodrive/roboracer_1/right_encoder,JointState,1789293521125256445,,"{""position"":[246.3794],""velocity"":[]}"
10925,4776216610567,/autodrive/roboracer_1/left_encoder,JointState,1789293521150000823,,"{""position"":[249.1283],""velocity"":[]}"
10926,4776216806656,/autodrive/roboracer_1/right_encoder,JointState,1789293521150000823,,"{""position"":[249.0399],""velocity"":[]}"
10938,4776245289522,/autodrive/roboracer_1/left_encoder,JointState,1789293521175426862,,"{""position"":[251.9034],""velocity"":[]}"
10939,4776245510828,/autodrive/roboracer_1/right_encoder,JointState,1789293521175426862,,"{""position"":[251.8052],""velocity"":[]}"
10947,4776268473716,/autodrive/roboracer_1/left_encoder,JointState,1789293521200861357,,"{""position"":[254.5705],""velocity"":[]}"
10948,4776268791023,/autodrive/roboracer_1/right_encoder,JointState,1789293521200861357,,"{""position"":[254.4657],""velocity"":[]}"
10958,4776292577269,/autodrive/roboracer_1/left_encoder,JointState,1789293521225436456,,"{""position"":[257.1328],""velocity"":[]}"
10959,4776292813994,/autodrive/roboracer_1/right_encoder,JointState,1789293521225436456,,"{""position"":[257.0215],""velocity"":[]}"
10966,4776316828179,/autodrive/roboracer_1/left_encoder,JointState,1789293521250310888,,"{""position"":[259.7999],""velocity"":[]}"
10967,4776317015030,/autodrive/roboracer_1/right_encoder,JointState,1789293521250310888,,"{""position"":[259.6821],""velocity"":[]}"
10977,4776342730924,/autodrive/roboracer_1/left_encoder,JointState,1789293521274760231,,"{""position"":[262.467],""velocity"":[]}"
10978,4776342934828,/autodrive/roboracer_1/right_encoder,JointState,1789293521274760231,,"{""position"":[262.3426],""velocity"":[]}"
10988,4776367068627,/autodrive/roboracer_1/left_encoder,JointState,1789293521300391687,,"{""position"":[265.1341],""velocity"":[]}"
10989,4776367261350,/autodrive/roboracer_1/right_encoder,JointState,1789293521300391687,,"{""position"":[265.0031],""velocity"":[]}"
10999,4776393191516,/autodrive/roboracer_1/left_encoder,JointState,1789293521325570982,,"{""position"":[267.9091],""velocity"":[]}"
11000,4776393422661,/autodrive/roboracer_1/right_encoder,JointState,1789293521325570982,,"{""position"":[267.7684],""velocity"":[]}"
11007,4776416698618,/autodrive/roboracer_1/left_encoder,JointState,1789293521350082051,,"{""position"":[270.4715],""velocity"":[]}"
