event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9090,4771742489827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9094,4771744266768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9100,4771765739926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9101,4771765967914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9110,4771790633935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9111,4771790884886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9120,4771815467720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9125,4771817379124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9130,4771841028963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9136,4771843764596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9141,4771866893978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9147,4771869436557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9151,4771890847689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9156,4771892623818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9161,4771915534127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9165,4771916866382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9172,4771941985835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9173,4771942194176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9182,4771966569390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9186,4771967878491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9192,4771990560050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9198,4771992693070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9202,4772015800571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9206,4772017561812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9213,4772042081126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9217,4772043623435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9223,4772065743039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9228,4772067550607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9233,4772090822416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9234,4772091090430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9243,4772116576071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9249,4772119121486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9254,4772142803426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9258,4772144338883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9264,4772166220288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9269,4772167903553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9274,4772190695330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9278,4772192056328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9284,4772216528694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9288,4772217834980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9295,4772241754657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9296,4772241905731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9305,4772265758483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9309,4772267171779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9315,4772290760014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9321,4772293262849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9325,4772316598478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9329,4772317935331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9336,4772342179088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9340,4772343565003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9346,4772365606439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9347,4772365817496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9356,4772390705864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9357,4772390945044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9366,4772415685775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9371,4772417453177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9378,4772442191804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9379,4772442325465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9387,4772466598597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9391,4772467999751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9397,4772490759137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9398,4772491011431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9407,4772515613140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9411,4772517230521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9418,4772543048437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9422,4772544858800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9428,4772565775211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9434,4772567836326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9438,4772590458394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9443,4772592299345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9448,4772615580321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9449,4772615766150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9459,4772641919457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9463,4772643359664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9469,4772666593973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9474,4772668139679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9479,4772690599522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9484,4772692261766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9489,4772715765031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9490,4772715991136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9500,4772742277723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9504,4772743628933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9510,4772765850758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9514,4772767245681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9520,4772790608080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9525,4772792306753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9530,4772815770684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9534,4772817044378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9541,4772842094220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9545,4772843365039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9551,4772866703093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9552,4772866890084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9561,4772890611238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9562,4772890848344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9571,4772915718538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9576,4772917332903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9585,4772942174844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9586,4772942274421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9592,4772965598539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9596,4772966886750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9602,4772990577497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9607,4772992356552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9612,4773015553961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9616,4773016920380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9623,4773042706766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9627,4773044088153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9633,4773065630581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9634,4773065832681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9643,4773090835545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9644,4773091120961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9653,4773115543033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9656,4773116609949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9664,4773142487366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9668,4773143938494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9674,4773165530035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9679,4773167088415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9684,4773191559308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9690,4773193861045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9694,4773215423561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9699,4773217068403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9705,4773242853126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9709,4773244196252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9715,4773265586363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9719,4773266876499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9725,4773290688584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9726,4773290910761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9735,4773315539001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9739,4773316853542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9746,4773342297244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9752,4773344707115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9756,4773365664393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9757,4773365820857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9766,4773390837917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9767,4773391052931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9776,4773415587654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9781,4773417236785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9787,4773442334126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9791,4773443730581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9797,4773465775945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9798,4773465969990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9807,4773491692075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9808,4773491912319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9817,4773515599900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9821,4773517055937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9829,4773542326955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9830,4773542480704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9838,4773566642617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9839,4773566855978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9848,4773590400790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9849,4773590633708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9858,4773615599913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9862,4773616997029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9871,4773641845362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9872,4773641962462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9879,4773666611000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9880,4773666831204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9889,4773690320592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9894,4773692750480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9899,4773715874041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9900,4773716155099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9910,4773742885731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9911,4773743119109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9920,4773765922578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9925,4773768137803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9930,4773790657278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9935,4773792394233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9939,4773816131918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9943,4773817611539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9950,4773843107841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9954,4773844478898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9960,4773865654436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9964,4773867200253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9970,4773892089843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9975,4773894308133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9980,4773915566527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9984,4773916972190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9994,4773942825873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9995,4773942985002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10001,4773966836651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10002,4773967066964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10011,4773990653455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10012,4773990913474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10021,4774015532045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10026,4774017378646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10035,4774042347326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10036,4774042467862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10042,4774065700838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10043,4774065900013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10052,4774090775727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10053,4774091045474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10062,4774115428252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10066,4774116814719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10073,4774141958998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10077,4774143222633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10083,4774165777785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10088,4774167582638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10093,4774190722740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10097,4774192113435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10103,4774215475012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10107,4774216730963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10113,4774240620043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10114,4774240865384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10124,4774265739025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10128,4774267079915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10134,4774292863146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10135,4774293160124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10144,4774317201671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10148,4774318691822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10154,4774340892037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10160,4774343101761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10165,4774365750278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10171,4774367867268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10175,4774390695063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10179,4774392207927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10185,4774415713035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10188,4774416794047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10195,4774440866211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10196,4774441124155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10206,4774466838887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10211,4774468777642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10216,4774490937942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10222,4774493319850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10226,4774515689924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10230,4774516990348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10240,4774542320507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10241,4774542452776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10247,4774566727791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10248,4774566906267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10257,4774590824331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10263,4774593351321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10267,4774615483298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10271,4774616856730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10278,4774643525715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
