event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8532,4770367973422,/autodrive/roboracer_1/imu,Imu,1789293515300337999,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0015,""az_mps2"":-0.0026,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8540,4770391553160,/autodrive/roboracer_1/imu,Imu,1789293515324929018,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0006,""az_mps2"":-0.0031,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8552,4770417746211,/autodrive/roboracer_1/imu,Imu,1789293515349845599,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0014,""az_mps2"":0.0163,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8560,4770444447898,/autodrive/roboracer_1/imu,Imu,1789293515375645882,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0008,""az_mps2"":0.0067,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8570,4770466691304,/autodrive/roboracer_1/imu,Imu,1789293515400410367,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0009,""az_mps2"":0.0018,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8583,4770493650114,/autodrive/roboracer_1/imu,Imu,1789293515425672178,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0006,""az_mps2"":0.0067,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8593,4770518476115,/autodrive/roboracer_1/imu,Imu,1789293515450517755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0011,""az_mps2"":-0.0052,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8604,4770542824077,/autodrive/roboracer_1/imu,Imu,1789293515475139542,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0003,""az_mps2"":0.0005,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8614,4770568650439,/autodrive/roboracer_1/imu,Imu,1789293515501039011,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0011,""az_mps2"":0.0085,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8622,4770593629548,/autodrive/roboracer_1/imu,Imu,1789293515525449752,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0003,""az_mps2"":0.0154,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8631,4770618069523,/autodrive/roboracer_1/imu,Imu,1789293515550443648,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0033,""az_mps2"":0.0117,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8642,4770644218762,/autodrive/roboracer_1/imu,Imu,1789293515575525200,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0021,""az_mps2"":-0.0064,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8652,4770667749227,/autodrive/roboracer_1/imu,Imu,1789293515600706288,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0004,""az_mps2"":0.0061,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8662,4770692303988,/autodrive/roboracer_1/imu,Imu,1789293515625234179,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1196,""ax_mps2"":-6.1714,""ay_mps2"":-0.0004,""az_mps2"":-0.1499,""orientation_w"":0.7071,""orientation_x"":0.0105,""orientation_y"":0.0105,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8674,4770717503622,/autodrive/roboracer_1/imu,Imu,1789293515650445404,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.116,""ax_mps2"":-6.1118,""ay_mps2"":0.0015,""az_mps2"":-0.2039,""orientation_w"":0.7071,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8682,4770741848949,/autodrive/roboracer_1/imu,Imu,1789293515674853650,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1031,""ax_mps2"":-6.0767,""ay_mps2"":-0.0004,""az_mps2"":-0.2039,""orientation_w"":0.707,""orientation_x"":0.0125,""orientation_y"":0.0125,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8695,4770768858164,/autodrive/roboracer_1/imu,Imu,1789293515700353467,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0907,""ax_mps2"":-6.0268,""ay_mps2"":-0.0007,""az_mps2"":-0.2321,""orientation_w"":0.707,""orientation_x"":0.0134,""orientation_y"":0.0134,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8703,4770791129252,/autodrive/roboracer_1/imu,Imu,1789293515724707812,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0818,""ax_mps2"":-5.9911,""ay_mps2"":-0.0002,""az_mps2"":-0.2425,""orientation_w"":0.707,""orientation_x"":0.014,""orientation_y"":0.014,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8712,4770817623088,/autodrive/roboracer_1/imu,Imu,1789293515750674267,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0709,""ax_mps2"":-5.9423,""ay_mps2"":0.0004,""az_mps2"":-0.2559,""orientation_w"":0.707,""orientation_x"":0.0148,""orientation_y"":0.0148,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8723,4770844739215,/autodrive/roboracer_1/imu,Imu,1789293515775237153,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.063,""ax_mps2"":-5.9099,""ay_mps2"":0.0006,""az_mps2"":-0.2495,""orientation_w"":0.707,""orientation_x"":0.0154,""orientation_y"":0.0154,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8734,4770867151869,/autodrive/roboracer_1/imu,Imu,1789293515800155728,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0556,""ax_mps2"":-5.8657,""ay_mps2"":-0.0002,""az_mps2"":-0.2635,""orientation_w"":0.707,""orientation_x"":0.0159,""orientation_y"":0.0159,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8744,4770892816566,/autodrive/roboracer_1/imu,Imu,1789293515825664793,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.049,""ax_mps2"":-5.8144,""ay_mps2"":0.0002,""az_mps2"":-0.2894,""orientation_w"":0.707,""orientation_x"":0.0164,""orientation_y"":0.0164,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8756,4770917529475,/autodrive/roboracer_1/imu,Imu,1789293515850116831,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0435,""ax_mps2"":-5.7842,""ay_mps2"":0.0012,""az_mps2"":-0.2776,""orientation_w"":0.7069,""orientation_x"":0.0168,""orientation_y"":0.0168,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8764,4770942098563,/autodrive/roboracer_1/imu,Imu,1789293515875172113,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0384,""ax_mps2"":-5.7542,""ay_mps2"":0.0001,""az_mps2"":-0.2615,""orientation_w"":0.7069,""orientation_x"":0.0171,""orientation_y"":0.0171,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8775,4770967104913,/autodrive/roboracer_1/imu,Imu,1789293515900492964,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.034,""ax_mps2"":-5.703,""ay_mps2"":-0.0004,""az_mps2"":-0.2892,""orientation_w"":0.7069,""orientation_x"":0.0174,""orientation_y"":0.0174,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8785,4770993031944,/autodrive/roboracer_1/imu,Imu,1789293515925509233,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0299,""ax_mps2"":-5.6639,""ay_mps2"":-0.0001,""az_mps2"":-0.2885,""orientation_w"":0.7069,""orientation_x"":0.0177,""orientation_y"":0.0177,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
8795,4771018098948,/autodrive/roboracer_1/imu,Imu,1789293515950049417,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0266,""ax_mps2"":-5.6263,""ay_mps2"":-0.0001,""az_mps2"":-0.2914,""orientation_w"":0.7069,""orientation_x"":0.018,""orientation_y"":0.018,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
8804,4771042160021,/autodrive/roboracer_1/imu,Imu,1789293515975428928,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0235,""ax_mps2"":-5.5914,""ay_mps2"":0.0009,""az_mps2"":-0.2857,""orientation_w"":0.7069,""orientation_x"":0.0182,""orientation_y"":0.0182,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
8818,4771067769074,/autodrive/roboracer_1/imu,Imu,1789293516000048791,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0208,""ax_mps2"":-5.5584,""ay_mps2"":-0.0001,""az_mps2"":-0.2762,""orientation_w"":0.7069,""orientation_x"":0.0184,""orientation_y"":0.0184,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
8825,4771092015906,/autodrive/roboracer_1/imu,Imu,1789293516025319058,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0184,""ax_mps2"":-5.5079,""ay_mps2"":0.0003,""az_mps2"":-0.3026,""orientation_w"":0.7069,""orientation_x"":0.0186,""orientation_y"":0.0186,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
8835,4771116683469,/autodrive/roboracer_1/imu,Imu,1789293516050376524,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0162,""ax_mps2"":-5.4632,""ay_mps2"":0.0011,""az_mps2"":-0.3173,""orientation_w"":0.7069,""orientation_x"":0.0187,""orientation_y"":0.0187,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
8846,4771143629445,/autodrive/roboracer_1/imu,Imu,1789293516075121072,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0144,""ax_mps2"":-5.4426,""ay_mps2"":-0.0005,""az_mps2"":-0.2834,""orientation_w"":0.7069,""orientation_x"":0.0189,""orientation_y"":0.0189,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
8856,4771166530638,/autodrive/roboracer_1/imu,Imu,1789293516100431834,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0231,""ax_mps2"":-0.6713,""ay_mps2"":0.0012,""az_mps2"":-0.0981,""orientation_w"":0.7069,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
8866,4771191806635,/autodrive/roboracer_1/imu,Imu,1789293516125039775,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.1019,""ax_mps2"":-0.0326,""ay_mps2"":0.0004,""az_mps2"":-0.0283,""orientation_w"":0.7069,""orientation_x"":0.019,""orientation_y"":0.019,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
8879,4771218579245,/autodrive/roboracer_1/imu,Imu,1789293516150536657,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0981,""ax_mps2"":0.027,""ay_mps2"":-0.0001,""az_mps2"":0.0056,""orientation_w"":0.7069,""orientation_x"":0.0181,""orientation_y"":0.0181,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
8888,4771243770443,/autodrive/roboracer_1/imu,Imu,1789293516175240288,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.088,""ax_mps2"":0.0287,""ay_mps2"":0.0001,""az_mps2"":0.0188,""orientation_w"":0.7069,""orientation_x"":0.0173,""orientation_y"":0.0173,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8900,4771267460518,/autodrive/roboracer_1/imu,Imu,1789293516200418982,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0779,""ax_mps2"":0.0258,""ay_mps2"":0.0002,""az_mps2"":0.0087,""orientation_w"":0.707,""orientation_x"":0.0166,""orientation_y"":0.0166,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8910,4771293210587,/autodrive/roboracer_1/imu,Imu,1789293516225084842,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0689,""ax_mps2"":0.0237,""ay_mps2"":-0.0001,""az_mps2"":0.0009,""orientation_w"":0.707,""orientation_x"":0.0159,""orientation_y"":0.0159,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8920,4771317555553,/autodrive/roboracer_1/imu,Imu,1789293516249716227,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0609,""ax_mps2"":0.0213,""ay_mps2"":-0.001,""az_mps2"":-0.0079,""orientation_w"":0.707,""orientation_x"":0.0154,""orientation_y"":0.0154,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8931,4771344088784,/autodrive/roboracer_1/imu,Imu,1789293516275435057,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0537,""ax_mps2"":0.0193,""ay_mps2"":-0.001,""az_mps2"":-0.0088,""orientation_w"":0.707,""orientation_x"":0.0149,""orientation_y"":0.0149,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8941,4771367668522,/autodrive/roboracer_1/imu,Imu,1789293516300532258,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0474,""ax_mps2"":0.0167,""ay_mps2"":0.0017,""az_mps2"":-0.0022,""orientation_w"":0.707,""orientation_x"":0.0144,""orientation_y"":0.0144,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8949,4771393120750,/autodrive/roboracer_1/imu,Imu,1789293516325437027,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0416,""ax_mps2"":0.0148,""ay_mps2"":-0.0002,""az_mps2"":-0.0006,""orientation_w"":0.707,""orientation_x"":0.014,""orientation_y"":0.014,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8961,4771418585472,/autodrive/roboracer_1/imu,Imu,1789293516350539608,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0368,""ax_mps2"":0.0124,""ay_mps2"":-0.0012,""az_mps2"":0.0157,""orientation_w"":0.707,""orientation_x"":0.0137,""orientation_y"":0.0137,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8969,4771445224201,/autodrive/roboracer_1/imu,Imu,1789293516375613495,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0324,""ax_mps2"":0.0117,""ay_mps2"":0.0017,""az_mps2"":0.0008,""orientation_w"":0.707,""orientation_x"":0.0134,""orientation_y"":0.0134,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8979,4771467654187,/autodrive/roboracer_1/imu,Imu,1789293516400648909,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0286,""ax_mps2"":0.0095,""ay_mps2"":-0.0014,""az_mps2"":-0.0023,""orientation_w"":0.707,""orientation_x"":0.0131,""orientation_y"":0.0131,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8989,4771491822001,/autodrive/roboracer_1/imu,Imu,1789293516425248024,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0254,""ax_mps2"":0.0088,""ay_mps2"":-0.0002,""az_mps2"":-0.0147,""orientation_w"":0.707,""orientation_x"":0.0129,""orientation_y"":0.0129,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9002,4771517573672,/autodrive/roboracer_1/imu,Imu,1789293516449940263,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0224,""ax_mps2"":0.0073,""ay_mps2"":0.0001,""az_mps2"":0.0009,""orientation_w"":0.707,""orientation_x"":0.0127,""orientation_y"":0.0127,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9011,4771543407568,/autodrive/roboracer_1/imu,Imu,1789293516475379868,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0197,""ax_mps2"":0.0084,""ay_mps2"":-0.0001,""az_mps2"":-0.0067,""orientation_w"":0.707,""orientation_x"":0.0125,""orientation_y"":0.0125,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9021,4771567328507,/autodrive/roboracer_1/imu,Imu,1789293516500283374,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0174,""ax_mps2"":0.0062,""ay_mps2"":0.0005,""az_mps2"":-0.0021,""orientation_w"":0.707,""orientation_x"":0.0123,""orientation_y"":0.0123,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9033,4771593118821,/autodrive/roboracer_1/imu,Imu,1789293516525026289,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0153,""ax_mps2"":0.0058,""ay_mps2"":-0.0005,""az_mps2"":-0.009,""orientation_w"":0.707,""orientation_x"":0.0122,""orientation_y"":0.0122,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9043,4771617545552,/autodrive/roboracer_1/imu,Imu,1789293516550251441,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0136,""ax_mps2"":0.0045,""ay_mps2"":-0.0001,""az_mps2"":-0.0099,""orientation_w"":0.707,""orientation_x"":0.012,""orientation_y"":0.012,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9052,4771643965569,/autodrive/roboracer_1/imu,Imu,1789293516575296814,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0119,""ax_mps2"":0.0041,""ay_mps2"":-0.0009,""az_mps2"":-0.007,""orientation_w"":0.707,""orientation_x"":0.0119,""orientation_y"":0.0119,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9064,4771667800587,/autodrive/roboracer_1/imu,Imu,1789293516600260444,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0105,""ax_mps2"":0.0047,""ay_mps2"":0.0,""az_mps2"":-0.0068,""orientation_w"":0.7071,""orientation_x"":0.0118,""orientation_y"":0.0118,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9072,4771692794043,/autodrive/roboracer_1/imu,Imu,1789293516625600251,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0092,""ax_mps2"":0.0038,""ay_mps2"":0.0004,""az_mps2"":0.0014,""orientation_w"":0.7071,""orientation_x"":0.0117,""orientation_y"":0.0117,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9084,4771717388599,/autodrive/roboracer_1/imu,Imu,1789293516650392057,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0082,""ax_mps2"":0.0028,""ay_mps2"":0.0008,""az_mps2"":0.0006,""orientation_w"":0.7071,""orientation_x"":0.0117,""orientation_y"":0.0117,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9095,4771745158013,/autodrive/roboracer_1/imu,Imu,1789293516675189124,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0072,""ax_mps2"":0.002,""ay_mps2"":0.0007,""az_mps2"":0.0026,""orientation_w"":0.7071,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9103,4771767339683,/autodrive/roboracer_1/imu,Imu,1789293516700153635,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0064,""ax_mps2"":0.0022,""ay_mps2"":0.001,""az_mps2"":-0.0011,""orientation_w"":0.7071,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9113,4771792015151,/autodrive/roboracer_1/imu,Imu,1789293516724718956,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0056,""ax_mps2"":0.0017,""ay_mps2"":0.0,""az_mps2"":-0.0055,""orientation_w"":0.7071,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9122,4771816697021,/autodrive/roboracer_1/imu,Imu,1789293516750099009,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0049,""ax_mps2"":0.002,""ay_mps2"":0.0002,""az_mps2"":0.0027,""orientation_w"":0.7071,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9132,4771842542569,/autodrive/roboracer_1/imu,Imu,1789293516775152918,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":0.002,""ay_mps2"":0.0002,""az_mps2"":-0.0004,""orientation_w"":0.7071,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9143,4771868313606,/autodrive/roboracer_1/imu,Imu,1789293516800029985,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":0.0012,""ay_mps2"":-0.0009,""az_mps2"":0.0036,""orientation_w"":0.7071,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9153,4771892054397,/autodrive/roboracer_1/imu,Imu,1789293516824748775,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0034,""ax_mps2"":0.0017,""ay_mps2"":-0.0007,""az_mps2"":-0.0079,""orientation_w"":0.7071,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9166,4771917501436,/autodrive/roboracer_1/imu,Imu,1789293516849751368,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.003,""ax_mps2"":0.0011,""ay_mps2"":-0.0009,""az_mps2"":-0.0034,""orientation_w"":0.7071,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9175,4771943451921,/autodrive/roboracer_1/imu,Imu,1789293516875353307,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":-0.001,""ay_mps2"":0.0,""az_mps2"":0.0222,""orientation_w"":0.7071,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9187,4771968542088,/autodrive/roboracer_1/imu,Imu,1789293516900455177,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":0.0014,""ay_mps2"":-0.0004,""az_mps2"":-0.0005,""orientation_w"":0.7071,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
