event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11638,4777945273466,/autodrive/roboracer_1/lidar,LaserScan,1789293522875334843,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
11639,4777962486615,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
11640,4777966629904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11641,4777967558760,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,35.1880035,"{""applied_command_sequence"":1135,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":4777966310714,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1136,""request_monotonic_ns"":4777963453222,""request_sequence"":1136,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":92149,""simulation_physics_step"":35189,""simulation_render_frame"":92149,""simulation_time_s"":35.1880035,""simulator_angular_velocity_x"":0.0215,""simulator_angular_velocity_y"":0.0084,""simulator_angular_velocity_z"":0.0012,""simulator_encoder_angles_left"":371.9482,""simulator_encoder_angles_right"":371.5293,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.9548,""simulator_linear_acceleration_y"":0.0073,""simulator_linear_acceleration_z"":-0.3517,""simulator_linear_velocity_x"":2.1659,""simulator_linear_velocity_y"":-0.0015,""simulator_linear_velocity_z"":0.1182,""simulator_orientation_euler_x"":6.2786,""simulator_orientation_euler_y"":0.0545,""simulator_orientation_euler_z"":2.902,""simulator_orientation_quaternion_w"":-0.1194,""simulator_orientation_quaternion_x"":0.0273,""simulator_orientation_quaternion_y"":-0.001,""simulator_orientation_quaternion_z"":-0.9925,""simulator_position_x"":-7.4475,""simulator_position_y"":-9.8373,""simulator_position_z"":0.063,""telemetry_sequence"":1137}"
11642,4777967924237,/autodrive/roboracer_1/imu,Imu,1789293522900774628,,"{""angular_velocity_x_radps"":0.0215,""angular_velocity_y_radps"":0.0084,""ax_mps2"":-5.9548,""ay_mps2"":0.0073,""az_mps2"":-0.3517,""orientation_w"":-0.1194,""orientation_x"":0.0273,""orientation_y"":-0.001,""orientation_z"":-0.9925,""yaw_rate_radps"":0.0012}"
11643,4777968177764,/autodrive/roboracer_1/left_encoder,JointState,1789293522900774628,,"{""position"":[371.9482],""velocity"":[]}"
11644,4777968506662,/autodrive/roboracer_1/right_encoder,JointState,1789293522900774628,,"{""position"":[371.5293],""velocity"":[]}"
11645,4777969019506,/odom,Odometry,1789293522900774628,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.1713936370774167,""x_m"":16.226596593593356,""y_m"":-8.311580763847921,""yaw_rate_radps"":0.0012}"
11646,4777969237817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11647,4777969544433,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789293522.9007747,0.025439739227294922,0.0,0.0,2.1713936370774167,2.1713936370774167,2.1713936370774167,0.0,-5.9548,0.0073,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,16.226596593593356,-8.311580763847921,-1.8103789531861667,0.0,371.9482,371.5293,-1.8103789531861667,0.0,0.0]}"
11648,4777970521911,/autodrive/roboracer_1/lidar,LaserScan,1789293522900774628,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
11649,4777982012432,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
11650,4777990670368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11651,4777990880914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11652,4777991666631,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,35.212,"{""applied_command_sequence"":1136,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":4777990312706,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1137,""request_monotonic_ns"":4777987912534,""request_sequence"":1137,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":92200,""simulation_physics_step"":35213,""simulation_render_frame"":92200,""simulation_time_s"":35.212,""simulator_angular_velocity_x"":0.0191,""simulator_angular_velocity_y"":0.0075,""simulator_angular_velocity_z"":0.001,""simulator_encoder_angles_left"":371.9482,""simulator_encoder_angles_right"":371.5293,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.927,""simulator_linear_acceleration_y"":0.0064,""simulator_linear_acceleration_z"":-0.3275,""simulator_linear_velocity_x"":2.0231,""simulator_linear_velocity_y"":-0.0013,""simulator_linear_velocity_z"":0.1108,""simulator_orientation_euler_x"":6.2791,""simulator_orientation_euler_y"":0.0547,""simulator_orientation_euler_z"":2.902,""simulator_orientation_quaternion_w"":-0.1194,""simulator_orientation_quaternion_x"":0.0274,""simulator_orientation_quaternion_y"":-0.0013,""simulator_orientation_quaternion_z"":-0.9925,""simulator_position_x"":-7.4964,""simulator_position_y"":-9.8253,""simulator_position_z"":0.063,""telemetry_sequence"":1138}"
11653,4777992109053,/autodrive/roboracer_1/imu,Imu,1789293522925226906,,"{""angular_velocity_x_radps"":0.0191,""angular_velocity_y_radps"":0.0075,""ax_mps2"":-5.927,""ay_mps2"":0.0064,""az_mps2"":-0.3275,""orientation_w"":-0.1194,""orientation_x"":0.0274,""orientation_y"":-0.0013,""orientation_z"":-0.9925,""yaw_rate_radps"":0.001}"
11654,4777992387537,/autodrive/roboracer_1/left_encoder,JointState,1789293522925226906,,"{""position"":[371.9482],""velocity"":[]}"
11655,4777992756089,/autodrive/roboracer_1/right_encoder,JointState,1789293522925226906,,"{""position"":[371.5293],""velocity"":[]}"
11656,4777993177181,/odom,Odometry,1789293522925226906,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.026228379090633,""x_m"":16.214418660076028,""y_m"":-8.361436052771296,""yaw_rate_radps"":0.001}"
11657,4777993492724,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789293522.9252272,0.02445244789123535,0.0,0.0,2.026228379090633,2.026228379090633,2.026228379090633,0.0,-5.927,0.0064,0.001,0.0,0.0,0.0,0.0,0.0,0.0,16.214418660076028,-8.361436052771296,-1.81036243834755,0.0,371.9482,371.5293,-1.81036243834755,0.0,0.0]}"
11658,4777994443602,/autodrive/roboracer_1/lidar,LaserScan,1789293522925226906,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
11659,4778001754576,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
11660,4778015793708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11661,4778016499355,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,35.2370033,"{""applied_command_sequence"":1137,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":4778015583603,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1138,""request_monotonic_ns"":4778012992833,""request_sequence"":1138,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":92275,""simulation_physics_step"":35238,""simulation_render_frame"":92275,""simulation_time_s"":35.2370033,""simulator_angular_velocity_x"":0.0171,""simulator_angular_velocity_y"":0.0065,""simulator_angular_velocity_z"":0.0009,""simulator_encoder_angles_left"":371.9482,""simulator_encoder_angles_right"":371.5293,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.8874,""simulator_linear_acceleration_y"":0.005,""simulator_linear_acceleration_z"":-0.3251,""simulator_linear_velocity_x"":1.8754,""simulator_linear_velocity_y"":-0.0012,""simulator_linear_velocity_z"":0.1031,""simulator_orientation_euler_x"":6.2796,""simulator_orientation_euler_y"":0.0549,""simulator_orientation_euler_z"":2.902,""simulator_orientation_quaternion_w"":-0.1194,""simulator_orientation_quaternion_x"":0.0275,""simulator_orientation_quaternion_y"":-0.0015,""simulator_orientation_quaternion_z"":-0.9925,""simulator_position_x"":-7.5437,""simulator_position_y"":-9.8138,""simulator_position_z"":0.063,""telemetry_sequence"":1139}"
11662,4778016912281,/autodrive/roboracer_1/left_encoder,JointState,1789293522950301645,,"{""position"":[371.9482],""velocity"":[]}"
11663,4778017144828,/autodrive/roboracer_1/right_encoder,JointState,1789293522950301645,,"{""position"":[371.5293],""velocity"":[]}"
11664,4778017294971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11665,4778017960692,/autodrive/roboracer_1/imu,Imu,1789293522950301645,,"{""angular_velocity_x_radps"":0.0171,""angular_velocity_y_radps"":0.0065,""ax_mps2"":-5.8874,""ay_mps2"":0.005,""az_mps2"":-0.3251,""orientation_w"":-0.1194,""orientation_x"":0.0275,""orientation_y"":-0.0015,""orientation_z"":-0.9925,""yaw_rate_radps"":0.0009}"
11666,4778018323023,/odom,Odometry,1789293522950301645,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8783668401733298,""x_m"":16.202803227491547,""y_m"":-8.408991377798156,""yaw_rate_radps"":0.0009}"
11667,4778018543959,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789293522.950302,0.02507472038269043,0.0,0.0,1.8783668401733298,1.8783668401733298,1.8783668401733298,0.0,-5.8874,0.005,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,16.202803227491547,-8.408991377798156,-1.8103512187615414,0.0,371.9482,371.5293,-1.8103512187615414,0.0,0.0]}"
11668,4778019714469,/autodrive/roboracer_1/lidar,LaserScan,1789293522950301645,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
11669,4778022366986,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
11670,4778040622064,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
11671,4778043181626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11672,4778043392773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11673,4778044144496,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,35.263,"{""applied_command_sequence"":1138,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":4778042905757,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1139,""request_monotonic_ns"":4778038220579,""request_sequence"":1139,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":92356,""simulation_physics_step"":35264,""simulation_render_frame"":92356,""simulation_time_s"":35.263,""simulator_angular_velocity_x"":0.0151,""simulator_angular_velocity_y"":0.0059,""simulator_angular_velocity_z"":0.0008,""simulator_encoder_angles_left"":371.9482,""simulator_encoder_angles_right"":371.5293,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.8595,""simulator_linear_acceleration_y"":0.0049,""simulator_linear_acceleration_z"":-0.2957,""simulator_linear_velocity_x"":1.7229,""simulator_linear_velocity_y"":-0.001,""simulator_linear_velocity_z"":0.0949,""simulator_orientation_euler_x"":6.28,""simulator_orientation_euler_y"":0.0551,""simulator_orientation_euler_z"":2.902,""simulator_orientation_quaternion_w"":-0.1194,""simulator_orientation_quaternion_x"":0.0275,""simulator_orientation_quaternion_y"":-0.0017,""simulator_orientation_quaternion_z"":-0.9925,""simulator_position_x"":-7.5891,""simulator_position_y"":-9.8026,""simulator_position_z"":0.063,""telemetry_sequence"":1140}"
11674,4778044629317,/autodrive/roboracer_1/imu,Imu,1789293522975541634,,"{""angular_velocity_x_radps"":0.0151,""angular_velocity_y_radps"":0.0059,""ax_mps2"":-5.8595,""ay_mps2"":0.0049,""az_mps2"":-0.2957,""orientation_w"":-0.1194,""orientation_x"":0.0275,""orientation_y"":-0.0017,""orientation_z"":-0.9925,""yaw_rate_radps"":0.0008}"
11675,4778044924652,/autodrive/roboracer_1/left_encoder,JointState,1789293522975541634,,"{""position"":[371.9482],""velocity"":[]}"
11676,4778045207294,/autodrive/roboracer_1/right_encoder,JointState,1789293522975541634,,"{""position"":[371.5293],""velocity"":[]}"
11677,4778045615972,/odom,Odometry,1789293522975541634,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7302387172380347,""x_m"":16.191998064523833,""y_m"":-8.45323147011681,""yaw_rate_radps"":0.0008}"
11678,4778045865070,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789293522.9755418,0.025239944458007812,0.0,0.0,1.7302387172380347,1.7302387172380347,1.7302387172380347,0.0,-5.8595,0.0049,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,16.191998064523833,-8.45323147011681,-1.810340214053474,0.0,371.9482,371.5293,-1.810340214053474,0.0,0.0]}"
11679,4778046795339,/autodrive/roboracer_1/lidar,LaserScan,1789293522975541634,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
11680,4778062391399,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
11681,4778065770441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11682,4778066701231,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,35.2870026,"{""applied_command_sequence"":1139,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":4778065499261,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1140,""request_monotonic_ns"":4778062633654,""request_sequence"":1140,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":92425,""simulation_physics_step"":35288,""simulation_render_frame"":92425,""simulation_time_s"":35.2870026,""simulator_angular_velocity_x"":0.0135,""simulator_angular_velocity_y"":0.0051,""simulator_angular_velocity_z"":0.0007,""simulator_encoder_angles_left"":371.9482,""simulator_encoder_angles_right"":371.5293,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.8076,""simulator_linear_acceleration_y"":0.0044,""simulator_linear_acceleration_z"":-0.3224,""simulator_linear_velocity_x"":1.5831,""simulator_linear_velocity_y"":-0.0009,""simulator_linear_velocity_z"":0.0874,""simulator_orientation_euler_x"":6.2803,""simulator_orientation_euler_y"":0.0552,""simulator_orientation_euler_z"":2.9021,""simulator_orientation_quaternion_w"":-0.1194,""simulator_orientation_quaternion_x"":0.0276,""simulator_orientation_quaternion_y"":-0.0019,""simulator_orientation_quaternion_z"":-0.9925,""simulator_position_x"":-7.6276,""simulator_position_y"":-9.7932,""simulator_position_z"":0.0631,""telemetry_sequence"":1141}"
11683,4778067223843,/autodrive/roboracer_1/imu,Imu,1789293522999954268,,"{""angular_velocity_x_radps"":0.0135,""angular_velocity_y_radps"":0.0051,""ax_mps2"":-5.8076,""ay_mps2"":0.0044,""az_mps2"":-0.3224,""orientation_w"":-0.1194,""orientation_x"":0.0276,""orientation_y"":-0.0019,""orientation_z"":-0.9925,""yaw_rate_radps"":0.0007}"
11684,4778067556188,/autodrive/roboracer_1/left_encoder,JointState,1789293522999954268,,"{""position"":[371.9482],""velocity"":[]}"
11685,4778067832668,/autodrive/roboracer_1/right_encoder,JointState,1789293522999954268,,"{""position"":[371.5293],""velocity"":[]}"
11686,4778068360069,/odom,Odometry,1789293522999954268,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5882406611281294,""x_m"":16.182387850314885,""y_m"":-8.492580940467278,""yaw_rate_radps"":0.0007}"
11687,4778068572659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11688,4778068857685,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789293522.9999542,0.02441239356994629,0.0,0.0,1.5882406611281294,1.5882406611281294,1.5882406611281294,0.0,-5.8076,0.0044,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,16.182387850314885,-8.492580940467278,-1.810328801646403,0.0,371.9482,371.5293,-1.810328801646403,0.0,0.0]}"
11689,4778070065676,/autodrive/roboracer_1/lidar,LaserScan,1789293522999954268,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
11690,4778082264829,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
11691,4778090871359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11692,4778091105549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11693,4778091790577,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,35.312,"{""applied_command_sequence"":1140,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":4778090514067,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1141,""request_monotonic_ns"":4778088126429,""request_sequence"":1141,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":92496,""simulation_physics_step"":35313,""simulation_render_frame"":92496,""simulation_time_s"":35.312,""simulator_angular_velocity_x"":0.0119,""simulator_angular_velocity_y"":0.0045,""simulator_angular_velocity_z"":0.0006,""simulator_encoder_angles_left"":371.9482,""simulator_encoder_angles_right"":371.5293,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.7639,""simulator_linear_acceleration_y"":0.0036,""simulator_linear_acceleration_z"":-0.329,""simulator_linear_velocity_x"":1.4384,""simulator_linear_velocity_y"":-0.0008,""simulator_linear_velocity_z"":0.0796,""simulator_orientation_euler_x"":6.2807,""simulator_orientation_euler_y"":0.0553,""simulator_orientation_euler_z"":2.9021,""simulator_orientation_quaternion_w"":-0.1194,""simulator_orientation_quaternion_x"":0.0276,""simulator_orientation_quaternion_y"":-0.002,""simulator_orientation_quaternion_z"":-0.9925,""simulator_position_x"":-7.6643,""simulator_position_y"":-9.7842,""simulator_position_z"":0.0631,""telemetry_sequence"":1142}"
