event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
18785,4795393182288,/odom,Odometry,1789293540324846760,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.13394688286781312,""x_m"":0.0016817674071297045,""y_m"":8.658932218295493e-08,""yaw_rate_radps"":0.0}"
18795,4795418291823,/odom,Odometry,1789293540350626143,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2708037508487702,""x_m"":0.006898850725979676,""y_m"":5.271854537136153e-07,""yaw_rate_radps"":0.0}"
18806,4795445958033,/odom,Odometry,1789293540375379347,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.40143451054096224,""x_m"":0.015218919149153593,""y_m"":1.4999999960748256e-06,""yaw_rate_radps"":0.0}"
18815,4795468352704,/odom,Odometry,1789293540400339150,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.491358491991786,""x_m"":0.12620009706168503,""y_m"":1.756657052237846e-05,""yaw_rate_radps"":0.0}"
18826,4795493675379,/odom,Odometry,1789293540425655884,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.409444000152687,""x_m"":0.34013448427281007,""y_m"":2.3070979824825497e-05,""yaw_rate_radps"":0.0}"
18835,4795518283400,/odom,Odometry,1789293540450235963,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.504673164092642,""x_m"":0.5480110150245209,""y_m"":2.6596433189874495e-06,""yaw_rate_radps"":0.0}"
18847,4795544917621,/odom,Odometry,1789293540474909157,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.54447238011674,""x_m"":0.7583397035038004,""y_m"":-1.486851570785145e-05,""yaw_rate_radps"":0.0}"
18856,4795568444430,/odom,Odometry,1789293540500290873,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.512250319471173,""x_m"":0.9748028617041016,""y_m"":-3.0223344331626958e-05,""yaw_rate_radps"":0.0}"
18867,4795593112965,/odom,Odometry,1789293540525137593,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.514686075484583,""x_m"":1.1863352366993136,""y_m"":-4.30387560824934e-05,""yaw_rate_radps"":0.0}"
18876,4795618330302,/odom,Odometry,1789293540550335854,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.495062080114916,""x_m"":1.4006429347444926,""y_m"":-5.441695790165974e-05,""yaw_rate_radps"":0.0}"
18888,4795644314761,/odom,Odometry,1789293540575351311,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.468144039357858,""x_m"":1.6128152610350877,""y_m"":-6.440862506183973e-05,""yaw_rate_radps"":0.0}"
18898,4795668321231,/odom,Odometry,1789293540599966687,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.492575289862662,""x_m"":1.8215617544844942,""y_m"":-7.306152744140251e-05,""yaw_rate_radps"":0.0}"
18908,4795693162080,/odom,Odometry,1789293540624882276,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.348129361866622,""x_m"":2.031358678605128,""y_m"":-8.34700941105804e-05,""yaw_rate_radps"":0.0}"
18918,4795719479696,/odom,Odometry,1789293540650643385,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.089255301359012,""x_m"":2.243083418469098,""y_m"":-9.699805449846436e-05,""yaw_rate_radps"":0.0}"
18927,4795742025470,/odom,Odometry,1789293540674862696,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.076118035469742,""x_m"":2.4388382982953836,""y_m"":-0.00010950563515118534,""yaw_rate_radps"":0.0}"
18939,4795767999550,/odom,Odometry,1789293540700507276,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.31269631265334,""x_m"":2.648982060660091,""y_m"":-0.00012132899219891065,""yaw_rate_radps"":0.0}"
18949,4795793341521,/odom,Odometry,1789293540725432614,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.395932825009218,""x_m"":2.857215288683893,""y_m"":-0.00013154333489564244,""yaw_rate_radps"":0.0}"
18959,4795818449572,/odom,Odometry,1789293540750622139,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.414533606175103,""x_m"":3.068940071650217,""y_m"":-0.00014070929920153124,""yaw_rate_radps"":0.0}"
18969,4795843332871,/odom,Odometry,1789293540775420308,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.519577097152565,""x_m"":3.278907421072122,""y_m"":-0.00014866526495877928,""yaw_rate_radps"":0.0}"
18980,4795869645658,/odom,Odometry,1789293540801498032,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.504267516975654,""x_m"":3.500879180290154,""y_m"":-0.00015613264674275005,""yaw_rate_radps"":0.0}"
18990,4795893234062,/odom,Odometry,1789293540824846335,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.537876953502344,""x_m"":3.699831999067793,""y_m"":-0.00016218895538716647,""yaw_rate_radps"":0.0}"
19000,4795917819321,/odom,Odometry,1789293540849688567,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.548690259258388,""x_m"":3.9120664909682934,""y_m"":-0.00016800434027352003,""yaw_rate_radps"":0.0}"
19009,4795942948121,/odom,Odometry,1789293540875128933,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.53600782884385,""x_m"":4.129385696277867,""y_m"":-0.00017348309566959786,""yaw_rate_radps"":0.0}"
19021,4795968458028,/odom,Odometry,1789293540900227527,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.516367563030773,""x_m"":4.343382781583651,""y_m"":-0.0001784351032095851,""yaw_rate_radps"":0.0}"
19031,4795992086649,/odom,Odometry,1789293540924745319,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.48760701722631,""x_m"":4.551830562383015,""y_m"":-0.00018283969797534813,""yaw_rate_radps"":0.0}"
19040,4796019718064,/odom,Odometry,1789293540950365663,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.449926314432156,""x_m"":4.768804264272699,""y_m"":-0.00018714671153829634,""yaw_rate_radps"":0.0}"
19051,4796042360350,/odom,Odometry,1789293540974859059,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.424596720813888,""x_m"":4.97546195702455,""y_m"":-0.00019099268285073295,""yaw_rate_radps"":0.0}"
19062,4796068618864,/odom,Odometry,1789293540999899924,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.50118609242858,""x_m"":5.187380077745249,""y_m"":-0.00019468224164120306,""yaw_rate_radps"":0.0}"
19071,4796093396625,/odom,Odometry,1789293541025540327,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.514968250693862,""x_m"":5.405529297051187,""y_m"":-0.00019835157322775502,""yaw_rate_radps"":0.0}"
19082,4796118431398,/odom,Odometry,1789293541049838486,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.553226034233322,""x_m"":5.612894454693394,""y_m"":-0.00020172131186466728,""yaw_rate_radps"":0.0}"
19093,4796146287626,/odom,Odometry,1789293541075674205,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.520449625157696,""x_m"":5.833448048518634,""y_m"":-0.0002050583382946103,""yaw_rate_radps"":0.0}"
19103,4796170936564,/odom,Odometry,1789293541100813776,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.507846638059751,""x_m"":6.0474900734519235,""y_m"":-0.00020817911651849658,""yaw_rate_radps"":0.0}"
19112,4796195015642,/odom,Odometry,1789293541125081588,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.488317449500787,""x_m"":6.25372077988257,""y_m"":-0.00021107669871222164,""yaw_rate_radps"":0.0}"
19123,4796219526270,/odom,Odometry,1789293541150037313,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.482059244111783,""x_m"":6.465472991779319,""y_m"":-0.0002139396273232377,""yaw_rate_radps"":0.0}"
19132,4796244314590,/odom,Odometry,1789293541175577246,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.453818928837824,""x_m"":6.681745116708159,""y_m"":-0.0002168636659846422,""yaw_rate_radps"":0.0}"
19144,4796270166420,/odom,Odometry,1789293541200237706,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.516468371220569,""x_m"":6.890993742516598,""y_m"":-0.00021958602607807475,""yaw_rate_radps"":0.0}"
19154,4796293982533,/odom,Odometry,1789293541225564459,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.466622874696359,""x_m"":7.106054791219681,""y_m"":-0.00022227432278983502,""yaw_rate_radps"":0.0}"
19164,4796319329503,/odom,Odometry,1789293541250152222,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.484126412845722,""x_m"":7.314446198129904,""y_m"":-0.00022487924793706285,""yaw_rate_radps"":0.0}"
19175,4796346659211,/odom,Odometry,1789293541275305639,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.479669551496626,""x_m"":7.527794758212131,""y_m"":-0.00022754613827348863,""yaw_rate_radps"":0.0}"
19185,4796369706339,/odom,Odometry,1789293541300538906,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.472905644594695,""x_m"":7.741679201057013,""y_m"":-0.0002301149213337621,""yaw_rate_radps"":0.0}"
19195,4796393560012,/odom,Odometry,1789293541324752406,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.520731160423557,""x_m"":7.947417359302854,""y_m"":-0.0002324850522199582,""yaw_rate_radps"":0.0}"
19205,4796418860235,/odom,Odometry,1789293541349968680,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.535480289837654,""x_m"":8.162462948237957,""y_m"":-0.00023496240594286983,""yaw_rate_radps"":0.0}"
19216,4796446093171,/odom,Odometry,1789293541375428573,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.49467014128711,""x_m"":8.379256804139656,""y_m"":-0.00023745989993324655,""yaw_rate_radps"":0.0}"
19225,4796470371332,/odom,Odometry,1789293541400785803,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.5508025936482,""x_m"":8.595369930188278,""y_m"":-0.00023994955182537718,""yaw_rate_radps"":0.0}"
19236,4796494214335,/odom,Odometry,1789293541425189400,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.472857309967297,""x_m"":8.803088985957583,""y_m"":-0.00024234250291392556,""yaw_rate_radps"":0.0}"
19246,4796519204535,/odom,Odometry,1789293541450643062,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.443953629544191,""x_m"":9.018385580551394,""y_m"":-0.0002448227482553361,""yaw_rate_radps"":0.0}"
19256,4796543685378,/odom,Odometry,1789293541474983059,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.486245474623463,""x_m"":9.224427396598799,""y_m"":-0.0002471963773197042,""yaw_rate_radps"":0.0}"
19267,4796570864062,/odom,Odometry,1789293541502008605,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.479391271139056,""x_m"":9.453679475360234,""y_m"":-0.0002498373916907373,""yaw_rate_radps"":0.0}"
19277,4796593482403,/odom,Odometry,1789293541524783992,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.491204237086215,""x_m"":9.646935624296418,""y_m"":-0.00025197289577582205,""yaw_rate_radps"":0.0}"
19287,4796618592638,/odom,Odometry,1789293541550436607,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.480480511712244,""x_m"":9.864619943368757,""y_m"":-0.00025427602023789735,""yaw_rate_radps"":0.0}"
19298,4796645782724,/odom,Odometry,1789293541574888254,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.536009858858279,""x_m"":10.072659251301245,""y_m"":-0.0002564770994025078,""yaw_rate_radps"":0.0}"
19308,4796668942503,/odom,Odometry,1789293541600447163,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.474436866481083,""x_m"":10.290045845143094,""y_m"":-0.00025877707389831896,""yaw_rate_radps"":0.0}"
19317,4796693054151,/odom,Odometry,1789293541624848045,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.486616557746283,""x_m"":10.496976727066766,""y_m"":-0.0002609664257916855,""yaw_rate_radps"":0.0}"
19328,4796718704883,/odom,Odometry,1789293541649795525,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.492545218593568,""x_m"":10.70877176264993,""y_m"":-0.0002632072409752339,""yaw_rate_radps"":0.0}"
19339,4796745694401,/odom,Odometry,1789293541674807887,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.53049628969273,""x_m"":10.92166408775236,""y_m"":-0.0002654596656047203,""yaw_rate_radps"":0.0}"
19349,4796768306991,/odom,Odometry,1789293541700339655,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.473976050308117,""x_m"":11.138741215905695,""y_m"":-0.00026775636591890717,""yaw_rate_radps"":0.0}"
19359,4796793599299,/odom,Odometry,1789293541725449750,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.448040136460698,""x_m"":11.351197182697152,""y_m"":-0.0002700041738286201,""yaw_rate_radps"":0.0}"
19369,4796819306978,/odom,Odometry,1789293541750660655,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.42540933913273,""x_m"":11.563894246899979,""y_m"":-0.00027225453257593223,""yaw_rate_radps"":0.0}"
19380,4796845964031,/odom,Odometry,1789293541775426052,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.439050637188465,""x_m"":11.772722566864667,""y_m"":-0.0002744639595761607,""yaw_rate_radps"":0.0}"
19390,4796869870414,/odom,Odometry,1789293541800628812,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.46491737649418,""x_m"":11.98573581658266,""y_m"":-0.0002767176636016153,""yaw_rate_radps"":0.0}"
19400,4796893698629,/odom,Odometry,1789293541824956075,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.51115853724989,""x_m"":12.192226676787099,""y_m"":-0.0002789023600159389,""yaw_rate_radps"":0.0}"
19410,4796918493572,/odom,Odometry,1789293541850385691,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.500219572959782,""x_m"":12.408521987970468,""y_m"":-0.00028119078861907164,""yaw_rate_radps"":0.0}"
19421,4796946111021,/odom,Odometry,1789293541874793096,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.544625035588446,""x_m"":12.61653407734373,""y_m"":-0.0002833915798082788,""yaw_rate_radps"":0.0}"
19431,4796969243509,/odom,Odometry,1789293541900480386,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.498412350272813,""x_m"":12.835428183238113,""y_m"":-0.00028560899960700933,""yaw_rate_radps"":0.0}"
19440,4796993817186,/odom,Odometry,1789293541925089630,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.48330213987489,""x_m"":13.044380443990919,""y_m"":-0.00028754182593550834,""yaw_rate_radps"":0.0}"
19451,4797018724369,/odom,Odometry,1789293541950060734,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.483651198193009,""x_m"":13.25622343292449,""y_m"":-0.000289240820467532,""yaw_rate_radps"":0.0}"
19462,4797045586318,/odom,Odometry,1789293541974970893,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.470212628888694,""x_m"":13.467385600292854,""y_m"":-0.0002905436993111112,""yaw_rate_radps"":0.0}"
19472,4797070076267,/odom,Odometry,1789293542000224859,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.45334604670408,""x_m"":13.681077452626614,""y_m"":-0.00029139847040708243,""yaw_rate_radps"":0.0}"
19481,4797093610260,/odom,Odometry,1789293542024830867,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.504821641512006,""x_m"":13.889715721863508,""y_m"":-0.000291801143231895,""yaw_rate_radps"":0.0}"
19492,4797118695058,/odom,Odometry,1789293542050178559,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.45588023950495,""x_m"":14.104673195282437,""y_m"":-0.0002919408657037501,""yaw_rate_radps"":0.0}"
19503,4797145258074,/odom,Odometry,1789293542075179509,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.439519815931478,""x_m"":14.315872543876756,""y_m"":-0.0002919767696038369,""yaw_rate_radps"":0.0}"
19513,4797169667743,/odom,Odometry,1789293542101178976,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.45765270574724,""x_m"":14.535529937131578,""y_m"":-0.00029197896617780484,""yaw_rate_radps"":0.0}"
19523,4797193540472,/odom,Odometry,1789293542125068036,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.443692492359649,""x_m"":14.737410617156812,""y_m"":-0.00029198098498463764,""yaw_rate_radps"":0.0}"
19533,4797217098740,/odom,Odometry,1789293542149755086,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.408206907250051,""x_m"":14.945422473633188,""y_m"":-0.00029199138557813725,""yaw_rate_radps"":0.0}"
19544,4797244723974,/odom,Odometry,1789293542175649416,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.433777297962605,""x_m"":15.163479040651682,""y_m"":-0.00029205462201044037,""yaw_rate_radps"":0.0}"
19554,4797268273906,/odom,Odometry,1789293542200413811,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.459546543251246,""x_m"":15.372652691481296,""y_m"":-0.0002922407867570106,""yaw_rate_radps"":0.0}"
19564,4797293295315,/odom,Odometry,1789293542224990263,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.494515244943354,""x_m"":15.580989831236414,""y_m"":-0.00029267412904208175,""yaw_rate_radps"":0.0}"
19574,4797318846269,/odom,Odometry,1789293542250195968,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.538127701454652,""x_m"":15.795648927510902,""y_m"":-0.00029346622417050614,""yaw_rate_radps"":0.0}"
19585,4797345580778,/odom,Odometry,1789293542275353513,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.52860883827614,""x_m"":16.010328761507278,""y_m"":-0.00029480798217575973,""yaw_rate_radps"":0.0}"
19595,4797369802273,/odom,Odometry,1789293542300830357,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.553369101053246,""x_m"":16.227926961179254,""y_m"":-0.00029693176200593237,""yaw_rate_radps"":0.0}"
19605,4797393967411,/odom,Odometry,1789293542325087429,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.510494744296102,""x_m"":16.434885561620366,""y_m"":-0.00029974643814632834,""yaw_rate_radps"":0.0}"
19615,4797418784927,/odom,Odometry,1789293542350149183,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.502699048020093,""x_m"":16.64807455297636,""y_m"":-0.0003034666516308794,""yaw_rate_radps"":0.0}"
19626,4797444641175,/odom,Odometry,1789293542375598607,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.496091137055032,""x_m"":16.864380030630333,""y_m"":-0.00030819519424645306,""yaw_rate_radps"":0.0}"
19636,4797468543810,/odom,Odometry,1789293542400413858,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.509827230377951,""x_m"":17.075383691877843,""y_m"":-0.00031398951574702444,""yaw_rate_radps"":0.0}"
19645,4797494569807,/odom,Odometry,1789293542425635733,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.549703301616297,""x_m"":17.290521969226756,""y_m"":-0.00032105704160028417,""yaw_rate_radps"":0.0}"
19656,4797519997840,/odom,Odometry,1789293542449998353,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.528489400371269,""x_m"":17.498554215293616,""y_m"":-0.0003289396834999331,""yaw_rate_radps"":0.0}"
19665,4797543689409,/odom,Odometry,1789293542474916127,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.534761796230821,""x_m"":17.711143904863007,""y_m"":-0.00033814309124036265,""yaw_rate_radps"":0.0}"
19677,4797569356010,/odom,Odometry,1789293542500291852,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.541090687563571,""x_m"":17.92780098088358,""y_m"":-0.0003485517980505606,""yaw_rate_radps"":0.0}"
19687,4797594290997,/odom,Odometry,1789293542525424880,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.524136089900045,""x_m"":18.14225025282606,""y_m"":-0.00035993751642835045,""yaw_rate_radps"":0.0}"
19697,4797620109484,/odom,Odometry,1789293542550323608,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.499808985778538,""x_m"":18.354187877407213,""y_m"":-0.000372302679837503,""yaw_rate_radps"":0.0}"
19708,4797647567974,/odom,Odometry,1789293542575438372,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.481953314511625,""x_m"":18.56743444411162,""y_m"":-0.0003856826099817676,""yaw_rate_radps"":0.0}"
19718,4797672166297,/odom,Odometry,1789293542600716353,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.558991996915546,""x_m"":18.78281369902523,""y_m"":-0.00039992658237361466,""yaw_rate_radps"":0.0}"
19727,4797694953776,/odom,Odometry,1789293542625208978,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.53374908298279,""x_m"":18.992137735489855,""y_m"":-0.00041450492470294876,""yaw_rate_radps"":0.0}"
19738,4797720576445,/odom,Odometry,1789293542650340483,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.524862724226999,""x_m"":19.20649371276028,""y_m"":-0.0004301990751140377,""yaw_rate_radps"":0.0}"
19747,4797744242726,/odom,Odometry,1789293542675056658,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.539882971379065,""x_m"":19.417378989798998,""y_m"":-0.00044641740144066755,""yaw_rate_radps"":0.0}"
19759,4797771282860,/odom,Odometry,1789293542699964684,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.554154757915255,""x_m"":19.63026869734594,""y_m"":-0.0004635883415745222,""yaw_rate_radps"":0.0}"
19769,4797793798508,/odom,Odometry,1789293542724751181,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.526150635234002,""x_m"":19.841948955039964,""y_m"":-0.00048120372198859926,""yaw_rate_radps"":0.0}"
19779,4797819923691,/odom,Odometry,1789293542750371976,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.52173202226548,""x_m"":20.060340320972692,""y_m"":-0.0004999454937534435,""yaw_rate_radps"":0.0}"
19790,4797847320736,/odom,Odometry,1789293542775402131,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.328979649760292,""x_m"":20.2712281232271,""y_m"":-0.0005213148536180691,""yaw_rate_radps"":0.0}"
19800,4797869843477,/odom,Odometry,1789293542801106584,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.041753438070296,""x_m"":20.48162792679134,""y_m"":-0.0005175154396888828,""yaw_rate_radps"":0.0}"
19810,4797893346832,/odom,Odometry,1789293542825193155,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.412806701318754,""x_m"":20.679796064683284,""y_m"":-0.00048651797660226163,""yaw_rate_radps"":0.0}"
19820,4797918536186,/odom,Odometry,1789293542850284896,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.47264311014223,""x_m"":20.891635934073012,""y_m"":-0.00048136201791847767,""yaw_rate_radps"":0.0}"
19831,4797945343272,/odom,Odometry,1789293542874772280,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.539318143405408,""x_m"":21.099926094483934,""y_m"":-0.0005041806235442768,""yaw_rate_radps"":0.0}"
19841,4797971461552,/odom,Odometry,1789293542901036636,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.450119164089731,""x_m"":21.32303502899204,""y_m"":-0.0005276385325055619,""yaw_rate_radps"":0.0}"
19850,4797993175223,/odom,Odometry,1789293542925431887,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.489372480376915,""x_m"":21.52965640353844,""y_m"":-0.0005487677290031496,""yaw_rate_radps"":0.0}"
19861,4798018183276,/odom,Odometry,1789293542950516214,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.49624869883752,""x_m"":21.74269224703647,""y_m"":-0.0005699477281977851,""yaw_rate_radps"":0.0}"
19872,4798044115798,/odom,Odometry,1789293542975439378,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.468069035395976,""x_m"":21.954095844647465,""y_m"":-0.000590667311345473,""yaw_rate_radps"":0.0}"
19882,4798068035725,/odom,Odometry,1789293543000399101,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.475609768411772,""x_m"":22.1655492631805,""y_m"":-0.000611097800368777,""yaw_rate_radps"":0.0}"
